rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,21,4.70293800957047,-0.207272575980811,-0.222426170023857,11.3093267946824,7.4049034555626,-0.000600824864612695,3.28821781194533,-0.50230011462874,3.95143657336228,-0.0368594928014431,6.96009968694196,-0.26572345296576,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,21,5.37418452530253,-0.16785456709839,-0.112579569189076,8.9904460270566,7.41787206592164,-0.000685874914254256,3.91212520429758,-0.0595188017592347,4.89293186548188,-0.00466504667389058,7.24335296630663,0.0233755384611538,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,21,6.6239638090255,-0.0638840684685093,-0.0427594023533649,8.2816353318922,7.40406649610365,-0.00109542908374328,3.70093777060019,-0.22629619954396,4.91303211389819,-0.131328730704584,6.88579048433656,0.13719999665907,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,22,0.851175886451654,0.0661219614396605,-0.177561660126549,9.70470507565165,7.39550488194637,0.00466877904045609,3.19993388718182,0.00254145265571186,5.41660425846028,-0.0133274567739866,7.76671813732578,-0.0500744571494988,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,22,1.90212260298716,0.0729849626378382,-0.157449240378485,8.3302976052475,7.41001725641453,0.00446886439212291,3.41348891531956,0.00520757178021257,5.5476596187365,-0.0295372031645966,8.30541177383563,-0.0994971819050563,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,22,1.31292843372945,0.0582552597023435,-0.0980628898675817,10.2843277927571,7.39061398699378,0.00522149911890551,3.88311892152012,-0.0107287069185924,5.32335506043971,-0.0603860447749906,7.9734160209638,-0.0528593188124911,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,23,4.89998368896913,-0.0256606190862468,-0.167342809253064,9.05742464790112,7.39769970649007,0.00245201011124478,4.18740434747273,-0.362832830163527,6.35769354468251,-0.0347551996773498,5.82019618790343,-0.142583132080616,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,23,5.95930716566177,-0.241444809050843,-0.2422678558015,12.7824040466107,7.44287819540332,0.00709120527511319,2.54464854650371,-0.0474757442079737,7.84858145134035,0.0696728023862571,6.31010212324322,-0.0240741494660603,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,23,5.48921485749772,-0.124020454125454,-0.122957359532624,2.76646419957488,7.38836135385689,-0.000610534403520299,3.21402563788363,-0.0246114236710386,7.48395329134713,-0.0228631024263935,5.43607633844784,-0.0192522499910979,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,24,7.11325747799582,-0.0213233284358784,-0.083043270363534,2.95353130409433,7.3886195160719,-0.00132398037790474,4.28126812569536,-0.328271422653397,5.19708567610023,0.0812880375253916,6.59906432920108,-0.0443355770410804,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,24,7.67956401194131,-0.150394678572347,-0.134138554368555,5.07779186189891,7.34404374133756,0.0047203277981007,5.37985706065747,0.0191558135848377,7.47669422240727,-0.031938717296087,7.71762447372919,-0.0760245416320168,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,24,5.38773416724166,-0.186344855868728,-0.106625200587049,8.82408488991699,7.40682902001342,-0.00618647670857343,4.1206770156428,-0.126999772295564,6.93929886944293,0.00484986354294893,7.25673080302494,0.00228799075763558,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,25,3.1551349471473,-0.152660249681456,-0.14949520700706,5.96729145629922,7.35453504997977,0.00644392569265789,5.25694998855874,-0.0812589996268342,7.31338648713794,-0.0131744669064254,7.65756778575057,0.0270613231377141,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,25,3.00562169615985,-0.134494307365554,-0.187480057790503,6.9458360854852,7.37206254677296,0.00554884093255232,4.75267477197399,-0.0478739179459583,6.78181735613466,-0.0264969271354225,6.95183686163733,0.0613611270940749,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,25,1.46748672627894,-0.0421126086666505,-0.171138388523673,6.09420682188069,7.38629953899221,0.00212032966823983,4.7179975425032,-0.0127600784808473,6.8072903873364,-0.0202957609938399,6.88516681603981,0.0641371350586327,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,26,1.62050060024064,-0.234611982131636,-0.14884375054981,4.48012217566874,7.38773372204029,0.00202971669459304,4.87820702727191,-0.200836922584378,5.24627558228613,-0.0344412995963877,8.23046258956815,0.0228020800330793,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,26,1.53778119154938,-0.225451212705187,-0.138298610316103,2.17345240071384,7.3696264903206,0.00172626343953781,4.76936150520542,-0.198363716563837,4.95531161240469,-0.0517186949163899,8.16704220184866,-0.004426427777473,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,26,1.75074568994794,-0.257113540995439,-0.088211521953784,1.78046013012456,7.37862295786148,0.00264582998277147,5.34039311678069,-0.198741922900498,4.59936739676979,-0.007449085993758,8.09660519604988,0.00508718230856132,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,27,5.9320335177059,0.0758779306097797,-0.0555744731902854,7.49405710524444,7.36371076589106,0.00936340455127317,3.04834420690147,-0.412447505444307,4.70896830917557,0.0806868166196464,8.01374786333745,-0.169335507262661,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,27,6.73496670932429,0.0869500678183385,-0.146952018294961,5.2299170569763,7.33688121582469,0.0105587404386263,3.66997624677881,-0.440526051529479,4.19122958713514,0.105938848171168,7.32518459279385,-0.140344618253763,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,27,3.28010980442881,0.0723550278064922,-0.152420498577506,8.88502600704656,7.32206334312513,0.0120967131218083,3.35939648167648,-0.420910244964881,4.21706708824862,0.0840222761336083,7.70360494521409,-0.149532829059642,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,28,4.92338692723701,-0.168043142901409,-0.104469425803621,8.57982921600301,7.43477859248401,0.000249506211564931,3.04087911307344,-0.240194186703354,6.40816955126778,0.0779190281676274,7.87001810302022,0.0169020144908333,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,28,4.65706351620012,-0.127073967240467,-0.122258180068999,14.9017267300097,7.41947119273878,-0.00267986209149085,3.04088170861837,-0.120679407667473,6.83449642951194,-0.0820513450832398,8.06403387701844,-0.0853112442867837,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,28,5.86362498654067,-0.184535612866957,-0.0866948581045313,6.11995921567862,7.4532497211843,0.00166412605983804,3.25183305702,-0.280887748465778,6.05183313615525,0.16056878795422,8.99430146139357,-0.158926704214804,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,29,5.71161624117511,-0.152593053651096,-0.0550889855544125,4.51137236254876,7.3511250043659,0.00279852936480643,3.47759599709084,-0.148267862701066,1.49712941621969,-0.0560575400897282,8.14239227998177,-0.156211852718542,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,29,5.58454462567487,-0.18373477811009,-0.152070882807361,10.0012446852979,7.40883554729689,0.00502365995071035,4.15989251619733,-0.0590060839773377,2.51855916469337,0.199946680986066,8.10503802848629,-0.0132148730461642,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,29,4.34911969074925,-0.321710016495695,-0.216983941230703,5.1719518633782,7.40378575872083,-0.00038164501547933,4.16784371800681,0.0702317536841823,1.89797371307872,-0.0485691322612049,8.65378271332979,-0.145438524469696,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,30,9.88580675201588,0.00136068319039601,-0.188200488244949,5.54952869170239,7.44975972871004,0.00147185672313209,5.18115756782355,-0.411740553892405,5.51558596841787,-0.0958881958487735,6.28060486718288,-0.0143701252616966,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,30,8.27774800377955,-0.236531869671823,-0.146691687775116,3.84957286962455,7.40905210219065,-0.00369444266133214,3.76403262996109,0.102614793902966,5.21289423582266,0.0910263469760076,7.1804162942896,-0.0515503574309461,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,30,9.22320916533173,-0.0545808200237635,-0.131040991361873,8.66239647676776,7.44052206931007,0.00373910825849579,3.75517841653761,-0.0118164042982465,4.86741436675185,-0.102378679258761,7.36443750270403,-0.161483749377838,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,31,3.90219836280289,0.0542938657516442,-0.162462128638898,17.5648183581994,7.40459535402192,-0.00326106860394857,5.71930303999615,-0.400764678166563,6.43334735281868,0.0401856315952401,6.43286104484274,-0.110087470971111,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,31,4.01120588349905,0.112576027718952,-0.093922407493581,14.043338635213,7.37253125784351,-0.00440962000071626,5.50923919673438,-0.18522297258712,5.92973464739491,0.0508176327378122,6.34623279073831,-0.0849393993941878,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,31,4.57299738849964,0.106785809777493,-0.246948225051376,13.7403078282559,7.37782041962084,0.00183456807266637,5.39134797307477,-0.149094797557512,6.54249146070942,0.0581142946954211,6.40726291894653,-0.0674322005174978,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,32,2.54807468156986,-0.112580335137379,-0.0742564847135306,0.946550592916208,7.37321739955792,-0.0012502944072425,2.77412452732227,-0.220485699159753,4.82692483408469,-0.0125266698827288,8.27159167672391,-0.0476637833066798,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
