rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,20,7.15122958338085,-0.132938585582871,-0.136694793847903,3.13025408847568,7.36794826334696,-0.00263375494387355,3.40259311412357,-0.0645020926291637,4.71108591299805,0.00726707874482037,4.57467326568028,-0.0603612514923727,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,20,7.65463900552863,-0.27563955423386,-0.136414301281703,2.19537587328071,7.38140594366375,-0.00374291966794014,3.48855748777128,-0.0558115674770981,5.67993838975203,-0.045916132427234,4.49382583811396,-0.0579342156742821,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,20,6.40732886342591,-0.112448333458831,-0.0826959746081255,3.49491033963131,7.36948343324512,-0.000599868010369967,4.22896812973342,-0.0938431337368457,4.99264307798786,0.00759547450613743,4.3079957031145,-0.0393125680173953,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,21,2.83806248429259,-0.177564772908252,-0.088911949846402,3.35356987873402,7.41264430890774,0.00366507915693193,2.80401914934912,-0.30550012434007,3.31695103436755,-0.0319839748359619,5.41723309718175,0.0438094925366867,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,21,4.02607990395024,-0.208353799235353,-0.109188142881531,9.9665199421107,7.39770070635243,0.00269968251239396,3.49550623294076,-0.0696281892440356,3.78131865072394,0.0428475115980834,5.34325482592655,0.0472516774583096,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,21,2.40258027641486,-0.100821301249512,-0.136449417471426,12.3817394764066,7.38056703982905,0.00728317966385726,3.47493373891259,-0.259007238357073,3.64169029909466,0.0189421900098374,5.58861311997266,-0.00903983741698725,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,22,-0.329965339694428,-0.183438355990683,-0.159918653242525,9.86481746728549,7.37224914662965,0.00285697688207957,3.74650552842632,-0.356323938619987,5.7715946881025,0.15608061398294,4.6536080302526,0.0244095926879088,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,22,-0.524864413111565,-0.255858465077095,-0.226930270069913,1.89385880164645,7.41545260125708,0.00287198154528931,3.98773195202186,-0.40111730512844,5.99994234996488,0.0981568413370944,4.43273409108434,-0.041555067437702,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,22,-0.410434996780139,-0.321346492073716,-0.116872813503115,1.01954937256219,7.3971207615269,0.0025660472085562,3.38944924337226,-0.130572197576343,6.59028321513578,0.0157982222471607,4.71180039856357,-0.104203727417317,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,23,3.33104306291355,-0.00608044093279418,-0.0257805943518775,2.51075839613281,7.40996203054284,0.00393367167505553,3.78912494130658,-0.355670782580153,5.67514690282665,0.044839413460998,5.03543902898835,-0.0226325448527085,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,23,3.62903211353363,-0.231171892413496,-0.136708515902114,7.11044576960154,7.47166288541311,0.00358068877562209,4.67178150235537,-0.387954747182932,4.05847354329078,0.0606266492853545,5.75260440970679,-0.0553643577832464,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,23,3.78703388669864,-0.216467452463973,-0.0953798638063705,8.8868652223489,7.38430847232661,0.000153256694471217,5.49028026876988,-0.131084666182514,4.91666722242662,-0.00578508341625608,5.80531444434834,0.0640851417628185,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,24,3.35848892076819,-0.172650048864326,-0.171656648845487,9.71924163345181,7.34941904578748,0.00508690274488757,6.01515511772317,-0.000456645907717375,1.23228968164337,0.0797736702223369,3.89065555974454,-0.0941531863108789,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,24,2.9650314422921,-0.0238208350313597,-0.0495552503502999,1.07632766454607,7.32857027565382,0.0062949569721049,5.65249677615222,0.0324979657414317,1.25893865331512,0.0784241103869069,4.07260137610485,-0.100427114485679,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,24,3.07225269635692,-0.292264582706907,-0.213064595594804,3.20221422706096,7.29952096503014,0.00781872920373445,6.2149682845977,-0.011768719142445,0.714033700071338,0.0978741714624087,4.06387430200328,-0.097004330714324,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,25,6.69636413304652,-0.255385353894067,-0.190447239143886,2.16360214286336,7.4032953534753,-0.00990700876669087,4.46279823783502,-0.252424298470555,8.55252300422471,-0.136405265576228,4.44520576953207,-0.143785758217762,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,25,6.32775082096023,-0.135368619091825,-0.200989879118721,1.83147115796593,7.45027289428569,0.00645334575510126,4.33861967511055,-0.205755395275179,7.65899713825352,-0.0171864240311922,4.8518883297387,-0.138092417898548,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,25,5.97617723534364,-0.0032960878651361,-0.101606714209666,2.84580263526202,7.40151281519391,0.0064337854539223,4.29019216418735,-0.246941768653583,7.27941960344361,-0.0134245327397116,5.2493269224927,-0.097964349627018,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,26,9.19019176986192,-0.138398397357204,-0.0328941696271115,3.69577733755664,7.35696099888396,2.78335956631682e-05,4.90645468264702,-0.198133619237151,2.4542525814016,-0.0248561262516621,5.53877092144961,-0.00256780751069393,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,26,9.51244253169272,-0.196754776759317,-0.0888968474298912,3.47682914249047,7.35752061074247,0.00094704202322136,3.90247264057666,-0.153148860235231,2.6736779870735,-0.0381661949227322,5.41924156336526,-0.00478438123470381,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,26,7.80817653228615,-0.124980260756349,-0.269881341989195,3.02389119249652,7.35740980241709,1.80786673918162e-05,4.35262282151753,-0.163150402026104,2.75964919894991,-0.0219964824811749,5.08783970332726,-0.0145410311233478,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,27,4.20892260713991,-0.36512649701543,-0.215897790031299,5.00726477665817,7.42513144763438,0.00507912367706296,3.73332717436578,0.0143778566841539,5.261064147521,-0.0214677220392433,3.66679865333203,-0.0203339123443119,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,27,4.51861416401414,-0.237519623302234,-0.119986016782161,4.18298090363243,7.3871192020255,0.00765989695408087,4.10991108394648,-0.0339271641346912,5.7004889242234,-0.111606226239805,4.37522553607109,-0.0562234888945533,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,27,5.50959870665953,-0.219688390842354,-0.124943899009646,1.14731322032991,7.38732560442444,0.00892763911433525,4.51462211719371,-0.0836364952938597,6.19946796951278,-0.0524698722922502,3.89924965701204,0.141623776176632,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,28,4.9763715600833,-0.140005561495144,-0.118758073405485,2.1500327312283,7.54380379273457,0.00348277770698037,3.97959454258632,-0.352549458171196,6.3001012982,0.0562857830607131,4.27488010195889,-0.0177433353275532,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,28,4.29798084344836,-0.192309237918173,-0.119817608104048,17.2516609125243,7.46225222437593,0.0102743673792287,3.62865179967691,-0.193015117241479,6.4011139532126,-0.0414822704964629,6.05257074655173,0.00380908006733743,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,28,5.82485847763771,-0.0424932936025003,-0.11799670774754,5.8814774001476,7.45477080605988,-0.00367299262215364,4.71473168091133,-0.14113080462323,7.42849604728465,-0.0361329592545127,5.4909900592441,-0.21486728293806,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,29,5.4569099840295,-0.200989265200411,-0.129645217854455,3.26664108902104,7.41770482729816,0.0115194372065529,3.33615058638178,-0.468791298031147,4.18286276843975,0.152795607309684,5.86942552404215,-0.00798582923314379,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,29,6.11657548933017,-0.117264551751707,-0.114112607573656,21.8900836976314,7.36697064677561,0.00767744533488175,0.904937862811286,-0.257204308982015,5.8065118125235,0.0553360793150634,4.86483777801599,-0.158997433822195,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,29,5.68754174570987,0.0917212319749389,-0.202795958751803,2.6457192852274,7.39497799826756,0.00488579683635493,2.69628234552032,-0.318696957848229,5.97984908595819,-0.0550304603801363,5.48485526950659,-0.106097407927562,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,30,5.68610703985811,-0.108664863777849,-0.0936719036990305,2.74689259294523,7.37804421131463,-0.00247000939436112,3.99629646164664,-0.287976921994409,3.66786206694301,-0.0157240053236672,3.92433469141561,-0.0647505883783176,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,30,6.06142476960123,-0.244731980910684,-0.170234861412881,3.9076297935641,7.3804993191901,-0.00328547683219198,4.09439112306986,-0.31449539891136,3.77037892754936,-0.0401313044214261,4.08586176839287,-0.0812354925273994,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,30,6.18325162419061,-0.169097286051843,-0.0374664391078792,0.384267692539489,7.34953047011625,-0.00195663541207552,4.4088664406572,-0.294813282897439,3.98549557898476,-0.0296118593863929,4.06088983042286,-0.0604968312180965,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,31,4.31469551867074,-0.140438671814139,-0.24430486807911,25.1131881217989,7.45391297235126,0.00500867138139244,4.15389551684594,-0.307137054946007,6.33998838481187,0.105352713613466,5.44843114993504,0.0227291440133859,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,31,2.14983383591949,-0.0940227670127467,-0.115350381883705,96.9667772135371,7.43073429963389,0.00492029859250843,3.66777958486904,-0.279435820742319,6.34488507726324,0.141719704728387,4.83405435815338,0.0629051486204257,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
