rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,3.62332390406441,-0.0237031133094557,-0.129328562023703,1.41078260831748,7.38395191550883,0.00375059390859732,3.89193605973585,0.113984159885916,2.74591139449022,0.0177360690739631,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,25,4.14281999597521,-0.2023199990067,-0.172589308759684,2.86528635905705,7.40310764799841,0.00635901576023943,4.41521925610928,-0.569640437644088,4.21115509210322,-0.0988690579838721,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,25,3.22505103110107,-0.119377065618121,-0.126511427828424,1.79347018312273,7.40581725730376,0.00837591737339879,3.8334263497092,-0.181534166005934,3.05676296142724,-0.00280718703258602,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,25,2.51075119923167,-0.278986453043358,-0.0925408129579137,2.35977398715481,7.42299359091422,-0.00699454789747358,3.89045682569568,-0.203432616550068,3.32324478253231,-0.11946701631216,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,26,2.3755259653578,-0.220928435140005,-0.0524497516196234,3.03657164748079,7.41382778981495,0.00763483768137053,2.84560570932051,-0.241661505672837,3.19349196803445,-0.0230804786303628,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,26,2.28253174966267,-0.175523321981437,-0.115000029227339,8.82667033901977,7.40486993322602,0.00866514096175821,2.6708482510071,-0.256222498560889,2.91753201429263,0.0168304952441248,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,26,2.79309102349276,-0.291909155449177,-0.0331490899602618,2.60817258615234,7.43079994745796,0.00570415912910616,2.81062183552049,-0.24776894063294,3.75118359475987,-0.0204312045904962,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,27,2.30123253507312,-0.1648325785249,-0.228360871017677,2.47212695512321,7.36392397178307,-0.00161166823255339,4.66007816482639,-0.242706466267221,6.55331602677956,-0.0297985616920962,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,27,2.97356219494654,-0.110497956533996,-0.154585350413499,2.57565151279501,7.41635768390461,-0.00666626382173565,4.21595791159866,-0.286666831946813,7.31973238758295,-0.103074094032976,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,27,3.33658787711359,-0.235796283976819,-0.197113171349157,3.39551931194604,7.42046405956264,-0.00623535399180125,3.9748196164379,-0.207989879162359,6.8723604817819,0.0170841236366022,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,28,3.06889969633518,-0.15708661356068,-0.0682785507815308,1.29892396773212,7.39069101272585,0.00587869989956544,3.50590479804766,-0.0223135930555166,5.38085288532897,-0.107848688143865,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,28,3.97770565985279,-0.139023702111543,-0.0933946321332111,2.24500509501281,7.43522740666682,0.0151073615398615,3.23755375732724,0.162066362173066,5.00581503563546,-0.0675922772659967,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,28,4.44679056103419,0.0844040830329673,-0.141997520268718,1.88695882799128,7.36750590695816,0.00182859629051614,4.28401800369275,-0.266378195538007,4.31920689849349,0.019168897365243,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,29,4.50739438827218,-0.222193781612028,-0.0661762617354977,7.67294997976354,7.40409513576637,-0.00198714679177278,4.67391782427221,-0.134689698900175,4.60032433138625,-0.109782628273315,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,29,4.53755111198767,-0.327434070247647,-0.0385357418777827,4.90462576326301,7.40009675858319,-0.00352522314154148,3.54404600223965,-0.0803841899269265,4.63770821679845,-0.0807670461791999,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,29,4.75774588829233,-0.197919168934498,-0.077189595733071,10.5697679344972,7.40285575206944,-0.00385957011360194,4.05106929049932,-0.0956916570764625,4.29014288312771,-0.0745509249473383,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,30,3.71836104637659,-0.0639591252132648,-0.0958145398560553,3.94127290824282,7.46360309021658,0.005111497545731,5.01160195372543,-0.116892822450811,6.26453224698513,-0.011926947565948,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,30,4.19849390949228,-0.087416841305016,-0.155072908708394,1.89130925648456,7.47699716564452,0.00153585256964533,4.33628564065388,-0.273543891507814,4.86165276591543,0.0825224180120176,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,30,3.45859650208861,-0.0604554791312838,-0.0815031081054117,22.5594620319916,7.43291155283645,0.00470563899175752,4.62690616012239,-0.157937383711159,6.48241572478444,-0.0254683223730606,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,31,3.77871328698314,-0.225327691654967,-0.217968951747942,1.42212561037143,7.33175647865276,0.0066096819859957,2.62259723758808,0.0584355126323365,2.72494475510869,-0.0250592988185802,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,31,3.50081834756871,-0.0765227278810724,-0.0853705184349276,7.99567849023449,7.37719110699074,-0.00052822347642831,3.01329850647953,0.018927402250065,3.46032182103822,-0.0218681800006552,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,31,4.77115476971495,-0.240129760812752,-0.211436721114565,16.4723210763279,7.36393894847327,0.0062070038259856,3.0641336279915,-0.00813443618300302,2.13035013586051,0.065974371784024,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,32,9.62728655684382,0.0292158871487435,-0.178570819516064,4.10991147058053,7.44997487211354,0.00383881516274123,3.98842288006019,-0.267330709884111,3.79623970078521,-0.0146652038095696,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,32,9.63910576730865,-0.0123617981194517,-0.225788535283304,9.45439945306875,7.43952146834207,0.00261097146307334,3.9344977022461,-0.282505241368802,2.76529542363406,0.0408243058677217,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,32,7.47099023461631,0.015437298153916,-0.139461975708445,9.07289418727399,7.46280267767825,0.00313096965676392,4.04915814947142,-0.294806001763421,3.3300131023228,-0.0148829067543497,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,33,5.40596773006136,-0.0642549804676715,-0.100977775404079,8.97993133836188,7.34005854179537,-2.53127676724404e-05,5.468342136437,-0.00667014601535942,4.63460815035024,0.0446047478445376,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,33,4.74069683214768,-0.0446756124002252,-0.0975493449570525,10.2590105034821,7.37463958848529,-0.00065223683482017,5.73902117410808,-0.0327943783386734,4.87739975237595,-0.0115623411391983,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,33,7.26588292650842,-0.0964565559899813,-0.102687262808846,1.65895481344045,7.35851889278492,-0.000865228106866455,5.45187245796392,-0.00839471622495509,4.93925730831127,0.0355453477748345,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,34,0.944508704698277,-0.0474655291046632,-0.0609592480933236,8.68412232364556,7.46928286890374,0.00458997103273622,3.68181359780851,-0.388254611411456,0.819018489877298,-0.00960026662678866,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,34,1.00362420768099,-0.219018049190287,-0.123476838911639,2.1225632041661,7.42071995171415,0.0140175630485194,3.68691543209978,-0.133010835687598,0.902093118620033,0.0465943006447225,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,34,1.07513682315318,-0.213328998206089,-0.195947061320521,7.10574492796518,7.42655586234561,0.0027979728164202,4.00080874954629,-0.436232914511323,1.02571653152923,-0.0217054438610821,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,35,5.76627190734488,0.0922229498832268,-0.152852429971338,5.36337500299687,7.41510798674527,0.0129452368926484,4.17748626729513,-0.231654743977608,4.78252645576381,0.123580000331618,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,35,5.48015004587384,0.0924747020111476,-0.0411671252494285,6.8455675004425,7.39183235173927,0.0142017069288511,3.24554305945422,-0.16937746818028,5.01729051375617,0.10379649346917,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,35,5.65544095904965,0.0586196333869687,-0.0398940409754111,13.8058690151343,7.43643206599296,0.0118857740440287,3.38230355800415,-0.172865299451711,5.24945557678923,0.0975376343234409,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,36,3.61596292376068,-0.00791542982518127,-0.176160793958504,2.75736823552261,7.42203983443875,-0.00228428615969544,2.82499748012038,-0.148046389530185,6.82151939618415,0.0930918181594443,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,36,5.00127125249088,-0.156198313925776,-0.127591878939125,3.48946890178894,7.3920060381593,0.000145611347199176,3.01379899276897,-0.166418227227128,7.36948226757012,0.018847772788316,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,36,3.97362498231993,-0.0731700764980319,-0.10804463023747,8.62834503607112,7.44356747963741,-0.00305614485830428,3.17671949515247,-0.147531068079838,7.14450201182272,0.0362491861392396,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,37,5.63574877534606,-0.10771746315363,-0.0162350197995114,2.31855671340664,7.42513000219122,-0.00398927086058286,4.13229040538397,-0.235944584619824,5.47315636358546,0.0283517157947178,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,37,4.28215122958024,-0.075197800571681,-0.219247877231157,3.53584206944982,7.36437354009005,-0.0037332154053521,4.14394493455224,0.253595406797608,6.92927542837013,0.0352314845993966,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,37,5.37210225526561,0.0639056979607014,-0.22878289687475,16.6740042557137,7.36071764089615,-0.00218994640112783,3.87994438482227,0.0309142729001004,6.96256785257166,-0.0435344512111136,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
