rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,226,4.22676971305694,0.0324351689293545,-0.1285407582815,5.10219625510951,7.35267246946817,0.00477546260680922,3.76240381771847,0.161877798676225,8.85759045318154,0.0778626361493884,5.74040525703793,-0.166122347039935,263.228899781192,-8.96127533279596,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.471682898810446,0.163942082071506,0.00840210275948669,0.146232020460579,-0.0487085270832308,0.00223316801026626,-0.436166017377498,0.314656776170856,1.77691156673332,0.121995931552523,0.485313982192172,-0.0983208418017372,-71.6146956381414,-4.22565530502595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.72582613712668,0.0896979277089644,-0.0986234061101336,3.95423147424839,7.33727434310325,0.00804014098166885,3.81431673287494,0.189582450058799,8.69205872461459,0.00826951061944,6.16426519082182,-0.230889562444782,266.566707744587,-9.86582498245363,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.02737352525929,0.221204840851115,0.0383194549308526,-0.108652800000789,-0.0641066534481451,0.00549784638512588,-0.384253102221022,0.34236142755343,1.61137983816637,0.0524028060225748,0.909173915976064,-0.163088057206585,-68.2768876747462,-5.13020495468361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.05137490440131,0.207303944849729,-0.09162801081761,0.855130009995984,7.32984240464964,0.0132313850295247,4.1616629175387,0.0327128134010405,8.63780021282913,0.0674151666568985,5.51468977015712,-0.171974346333824,271.24029880415,-10.9574043089317,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.352922292533925,0.33881085799188,0.0453148502233762,-1.63994082795869,-0.0715385919017573,0.0106890904329817,-0.0369069175572641,0.185491790895671,1.55712132638091,0.111548462060033,0.25959849531137,-0.104172841095626,-63.6032966151834,-6.22178428116168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.66598573580627,-0.0667807701518414,-0.18906077108018,5.90228823426385,7.38869813632224,0.000619547513590714,4.46441498983036,-0.00557910677047999,5.88092468028744,0.0172740133081305,4.58166671427169,-0.0459886412485961,352.610127198819,-4.14611439212772,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.03246687606112,0.0647261429903097,-0.0521179100391934,0.291901047210091,-0.0126828602291544,-0.00192274708295225,0.265845154734397,0.147199870724151,-1.19975420616079,0.0614073087112653,-0.67342456057406,0.0218128639896013,17.7665317794857,0.589505635642294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.67089185416315,-0.142146280422494,-0.127855718444787,3.44070308534764,7.3821999136008,0.00208196605277566,5.05695927453294,-0.0234909549352982,6.34834224038144,0.0139658997335468,4.50464645327021,-0.0398079629238936,317.738812284165,-3.47402990285748,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.0275607577042374,-0.0106393672803429,0.00908714259619933,-0.247763229051466,-0.0191810829505989,-0.0004603285437673,0.858389439436976,0.129288022559333,-0.732336646066785,0.0580991951366815,-0.750444821575548,0.0279935423143038,-17.1047831351682,1.26159012491253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.18376012229674,-0.0602227657175853,-0.1851412649291,6.32067996428594,7.40841182434721,-0.000111009211665344,4.83008217825765,-0.022463109162489,5.96593610904817,0.0512283115180943,4.19017974367413,-0.0305945339351862,320.029220981456,-3.74062104989625,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.51469248957064,0.0712841474245658,-0.0481984038881139,0.360387726828779,0.00703082779581266,-0.00265330380820831,0.631512343161689,0.130315868332142,-1.11474277740005,0.0953616069212291,-1.06491153117163,0.0372069713030112,-14.8143744378772,0.994998977873763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.94758368835909,-0.173902763167798,-0.108649267804983,8.32852899660248,7.43382834122814,-0.00246524590522708,4.2179934643524,-0.281060614717151,6.46642142801331,-0.149886172805443,6.11737290902957,0.0176105067839676,395.685291033495,-16.90267801991,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.249131076491708,-0.0423958500256468,0.0282935932360032,0.636247784712172,0.0324473446767417,-0.00500754050177005,0.0194236292564387,-0.12828163722252,-0.614257458434914,-0.105752877402308,0.862281634183817,0.085412012022165,60.8416956141622,-12.1670579921399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.06693184233638,-0.115820216202512,-0.180907077124552,10.4040188660022,7.42452882185756,0.0048409119899787,3.42179782559384,-0.193275182886701,6.99476782538112,-0.155029334628939,5.73756029819362,-0.141878521180087,537.77363659084,-9.18238910718162,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.631520769531008,0.0156866969396392,-0.0439642160835662,0.858753096097566,0.0231478253061566,0.00229861739343574,-0.776772009502124,-0.0404962053920697,-0.0859110610671037,-0.110896039225804,0.482469023347861,-0.07407701594189,202.930041171507,-4.4467690794116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.8957820685908,-0.278216160374761,-0.0837896914199045,12.1502079438548,7.4629323043851,0.00130801372787098,4.82254371498244,-0.102118116008281,7.74521955775721,-0.217755831347865,6.42326674150004,-0.181948548063901,405.093508744319,-6.45800628781562,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.802670543276588,-0.14670924723261,0.0531531696210817,1.01390721953224,0.061551307833704,-0.00123428086867198,0.62397387988648,0.0506608614863496,0.664540671308985,-0.17362253594473,1.16817546665429,-0.114147042825703,70.2499133249855,-1.72238626004561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.93502507252075,-0.117530708073036,-0.127464035929497,2.75221037435324,7.44068662940644,0.00173992185010677,3.7344087237023,-0.196148116715268,5.69594195699313,-0.158996651519405,6.62048597672277,-0.0812327426653442,310.854905825485,-12.4579027932911,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.763427539346639,0.013976205069115,0.00947882511148881,-0.471034703509981,0.0393056328550427,-0.000802372746436194,-0.464161111393661,-0.0433691392206372,-1.38473692945509,-0.11486335611627,1.36539470187701,-0.0134312374271468,-23.988689593848,-7.72228276552112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.82175081630595,-0.103328238494612,-0.125782861600399,12.2686379928771,7.41516931767794,0.00159777278790842,2.82387328280973,-0.15550010920626,5.34974766234333,-0.14294161550272,6.87423672203699,-0.0895452552752819,339.583638341505,-13.8843385283442,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.876701795561431,0.0281786746475392,0.0111599994405877,1.0236071847076,0.0137883211265457,-0.000944521808634548,-1.37469655228623,-0.00272113171162913,-1.73093122410489,-0.0988083200995855,1.61914544719124,-0.0217437500370845,4.74004292217137,-9.14871850057418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.60567524800772,-0.0686397039017723,-0.157236656119613,4.55319271503588,7.4378406853405,0.00157879670511672,3.9208922283742,-0.21718541119611,5.27047978528921,-0.1418645691652,6.50127452962885,-0.0673559006838327,302.535895790955,-12.2351131108958,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.09277736385966,0.0628672092403789,-0.0202937950786267,0.0323896176734544,0.0364596887890976,-0.00096349789142625,-0.277677606721768,-0.0644064337014792,-1.81019910115901,-0.0977312737620647,1.2461832547831,0.000445604554364668,-32.3076996283782,-7.49949308312577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,8.3357286220077,-0.354917003759956,-0.110951058023573,4.21918590293144,7.42258116557743,0.00566200608561841,5.56145636110709,-0.119576745437734,6.244305015452,-0.0150068959917323,4.61158513982862,-0.0982192102702263,314.934659355632,-11.126354059489,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.63727601014031,-0.223410090617805,0.0259918030174135,-0.0437968693880915,0.0212001690260273,0.00311971148907544,1.36288652601113,0.0332022320568966,-0.836373870996224,0.0291263994114025,-0.643506135017131,-0.0304177050320289,-19.9089360637012,-6.39073403171894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.25177446447322,-0.251551791390305,-0.161637560965635,3.21859231432961,7.44562894445194,0.00469816817455047,5.43912694602081,-0.098971364492342,6.05465932770168,-0.0255783191682394,4.5156857000678,-0.0883480740528373,310.354722286976,-10.9826981677077,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.55332185260584,-0.120044878248154,-0.0246946999246487,-0.314494970321391,0.0442479479005407,0.00215587357800751,1.24055711092485,0.0538076130022889,-1.02601955874654,0.0185549762348954,-0.739405574777953,-0.0205465688146399,-24.4888731323578,-6.24707813993765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.81870866400941,-0.210702437698882,-0.181369729000878,5.0297098013631,7.43072749846582,0.0051199425684696,5.5237010935034,-0.105586190617512,5.88153842253599,-0.0186782989125358,4.55933122060322,-0.0954252464002112,337.92827793469,-11.8651660106462,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.12025605214203,-0.0791955245567309,-0.0444268679598918,0.131923224052901,0.0293465019144241,0.00257764797192663,1.32513125840743,0.047192786877119,-1.19914046391223,0.025454996490599,-0.695760054242532,-0.0276237411620138,3.0846825153568,-7.12954598287619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.33544649231042,0.0321854993705755,-0.151323267371626,8.31747815540827,7.40840021308034,-0.00024989901275544,3.76181078038638,0.0455277533258918,6.40349191170735,0.109587563615247,6.09519944880255,-0.121969496268953,544.372338137545,-4.27676911517501,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.363006119556962,0.163692412512727,-0.0143804063306398,0.634920037737565,0.007019216528942,-0.0027921936092984,-0.436759054709587,0.198306730820523,-0.677186974740867,0.153720859018381,0.840108173956798,-0.0541679910307556,209.528742718212,0.458850912595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.2719725137496,0.0429091537142772,-0.124277426729266,6.21055601532828,7.42765491231567,-0.00200464478259893,2.97119245917026,0.0414711722246156,5.2605105643546,0.188701297748273,6.24785636729557,-0.141342561067666,457.344605853126,1.72292475032277,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.426480098117783,0.174416066856428,0.0126654343117199,0.342811362588494,0.0262739157642695,-0.0045469393791419,-1.22737737592571,0.194250149719246,-1.82016832209362,0.232834593151407,0.992765092449813,-0.0735410558294685,122.501010433792,6.45854477809278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.50187318974973,0.0477838218835705,-0.209673224933099,5.60792853756275,7.43662939879883,-0.00531810005448299,3.64749728617155,0.0550652438506204,5.73383752260743,0.139815130928984,6.06975409994339,-0.123570714025398,505.930721204445,-1.08583682068763,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.19657942211765,0.179290735025722,-0.0727303638921125,0.240742341877371,0.0352484022474275,-0.00786039465102596,-0.551072548924415,0.207844221345251,-1.34684136384079,0.183948426332119,0.814662825097631,-0.0557692087872001,171.087125785111,3.64978320708239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.04957806681329,-0.0343002093797975,-0.113067562657917,2.12222047977689,7.44996908736481,0.0045344816671719,2.44301679486239,-0.30795859960867,7.36644605094813,-0.0842800755391025,7.07396132822018,0.0444381665974804,56.9803943756608,-14.1768328582586,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.35112545494591,0.0972067037623536,0.0238752983830693,-0.730976128159938,0.0485880908134115,0.00199218707062894,-1.75555304023358,-0.155179622114039,0.285767164499911,-0.0401467801359677,1.81887005337443,0.112239671835678,-277.863201043672,-9.4412128304886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.74694778217409,-0.17920038822596,-0.1013682536987,4.8469979952458,7.42370122183025,-0.00162096181738129,3.12934219016624,0.0931370771888292,7.01439350471999,-0.091130029836091,6.62308771087838,-0.0974341807151744,101.93486287515,-6.96691612377374,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.04849517030671,-0.0476934750838092,0.0355746073422862,0.0949204784275066,0.022320225278853,-0.00416325641392426,-1.06922764492972,0.24591605468346,-0.0662853817282336,-0.0469967344329562,1.36799643603263,-0.029632675476977,-232.908732544183,-2.23129609600372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.60088039153175,-0.0766450281646097,-0.177292878367985,2.50565344831567,7.39792133948052,0.00482739715396797,3.2080402813973,0.0796004484563175,6.43812581454023,-0.0431572269677929,7.08712036484806,-0.0041491012373317,117.666747933427,-7.45246951582097,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.902427779664363,0.0548618849775414,-0.0403500173269989,-0.564889506697983,-0.00345965707088247,0.002285102557425,-0.990529553698658,0.232379425950948,-0.642553071907993,0.000976068435341877,1.83202909000231,0.0636524040008657,-217.176847485906,-2.71684948805096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.55471983082178,-0.0291373492545244,-0.157923132170037,0.39972663831178,7.43331031318107,-0.00320677776434987,4.98400957679015,-0.0122558931344326,7.99763989053164,0.0424497244622681,5.19612688284402,-0.188984528842552,429.958697111025,-5.88878954180124,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.856267218954398,0.102369563887627,-0.0209802711290505,-2.40041343455024,0.0319293166296744,-0.00574907236089284,0.785439741694187,0.140523084360198,0.916961004083415,0.0865830198654029,-0.0589643920017373,-0.121183023604354,95.115101691692,-1.15316951403122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.48257798690924,-0.0131021980727605,-0.14228290777012,3.77482387780201,7.38573512359353,-0.000664047472217631,3.85138530940034,0.0207869751915798,9.21610033498418,-0.0406794300834471,4.91492663159489,-0.177455435809269,363.685924867776,-3.0782719953142,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.21587462495815,0.118404715069391,-0.00534004672913418,-0.155085338102696,-0.0156458729578732,-0.0032063420687606,-0.347184525695624,0.173565952686211,2.13542144853596,0.00345386531968774,-0.34016464325086,-0.109653930571071,28.8423294484428,1.65734803245581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.15182794372628,-0.0717859319877331,-0.151405118134717,5.69872939323107,7.4120620868853,-0.00143227793641727,4.6260691058976,-0.00640238535685055,8.00221026742684,0.0414170156383073,5.03488364333628,-0.182814190021631,395.322476975485,-4.70958778841619,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.546624668141101,0.059720981154418,-0.0144622570937312,0.256804171694946,0.0106810903338959,-0.00397457253296024,0.427499270801637,0.14637659213778,0.921531380978615,0.0855503110414421,-0.220207631509472,-0.115012684783434,60.4788815561514,0.0260322393538255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.8629685464765,-0.121770784715183,-0.153190950188771,0.64848482657704,7.35675481653139,-0.00312351368716564,4.16338172419746,-0.229524935623384,7.7277589689501,0.0488481861980805,5.15808941746899,-0.0547685054181001,357.87680812183,-8.41248465146903,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.16451593460911,0.00973612842696811,-0.0162480891477849,-1.91655573805017,-0.0446261800200061,-0.00566580828370861,-0.0351881108985053,-0.0767459581287536,0.647080082501877,0.0929814816012153,-0.0970018573767648,0.0130329998200973,23.0332127024972,-3.67686462369902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.44922169341537,-0.207853187718152,-0.0983511879648425,2.58159872307728,7.33924190814473,0.00497304767595404,4.60476686390416,-0.245649300577117,7.81796213995978,0.056768843189165,5.32190346470616,-0.116541589384497,236.485641464059,-8.01747361874521,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.249230918452011,-0.0763462745760011,0.0385916730761437,-0.535030197697474,-0.0621390884066724,0.00243075307941108,0.406197028808195,-0.0928703230824866,0.737283253511563,0.1009021385923,0.0668121898604062,-0.0487400841462994,-98.3579539552745,-3.2818535909752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.48034875624399,-0.150440919851269,-0.200397375016868,1.12425442471163,7.37156915429115,0.00806221647270577,3.69537205939823,-0.107275437385241,6.68883506884115,0.0015197992013337,5.43962591792773,-0.125869081096877,445.064931023989,-10.5723141006064,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.218103855623399,-0.0189340067091177,-0.0634545139758815,-1.36631898246669,-0.0298118422602522,0.00551992187616281,-0.503197775697736,0.04550354010939,-0.391843817607071,0.0456530946044685,0.184534643081971,-0.0580675758586798,110.221335604656,-5.83669407283638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.44267705858189,-0.0545577606904461,-0.105100695105346,6.73118179069669,7.39583289996552,-0.00291271262697929,4.62139141942701,-0.312725242777372,6.49870967473188,-0.141459909568326,4.86007976171725,-0.0864049277089876,249.879911764707,-11.279986101162,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.7442244467145,0.076949152451705,0.0318421659356403,0.423311663812962,-0.00554809658587985,-0.00545500722352226,0.422821584331047,-0.159946265282741,-0.581969211716344,-0.0973266141651916,-0.395011513128508,-0.0186034224707902,-84.9636836546264,-6.54436607339201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.87390726386448,-0.215020609943804,-0.108136432302685,1.33743711345094,7.40426479939284,-0.00527372761349515,5.19426526079208,-0.317556354957672,6.68808726394516,-0.150253994174503,4.39021797044081,-0.0530489579337432,262.946048606499,-11.9273423010944,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.17545465199709,-0.0835136968016532,0.0288064287383012,-1.19268388412638,0.00288380284143841,-0.00781602221003811,0.995695425696118,-0.164777377463041,-0.392591622503061,-0.106120698771368,-0.864873304404949,0.0147525473044542,-71.897546812834,-7.19172227332441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,7.52125944295515,-0.183751092074086,-0.152157309263722,1.1530160804263,7.43500727698863,-0.00502073525504025,4.29744452912724,-0.267083659606969,6.12144930333746,-0.105489288022042,4.77407667343328,-0.0793945324935758,289.350888296093,-13.8241913770792,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.82280683108776,-0.0522441789319345,-0.0152144482227356,-1.34105787704179,0.033626280437228,-0.00756302985158322,0.0988746940312808,-0.114304682112338,-0.959229583110763,-0.061355992618907,-0.481014601412471,-0.0115930272553784,-45.4927071232406,-9.08857134930914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.12271099017402,-0.245906974091946,-0.065444857198751,9.21670495104951,7.39412201274676,0.00984896179885283,4.32107606107845,-0.303795925870996,5.7045733182189,-0.0576220636802601,5.34720355961384,-0.100495684328753,330.158234637818,-4.48758441660964,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.57574162169336,-0.114400060949795,0.0714980038422353,0.737578528284106,-0.00725898380464329,0.00730666720230986,0.122506225982485,-0.151016948376365,-1.37610556822932,-0.0134887682771253,0.0921122847680849,-0.0326941790905561,-4.68536078151567,0.248035611160378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
