rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,2.76474120186052,-0.115737790726131,-0.136869862261379,2.69294757967584,7.44868583331078,0.00370624398460783,2.99126428117387,-0.092358227128202,4.48390838255958,-0.18365773720785,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.86010113266078,0.0167409061122615,0.0173414545145122,-0.586926954613804,0.0486587205813365,0.00113508112945837,-1.20388732786904,0.0584438179580869,-0.786334365075898,-0.117927536955328,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.89249066950589,-0.0982193281939825,-0.225548562366795,1.67659799167515,7.43325037348279,0.0015200389492078,4.26205040914416,-0.304927022584081,4.21712473353445,-0.111690818267987,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.73235166501541,0.0342593686444097,-0.0713372455909035,-1.06079656748787,0.0332232607533465,-0.00105112390594165,0.066898800101244,-0.154124977497792,-1.05311801410103,-0.0459606180154653,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.9025910742655,-0.153105521159016,-0.231412000220121,0.668618572368796,7.36915948468331,0.0108489407421872,3.9591983737441,-0.147791951351626,6.62334472832131,-0.176554489939955,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.2777487397442,-0.0206268243206233,-0.0772006834442298,-1.98010483023802,-0.0308676280461269,0.00827777788703777,-0.235953235298819,0.00301009373466304,1.35310198068583,-0.110824289687433,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.02342275722118,-0.164815584078696,-0.101148332957047,6.93111868082376,7.39282791728887,0.00821950181991734,4.28535051590809,-0.169883038746329,6.72084077107488,-0.187365867250154,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.39858042269988,-0.0323368872403036,0.053062983818844,0.358457923125276,-0.0071991954405668,0.00564833896476788,0.0901989068651767,-0.0190809936600404,1.45059802343941,-0.121635666997633,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.2896368320277,-0.242660224976078,-0.188843631178268,13.8307509237594,7.43055469769213,0.00730780929134056,3.73570237015267,-0.133053501915641,6.65352527253218,-0.190231576035663,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.6647944975064,-0.110181528137686,-0.0346323144023767,1.04933113807837,0.03052758496269,0.00473664643619111,-0.45944923889025,0.0177485431706479,1.3832825248967,-0.124501375783141,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.58249026505688,-0.111909970384394,-0.150633230559948,0.371985578771895,7.44492377260712,0.00522815102915823,4.43484274433983,-0.124685198703664,5.21313995900608,-0.0178754955606918,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.95764793053558,0.0205687264539978,0.00357808621594349,-2.56646349505574,0.0448966598776828,0.00265698817400878,0.239691135296916,0.0261168463826244,-0.0571027886293951,0.0478547046918298,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.63551006605403,-0.0982118915611441,-0.20090064956298,2.48643333567896,7.40534507545503,0.00390917494228055,4.5287280933059,-0.239918387368857,5.00959333306596,-0.0110420756327844,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.01066773153273,0.0342668052772481,-0.0466893327870884,-0.666714014544981,0.0053179627255906,0.0013380120871311,0.333576484262986,-0.0891163422825678,-0.260649414569515,0.0546881246197372,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.27005516594983,-0.25653725527652,-0.212220903515328,14.0096274762392,7.38485967599475,0.0120429341574998,4.10154728711608,-0.0868158210514006,4.80039898338745,-0.00826666365625928,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.64521283142853,-0.124058558438128,-0.0580095867394364,1.062181467295,-0.0151674367346901,0.00947177130235033,-0.0936043219268328,0.0639862240348883,-0.469843764248028,0.0574635365962623,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.62921392412881,-0.209810627584235,-0.178941857113523,0.622288138706646,7.40329875110178,0.00305973802501186,4.92060355308256,-0.214125734561719,5.07972893769202,-0.0688207586522072,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.00437158960751,-0.0773319307458428,-0.0247305403376316,-2.05191535085204,0.00327163837233879,0.000488575169862403,0.725451944039649,-0.0633236894754305,-0.190513809943458,-0.00309055839968564,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.59582268723565,-0.140536979261436,-0.0367527798064148,6.69414026751132,7.39236965074601,0.00355892613631078,4.31759359303567,-0.181231215163464,4.49527826223573,0.0383879196141842,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.97098035271435,-0.00805828242304418,0.117458536969476,0.323669253930931,-0.0076574619834302,0.000987763281161332,0.122441983992751,-0.0304291700771755,-0.774964485399746,0.104118119866706,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.60157213058325,-0.143522518298578,-0.0752426563842547,4.31178057173669,7.39656991605451,0.00921960874503391,4.75102132283598,-0.299424584167951,4.45458904696744,-0.0221256750939728,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.97672979606195,-0.0110438214601863,0.0789686603916364,-0.116212358357386,-0.00345719667493238,0.00664844588988445,0.555869713793066,-0.148622539081662,-0.815653700668038,0.0436045251585488,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.69350928838564,-0.174827337671088,-0.275094902169055,1.10057769729771,7.40793127765101,0.0147622609924163,4.48413209332617,-0.10251890197931,4.8583450023968,-0.09663342251013,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.931333046135661,-0.0423486408326954,-0.120883585393164,-1.48172808154562,0.00790416492156965,0.0121910981372669,0.288980484283257,0.048283143106979,-0.411897745238674,-0.0309032222576085,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.2430198289895,-0.0771881671790654,-0.137937618577112,7.1613797749368,7.42028882185865,-0.0169397837159817,4.35851106564346,-0.354860673100041,4.60711055076147,-0.127170913396492,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.381822505531804,0.0552905296593268,0.0162736981987788,0.391139365550812,0.0202617091292128,-0.0195109465711311,0.163359456600545,-0.204058628013752,-0.663132196874008,-0.0614407131439706,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.05917421964064,-0.0131736210254943,-0.0495156775875824,0.614054968159463,7.38811735192736,-0.00101195055204544,5.92732264087363,-0.445373077642396,4.97706029300514,0.0493006731836901,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.434331885119344,0.119305075812898,0.104695639188309,-2.0652341330055,-0.0119097608020855,-0.00358311340719489,1.73217103183072,-0.294571032556107,-0.293182454630341,0.115030873436212,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.20463162288548,-0.128513864979104,-0.135570841654765,7.69437048771867,7.38598247348461,-0.00506763826352286,1.48658613660971,-0.0773069396057183,6.55705512660457,-0.00755556737292988,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.420210711635814,0.00396483185928867,0.0186404751211265,0.462925653127517,-0.0140446392448341,-0.00763880111867231,-2.7085654724332,0.0734951054805706,1.28681237896909,0.0581746328795917,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.73329126961638,-0.0685172318464832,-0.156733982696208,2.74422259225048,7.37456336074283,-0.00314281932598679,1.99644106702518,-0.0521858482347876,6.42613788158485,-3.85596068949254e-05,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.10844893509508,0.063961464991909,-0.00252266592031675,-0.568065476654656,-0.0254637519866128,-0.00571398218113624,-2.19871054201773,0.0986161968515013,1.15589513394938,0.0656916406456267,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.64534172671754,-0.155798213756978,-0.27288041166889,6.42913482131405,7.31452317095034,0.0020547527963131,2.33170822148189,-0.310030008689333,6.5227839783162,-0.057276882095678,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.0204993921962444,-0.0233195169185861,-0.118669094892999,0.283276672892933,-0.0855039417791055,-0.000516410058836353,-1.86344338756102,-0.159227963603044,1.25254123068072,0.00845331815684354,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.29554086174839,-0.0225069927255895,-0.271861409067276,0.760695829239842,7.42654842769144,0.00973543562932015,4.97633606458919,-0.105194640785073,5.80903920248243,-0.0791160472502246,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.32930147277291,0.109971704112803,-0.117650092291385,-1.85108500263937,0.0265213149620021,0.0071642727741707,0.781184455546276,0.0456074043012162,0.538796454846949,-0.0133858469977031,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.29610291355144,-0.282466586892043,-0.104708722018792,0.854090306910449,7.42597445703629,0.00132974906204964,4.70312526044322,-0.0328867322537691,5.1917964218788,-0.0723287402658762,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.671260579030143,-0.14998789005365,0.0495025947570992,-1.73528164784057,0.0259473443068527,-0.00124141379309981,0.507973651400309,0.11791531283252,-0.0784463257566808,-0.0065985400133546,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.18583008034896,-0.236509477932956,-0.163582821631363,24.7749113766331,7.41129792563902,0.00624496753578096,4.87251084705575,0.00148756662758681,5.57634899327488,-0.0812256132174453,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.560987745827664,-0.104030781094564,-0.00937150485547142,1.63226820022773,0.0112708129095802,0.00367380468063151,0.677359238012833,0.152289611713876,0.306106245639405,-0.0154954129649237,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.20777070237706,-0.182345365891145,-0.2403814597748,6.05926548202843,7.38182786450288,-0.00247652307599869,3.54718950887836,-0.242741376419972,4.18461855355128,-0.116494764000589,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.41707163214424,-0.0498666690527529,-0.0861701429989088,0.224025282295837,-0.0181992482265567,-0.00504768593114814,-0.647962100164552,-0.0919393313336831,-1.0856241940842,-0.0507645637480678,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.82517516268648,-0.177278328240863,-0.230424881709643,12.2525673096968,7.42158058937811,-0.00532264271210988,3.39643992911116,-0.213606774719385,4.20675425836642,-0.118951968028708,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.79966717183482,-0.0447996314024708,-0.0762135649337521,0.928172188481383,0.021553476648668,-0.00789380556725933,-0.79871167993176,-0.0628047296330961,-1.06348848926906,-0.0532217677761869,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.56268977788691,-0.0847080277699733,-0.140418627940159,1.73380010875957,7.40956997745125,-0.00505106794837152,3.76969676245486,-0.255060838221796,4.49279853355841,-0.143292686053919,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.06215255663439,0.047770669068419,0.0137926888357326,-1.02724770867167,0.00954286472180765,-0.00762223080352097,-0.425454846588057,-0.104258793135507,-0.77744421407707,-0.0775624858013977,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.74080334163683,0.0242248608400581,-0.191177773244263,2.81324132931737,7.37558637646802,-4.65283234142158e-05,4.10895636435,-0.4307085991702,4.98387826738632,0.0502787887892262,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.88403899288447,0.15670355767845,-0.0369664564683714,-0.543225986297355,-0.0244407362614192,-0.00261769117856367,-0.0861952446929157,-0.279906554083911,-0.286364480249156,0.116008989041748,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.82882327223898,-0.122829502932863,-0.249436197378242,8.65343527761034,7.3912420610497,-0.00295266908325053,4.85188999521479,-0.550900546087227,4.58004904836983,0.155418313169901,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.79601906228232,0.00964919390552894,-0.0952248806023506,0.580393081170993,-0.0087850516797392,-0.00552383193839998,0.656738386171875,-0.400098501000938,-0.690193699265653,0.221148513422423,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.98746260256807,-0.153095435805794,-0.238783762953594,5.27965509275421,7.37416772020083,0.0011336026724438,4.63926623181471,-0.426259660278886,5.19392075519125,0.0268922819418584,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.637379731953233,-0.0206167389674017,-0.0845724461777027,0.0862974693894161,-0.0258593925286075,-0.00143756018270565,0.444114622771798,-0.275457615192597,-0.0763219924442282,0.09262248219438,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.98205816021586,-0.1233707494661,-0.101871586424444,12.8685910070215,7.35125202227265,0.00618819028063836,3.51502728373582,-0.285406150881813,5.47584004870672,-0.0547808569956119,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.35721582569457,0.00910794737229204,0.052339730351447,0.977226233897789,-0.0487750904567941,0.00361702742548891,-0.6801243253071,-0.134604105795525,0.205597301071246,0.0109493432569097,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.96885874624003,-0.136103834666701,-0.197149356081639,4.28181678756023,7.39722190259283,-0.000269122449062381,3.7790709605209,-0.279149010438651,5.63084126167801,-0.0669552714316858,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.344016411718727,-0.00362513782830856,-0.0429380393057475,-0.123185900252015,-0.00280521013660717,-0.00284028530421183,-0.41608064852202,-0.128346965352362,0.360598514042527,-0.00122507117916416,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.1323450136757,-0.317801844631134,-0.0330531500455367,0.866511263347802,7.39330379367886,0.00249156586778217,2.85773118446355,-0.141406925015201,5.48509074969796,-0.0875810781086532,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.5075026791544,-0.185323147792742,0.121158166730354,-1.72084347409376,-0.00672331905058243,-7.95969873672816e-05,-1.33742042457937,0.00939512007108786,0.214848002062482,-0.0218508778561316,0,0,0,0,0,0,0,0,0,0,0,0
