rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,7.28295597484943,-0.166730034260131,-0.24851011761475,2.36516576207696,7.39110900427264,0.00385032500176982,4.19583622543988,-0.20549595339426,5.19203982143955,0.0337147208611167,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,24,5.19463878170728,0.0187313943504667,-0.209953502855306,8.00490171914639,7.43486091167397,-0.000844016128258932,3.90017157618143,-0.108870726991725,5.37620078512156,-0.0346021159305603,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,25,6.0015243862311,-0.410703452905704,-0.167842993657964,7.84726463545553,7.40090938238395,0.00401632462379631,3.61995571133619,-0.300631069254414,6.30236735571423,0.033321369832336,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,25,7.04784076266934,-0.260489639258116,-0.16897907535071,6.75312911950739,7.38559120876528,0.00529173962839588,3.59347362315922,-0.182300548446822,4.96838009163852,0.0875821473744856,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,25,6.2858897500233,0.0685966061540803,-0.277432535929423,9.09044799366766,7.39033059054135,0.00163831899961038,4.4950126489912,-0.384028101649002,3.42841784996714,0.163653473692848,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,26,8.77729982519835,-0.238705290171454,-0.165196153349106,2.99819440936082,7.43270722966862,0.00228853827154036,4.98129074123475,0.14505469454786,5.73924698849813,-0.0411639029227498,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,26,8.73274529917043,-0.0109696469593996,-0.216596692640366,18.8081472799406,7.42651914972477,0.00506194576661514,5.86119547579982,-0.547798895690173,6.22140789483681,-0.0401735645811978,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,26,7.59553717169524,-0.0551158002222476,-0.216825245722616,43.4428504534354,7.37550505898055,0.00766345359248638,4.239698289921,-0.0940320844289899,5.48567588628773,0.180920401557707,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,27,5.62791886789272,-0.0869658655599122,-0.18715942310863,2.17170924145746,7.39070341153116,-0.000413732333303036,4.55105058859469,-0.326715460364414,5.93684688630026,-0.17296240314014,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,27,3.86738692435594,-0.142952985002183,-0.150021036726062,40.1589214028158,7.44452149318274,0.0105503208682978,4.1444913165289,-0.18002495649994,7.28407606978098,-0.04011972370289,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,27,6.60520977426108,-0.0824553720722747,-0.192379829536327,8.41037721757569,7.44020882452791,-0.00237706965518115,4.41083735451336,-0.073896252259594,5.17364237002852,0.111738638845297,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,28,4.04558619892639,-0.154890602857068,-0.0905522321297142,14.6990023103599,7.35712239488945,-0.00730644282460496,4.36353792790826,-0.011269759161653,3.12160760079259,0.148842802033758,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,28,3.40188514710594,-0.243970244052291,-0.113382920923375,6.80596779382385,7.34965452327067,-0.00226192966179727,4.36998128629475,-0.369876071486947,3.16500204086475,0.155942502012263,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,28,4.72279187342261,-0.239498950974988,-0.0895516764581092,7.58384424459144,7.35462098730104,-0.00550752089395333,4.24772956380926,0.0241231505340138,3.634045231445,-0.049423892372136,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,29,2.53436065595404,-0.300971987038209,-0.263145599725449,5.17465812780938,7.39989637117112,-0.000336122084993758,5.10402867491294,-0.0751879491353141,3.56584928139581,0.0270108668149215,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,29,2.25670272102647,-0.46985948330494,-0.261985717081502,2.98738269747274,7.41180280832815,-0.00135306165343774,4.72299326881982,-0.0310327748850038,3.38473249327314,0.00774457045001038,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,29,2.50279917273898,-0.266249493763108,-0.182111482477464,7.19302413969907,7.42082109564203,-0.00165835109282231,4.58153966403895,0.00658175489395143,3.40834918500829,0.0305285584304706,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,30,4.16869611602356,-0.0883480170075034,-0.209183676391903,2.11552955513303,7.33809246953468,-0.00585781116532451,5.12749762607892,-0.131497679864164,4.59646763678798,0.0194037277887483,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,30,5.12295913055745,-0.153282594366974,-0.13334375663885,21.6012338582757,7.40917225836759,-0.00128241878821859,3.79647612504105,-0.103676871272229,5.0604728122818,0.0715173812376924,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,30,3.9861437755059,-0.226807319235729,-0.0843081583555054,1.5810441680626,7.38860054167454,0.00582204369078951,4.3214549317736,-0.120925650574421,3.6130869204092,0.0678956307609344,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,31,3.74743700410182,-0.0759632282055223,-0.140292922256374,3.95716663942516,7.35568570627977,0.000259140598777152,5.05433159018998,-0.140204588847785,4.08464609494235,0.0917424094692917,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,31,2.90045365894452,-0.162304845435473,-0.210127151330338,9.72269139742707,7.41342037294047,0.00506476301895678,5.52145586575652,-0.0272651126445863,3.88763456984006,-0.0382550740858291,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,31,4.36582479008425,-0.207998651441894,-0.208915053602737,1.86159428055343,7.33267876648388,0.00420066164642393,6.22157614582264,-0.390659786714348,3.70659633524464,-0.0489648757555585,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,32,4.12104354994635,-0.118316975582294,-0.204370590672646,2.11378536262082,7.458276271981,0.00143533420538047,4.22927039058356,0.0324178866741281,5.52151698519439,0.0726074423502053,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,32,3.95198349552621,-0.184405074583611,-0.189539517962254,13.2729628663648,7.44390302989322,0.00198976475710555,3.87277119488759,0.0751376062702381,6.23139409444872,0.000483259056091124,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,32,4.20268826889558,-0.0675699880484684,-0.06762187264819,4.20411309493392,7.46925342646414,0.0031630708202511,3.9273600435143,0.00144137896286806,4.75845825163788,0.0940011399526645,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,33,6.49739540951593,0.151883001639369,-0.130179356884714,11.7568759314765,7.43017691916056,0.00128359939834995,3.95610186936205,-0.1916488803359,5.28561127447692,-0.021685020991366,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,33,4.62213393439606,0.0466075985824355,-0.177855357117733,22.1871298924161,7.43180807207159,-0.00244632258562566,3.3067172662337,-0.127390350536599,6.37721522526934,0.0200461108400296,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,33,7.41870389363534,0.100429077499639,-0.103357448599803,17.2574417592319,7.45300256518536,-0.00215948641009089,3.64569792987216,-0.142881870049069,6.54484173219705,-0.0625292758427023,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,34,4.4860907252622,-0.193345106111387,-0.124085418741907,8.99958067691811,7.45125689513677,0.00706194439689557,3.64479998771307,-0.324131294350465,8.18595492041583,0.0769589577613089,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,34,4.59200676127661,-0.260274784193282,-0.126784278890272,4.57418966443678,7.46861584282036,0.00681163493003836,4.13655434232165,-0.359282337296296,7.61397043145748,0.133760218086193,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,34,3.7877544047113,-0.222321776403112,-0.177778813920252,6.14055863122086,7.44647993658329,0.00808546021739778,4.84352254790059,-0.390168080712727,7.91803429501822,0.0959169060844898,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,35,4.55046073315336,-0.103333563796336,-0.0695322324341188,6.78600970092654,7.42667179587434,-0.00106154007989318,4.712256489035,-0.185150717690117,6.79322763710299,0.0713113773853043,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,35,4.57102102799422,-0.306891790436208,-0.171609138878122,1.34580106487949,7.42721191845718,0.00170430775789685,3.72915281480516,-0.132613806172697,7.23145072177824,-0.0918643393784995,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,35,3.8656897768471,-0.163633194856387,-0.160088321045626,5.99334998063243,7.40218300893995,0.00588857614615156,5.01458548108224,-0.312521971211026,7.86016025433822,-0.102672206525219,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,36,3.05646979612789,-0.0995939190359761,-0.156802471906206,1.08553565737433,7.40804038287894,0.00172038001272534,4.21241547070167,-0.259992491348389,5.51990560881346,0.11123282398122,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,36,2.37961303883309,-0.0321038339639728,-0.173368462892781,2.03033527816142,7.38822699070139,0.0015121276451358,5.43988242760571,0.0211522090586051,4.94672474521226,0.0428889602853716,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,36,4.20171490768673,-0.270073017797939,-0.149472820354035,8.45165945384996,7.40815730428888,0.0042140572174429,4.53246692228886,-0.245563697984415,3.95684547888537,0.12359170692343,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,37,8.27234044195878,-0.142431273537896,-0.219825982714554,8.14462363804152,7.4008885157226,0.00175603776393048,3.58571325938176,0.184998046544415,5.47327465952488,-0.0346085695225125,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
