rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,116,-1.78988539090744,-0.159455609132406,-0.0220601792639785,-0.228021343437296,-0.00698040958581725,0.00477370664585624,-0.530574002591067,0.00668431194685237,-1.49999829776426,0.0904295478093779,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.76450397630544,0.0198626573073301,-0.0432326374766352,-1.10658273042791,-0.0435944839592279,0.00159774581479106,0.0515669365426756,-0.413576199705712,-2.01768275813253,0.025361839129556,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.51973885635565,-0.0659599048170432,0.11613253803078,-2.43346553377651,-0.011634551310709,-0.000194784614481291,-0.675479321708146,-0.391703595294276,-1.47811746789147,-0.0522200602613465,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.837550467709848,0.0729815846637119,-0.00526818388060715,-1.26008401660658,-0.0471597246425208,0.000394406114592254,-0.432343249557277,-0.400558584392319,-1.70556956482218,0.0034467326237285,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.10697978784278,-0.214021850241796,0.0490938573727189,-0.110817851067901,0.0349211614057259,-0.00855680481194388,1.00447028602365,0.0988034279044296,1.37681857731846,-0.174457314562707,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.33490578298164,-0.0785008465422849,0.0132065016571089,0.668124753122594,0.065594406760181,-0.00886813011823703,0.440082372010337,0.117268504170663,1.09679653416378,-0.13404732039395,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.39860160004649,-0.125326912111817,0.031976179610245,0.00552675446829443,0.0387012766411008,-0.00759309132484469,0.471821319796252,0.140839071587146,1.20510612157355,-0.153103169045343,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.21312993767857,-0.0462454233328508,0.0128216877152159,0.557167194366536,-0.0449874731110276,0.00103333507103363,-1.77747350662007,-0.0357654265572613,-0.366571719659579,-0.0355896206822997,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.65903134686416,-0.118817998699979,0.00448815530008617,0.894619140736825,-0.0567050190440055,0.00062988481547236,-0.919933008754345,-0.191891284866813,0.789814205469461,-0.0545649754710448,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.27524901254244,-0.0213068960354282,-0.0143940890606098,-1.66508489788131,-0.054921963175107,0.00690006788268967,-2.53104261418827,0.024129486727315,0.115807503768424,-0.0917937307079088,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.57798193815848,-0.079205489871578,-0.154177081779274,1.29575412742798,0.0188944894526237,0.0031982732171375,0.99080266901291,0.0940408077534959,-0.76754954749225,0.0788833554006856,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.266479095859821,0.145620087853387,-0.0299221893376032,0.533979691190421,0.0212919452078291,0.00757095801676006,0.581443607257815,0.150779731968919,-0.94747277913515,0.0511273169591503,0,0,0,0,0,0,0,0,0,0,0,0
3,120,5.50137701262955,0.0975405195859791,-0.0134653026424622,-0.844225273915184,0.0396998371430906,0.00240590262972119,-0.0386607397102301,0.224021342556719,-0.494899690818889,-0.0615483601277302,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.0411673829949351,0.208783263041549,0.125216161353443,0.480964747165336,-0.0465660278274216,0.00834838339101042,-0.641816499261821,-0.209552499768425,-0.787956220542346,0.0691718063466532,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.64130424616416,0.246630763352348,0.0378550269366098,-0.405821281903635,-0.0232536430806807,0.00615496932232473,-0.41079506734255,-0.221224275526319,-1.51685069909409,0.091787039367708,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.748126527135855,0.257213400852445,-0.0299735712928663,-0.45974886566547,-0.00079230808057229,0.00585936534350336,-0.591010738573712,-0.224568695955155,-1.9691446394148,0.14065351077183,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.299488885437968,0.0879020922126408,-0.0677490403789699,0.974922185082774,-0.0465886574609655,0.00796892812623125,0.223061402023164,0.0438930105219714,-2.42470186784158,-0.0690135019133749,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.46749070549617,-0.0439639619521313,-0.000563494046787988,-0.151400289684776,-0.0504662887400285,0.0103458611545301,-0.616373925665135,0.223926365287809,-1.69922104804648,-0.0595295914542864,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.667848677307338,0.178270428434669,-0.064756619178913,0.962596393548051,-0.0123768155876265,0.00413766784217145,-0.0361784249048105,0.03417468976431,-2.67596104026237,0.140966366613233,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.55727859553682,0.0243357740718508,0.053199345458006,-0.0127269991763799,0.0690944022985027,-0.00592643572527305,-0.0726092372368603,-0.00374061822952079,0.654989447999252,0.00826580216526882,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.00745829089845,0.0102237396825338,0.0141586373577579,-0.613183518314992,0.0613553511419287,-0.00389937260747341,0.520749640449385,0.0115158730839757,1.6421303126012,-0.0540676215320236,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.311951651342032,0.0788094871519567,-0.0422214938221874,1.1396860481956,0.0645819059475077,0.00205628689373396,-0.43028873785656,0.157165426051065,2.1275132744845,-0.116393370634152,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.22292688355213,-0.132227289205987,-0.102104820501641,0.808444864815705,-0.09658398261569,-0.00457560928597505,0.525643437716047,0.0458574660171931,-2.6246293396966,-0.122705783267477,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.18172032568851,0.00866266077425523,0.0344644714341214,0.457322103368362,-0.0756884760768042,-0.00599658576547687,0.597022018785958,0.0229619524992956,-2.3098701489034,-0.134840021098324,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.78970750424816,0.00812819161142769,0.0740297090229443,-0.532640404971811,-0.107954422985774,-0.00469083626341244,0.485945051463642,0.017148653537311,-2.14251007010942,-0.12056156847714,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.971382423286,0.112544448495797,0.0267760399445506,-0.310800776232075,0.0746406405985081,0.00235382452214567,0.129253390712071,-0.162938414573714,1.41980044345175,-0.0805030428160284,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.0850190465675569,-0.212221882131117,-0.134723358029471,1.1122072321971,0.0947901075536768,0.000900632189582823,-0.0360338169214716,-0.154674855467646,1.16927141362802,-0.0219710168330908,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.45931751777438,0.143820207593737,-0.127537184729243,-1.04120227073021,0.0543914961139018,0.00489519371301796,0.208498150308371,-0.1460181509303,-0.02745910706932,0.085563065479577,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.83192810211995,-0.0312562206021746,0.0498179484563333,0.943339085718709,0.0228866629637654,0.0065184366345053,0.984948698271836,0.0447702150739217,5.31314703258455,0.0137997491569023,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.79561551472962,-0.0160934926067206,0.0801327060138833,0.766929125931296,-0.00204855795290282,0.00552685615361242,0.4253004734932,0.139560641992663,4.60788057745622,0.0666240767211305,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.12606505447048,-0.172389792830873,0.0517031261987966,0.0783578314231643,0.0850679491046433,0.000970851600756541,0.801115624253147,0.0733622204881789,6.07398496472777,-0.0489482197269779,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.872334018354335,-0.269455936625994,-0.0896497804965413,0.636041710469176,0.0293023928778569,0.00135204776967946,1.42805286656256,-0.106395710546209,1.07727489638918,0.0566759614971113,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.79878531675139,-0.303636278091383,-0.0227245626875023,-0.0398495123355973,0.090757176722235,-0.0058437003303788,-0.0264393100973859,0.022293786138498,1.06123941119599,0.108864686077933,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.793137097174771,-0.0598310313278456,0.167006746893381,-0.69782185534603,0.0502585864838441,-0.0137916030723194,1.21343242055088,0.0587254207429805,0.933818120921694,0.0683474490357036,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.197735015850441,0.0537828896801324,-0.00569698691148171,1.32845116152079,0.0483659713182965,-0.000126268082615874,-1.1108983343469,0.172015233763256,-0.338670495568056,0.085451045578896,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.996284800986024,0.0977469488182406,0.0336400813995542,1.08330820788267,0.051326446740851,-0.000444515018513552,-0.530697481575754,0.128931764159238,-0.255862870598822,0.0715425585971521,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.551011704056086,0.0879962786958006,-0.0471192468958129,0.109597607760854,0.0360880145759941,-0.000143287406341619,-1.24951268272326,0.191537492758393,0.348731595304449,0.0461715182010425,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.536407932961208,0.0374501999294815,-0.0450637683717684,-1.11074435383073,-0.00222519821447786,-0.00212616254787453,-1.14491565591113,0.353989058888585,-0.0131327301261992,-0.0157580920820821,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.00217555948084147,-0.0366434047382246,-0.000976805342807141,0.313923722432577,0.0393717233625983,-0.00501676328205391,-1.01266651428063,0.353184426433693,0.632481509564249,-0.0651555648366939,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.671884479145243,0.00140220937273272,-0.0854413390934766,-0.461473181365714,0.01392107075631,-0.00472713374874567,-0.688629500090873,0.338092266030452,0.804207073072627,-0.0632787244452104,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.13588179180717,-0.15765818989,-0.0347850541782963,-0.837227510847704,0.00636767987250586,0.00196286043041452,0.742867395300008,-0.0126746531875475,-0.407817932701622,-0.0582982959430283,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.62845826593546,0.0193567313876833,0.0945728158254683,0.256740938383951,-0.00729260107380725,-0.00489962300164134,-0.491042178781312,-0.0147042247181789,-0.18301142820985,-0.158191360249155,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.974646438982898,0.190010895716362,-0.0362875589068712,0.0560443841046614,-0.0474365724031856,0.00105678325469906,0.502920889634399,-0.116369701627993,-0.732233295636464,-0.0387809791992419,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.44188227244034,0.0161616185353757,-0.110794840341588,-1.19025592428564,0.0452045380855983,-0.00708859726379364,0.98385769181337,0.131082769864979,2.08875748079356,-0.159079613786988,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.943814798550541,0.17011337814766,-0.0160723096609334,-1.00989760011027,0.00989775487429068,-0.00444862322399335,0.915752811750818,0.10853009736684,1.47622293143851,-0.110723213842691,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.48370890771527,-0.020259272444953,-0.0557914055118222,-0.0773430287010628,-0.0134762062120428,-0.00176657172283464,0.635361229690406,0.175913734394742,1.23792099275864,-0.0854805905652335,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.46531888073989,-0.130438086977174,-0.027930151695529,1.23544674043294,-0.0424915701614568,0.00754221988533305,-0.546336188636719,-0.20360951763276,-0.469050271032313,0.0854258865749734,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.762889275367508,-0.092749794147916,0.0298073171968016,0.691906976123842,-0.0175693883875132,0.00399534034259204,-0.392060166130819,-0.200830413645449,0.33070472253724,0.0112663416897739,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.466916176952395,-0.11398866212312,0.0417889714797609,0.571510516849131,0.0117092897381577,0.00370543519226349,0.00624279672414207,-0.215901455546517,0.579049979906772,0.0104248454178176,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.00945395123309,0.238092039412229,-0.00744305707141427,1.54091435460934,-0.0473220804384695,-0.0039864936419757,-0.58188785944282,-0.145914887457794,-0.877649129654981,0.108006354601845,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.58749097301424,0.270077694592183,-0.056248175908741,1.1900410415684,-0.0769978265956084,0.0031475450697266,-0.430663135440765,-0.0355427517282042,-1.09050444324868,-0.000495211163632044,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.71888368889514,0.185839008717475,0.0167411529329018,2.0749575941561,-0.0245904852794876,-0.00103014095011821,-1.19094847577309,0.00013425317099014,-1.0320948153669,0.0241517261237474,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.42549836440879,0.0556363781919656,-0.0222812618465113,0.057103968226212,0.0449712908461226,0.00261646968065868,1.78551349698254,-0.0601627520726942,0.334627184368943,-0.0306558766560482,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.12425784732886,0.0747477796917034,-0.0294215657086443,-0.323645721753993,-0.0209311543781308,0.00734246798725383,0.896721015657231,-0.0134995730703799,0.427334239539923,0.0631970555003758,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.75262428000912,-0.232562840864712,0.0910628205124548,-0.589850807317843,0.0148502991625001,-0.00174030983364089,1.60112124832356,-0.104328027862148,1.25093346236328,0.133603580927363,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.92441534189616,0.0777069878541596,-0.0214630873930509,-0.872901670896734,-0.0544836113125449,-0.00526234486110994,-0.985817234301573,0.197982900146878,-2.19878327137904,0.0176895648944323,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.65521179520406,-0.0298220438478268,0.0146343224593216,0.0607819304396922,-0.0524714153460009,-0.000284771122452532,-0.561443608174018,-0.164763831573282,-1.92307158544866,0.0449509894262152,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.514609562286335,0.0445396532978111,-0.0350643889578327,0.578137907897055,-0.0625875627558452,3.2643355980912e-06,-0.160079042420206,0.033941383633925,-0.801768689302993,-0.0347662431831606,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.35134907186693,0.0467278587647711,-0.0599391116741502,0.116265994254821,-0.0141705214322663,-0.00310122803742112,-1.10719802477352,0.0651743426547325,-1.76807525890803,0.0355242578989741,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.32555199478252,0.0491532468473437,-0.0939431872124538,-0.0468242987001033,-0.0334601828644336,0.00502051780800608,-0.533599724614546,-0.0961977758517692,-1.53986509005787,0.0171110743517712,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.381681648400622,0.201028594839874,-0.0789732470535896,-0.41256374814153,0.0171789810815017,-0.00303695227205313,-0.850557656592709,-0.0239172009271579,-1.9649022798278,0.00860645498885571,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.63261851486685,-0.0304002602313201,0.0870121625101438,-0.754189847078148,-0.038680803129612,0.00525959423901537,-0.37381617144449,-0.160032433592826,-2.27725875128869,0.0454641252668094,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.10205074727976,-0.115810139819898,0.0863491265351054,-0.442017455681551,-0.0289258223594508,0.00378044372564204,-0.91203887689168,-0.134588395620259,-2.59788598263965,0.0814966858883137,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.16108444759431,-0.0573698441231835,0.0710214480403049,0.0385863044930881,-0.0170921849734809,0.0032822561180519,-0.216635753915543,-0.167477435341397,-2.94559688909462,0.0996710877217674,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.166424077563,0.185204317835523,-0.0787681171458987,0.53874689933487,0.0213279097832508,-0.00216015508134545,0.0755204032209056,0.103066815447187,1.35096073548312,-0.0723753036523512,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.54084030417015,0.184532154906286,0.0760367959775062,0.604521730956501,0.00749052133380967,-0.00149623794849231,0.151477950931571,0.099672197849711,0.664225969598499,-0.0286386746665309,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.710175852616143,0.180221673273892,0.0233891775328181,0.689315956635596,0.017086026974197,-0.00145728997832778,0.238168434362703,0.0663391386369945,0.368377379113165,-0.00980306672209475,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.968121854805028,-0.0384244308558689,0.0244554294405335,0.26042677026644,-0.0204438016465014,0.0100380709549431,0.0364661132863695,0.158815174362798,2.2451953165007,-0.00565843845821577,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.51365225878094,-0.0835121059331099,-0.0300310711857589,-0.798105339624428,-0.00794977399605035,-0.00479247675524554,-1.01026750555278,0.133848618010693,2.29323454629445,-0.168727001756339,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.19504401623914,-0.198845285165064,0.0839907593779891,-0.590151435067946,0.00550145444658767,0.00621237526707035,-1.74496923774538,0.0328787464949074,1.63361868445923,-0.00136888925965752,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-4.34589262987816,-0.119514304276237,0.158618356296821,-0.018853273323316,0.0177996427511919,-0.00562052407511585,0.0956879026508206,-0.0309483484784729,1.90130163414024,0.0948501131078445,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-4.52934504135543,-0.193618958636092,0.0263783893603283,0.0417893924905413,0.0182847551598355,0.00214459696695669,-0.626852264360087,0.0938826234670381,2.12370814881071,0.0624575827720495,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-4.48624712510302,-0.145287634419766,-0.0271769319341706,0.856536242710372,-0.00916486263549565,0.00149540298922525,-0.637558632347249,0.0468453644120978,1.9102923376692,-0.008555942460638,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.6142144047842,-0.0112242335448075,0.0381027387952139,0.890434230198146,-0.00530687246196138,-0.00749802185567637,-0.190075471921853,0.106967387922918,-0.428702185401233,0.0595512290609119,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.368122202053571,-0.0543724735301932,-0.0122777377640241,-1.37828219209706,0.0119190194954939,-0.00602659471375868,0.696106427516181,0.0961076764757398,0.624845603462153,-0.0466037378585139,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.25123781666436,0.0662782782546167,0.0822896159583963,1.18803369774177,0.0170689032535529,0.0050033348406256,-0.398598949914435,0.2294919549899,0.278429208124731,-0.00746145848470845,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.23516757793395,0.194115707244843,0.0418343620935794,0.410545647681959,0.0474523104668494,0.00635892039896276,0.178562957717197,0.0338754161164464,2.46297547675695,0.0725207929405342,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.814057084819376,0.179262185287681,-0.000690633485814524,0.724786324728588,0.0676171784415036,0.00686183834879427,0.57635737448503,-0.0112212556120934,2.4389626086162,0.085344276550111,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.673378408609907,0.20100375614434,-0.162716786603567,0.0835113286363942,0.0383592184430386,0.00832192585339916,0.201565366339046,0.0108989763526289,2.84383741765736,0.0460349350192044,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.59346492085335,0.0975593278827652,0.015511502187479,0.2662102606382,-0.0602271000176042,-0.00240519672604988,0.34682800077332,0.0168868163727282,-1.92455992490141,0.0231380470693718,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-3.78593531337856,0.0493359195717857,-0.108001448572109,0.826245332052299,-0.0174107519106572,0.0117326495113255,0.832344204072246,-0.05957436210957,-1.48674905238355,0.155110737614547,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-3.14362252817496,0.0738219114945849,-0.12087095586229,-0.0360854060224622,-0.0839706653900896,0.00823723276471334,0.501514527883279,-0.000501044584476723,-1.96298072433895,0.0175264892208082,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.460490190578125,-0.17337696503839,0.0779984909390841,-0.209374473743933,-0.0110535841942738,-0.00215712307060091,-0.66877717253336,-0.206923691789697,1.92659603163365,-0.00521900782636009,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-2.53817221250428,-0.18323320312901,0.132215476583461,0.187178248378194,0.0508632617358264,-0.0105368561745063,-0.733456646087423,0.0263164760706352,0.54698717192487,0.0485923931142054,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-1.61154958098918,0.00776294055336224,0.0802340109161992,-0.289772920008889,-0.0188044665879987,-0.00263990091436482,-1.5539625648838,0.158133824044514,0.463193002702385,0.0139250906052636,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.17246856258571,0.196705411440926,0.0748727676747052,1.18447540057453,-0.0105404265461839,0.00609297062633257,0.536637893189242,0.0587993164080044,0.190817067610069,-0.134632928573042,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.61894848697275,0.163398972693675,0.0239683476465574,1.28568074018756,-0.0166501999481348,-0.00813662730677773,1.08448543499678,0.0379768500825537,-0.958939677830379,-0.0324647152173448,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.93649820381086,0.213784211301767,0.0969872192706567,1.39188479380666,-0.0142602614606622,-0.00282514797662479,1.09479011656328,0.012091900682726,-0.59156672661434,0.15998809192502,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.55683817708657,0.106636830429182,0.0424628128306215,-0.156993596275757,0.029339033173474,-0.00638679157247771,0.316252469354342,-0.00694712154721744,-2.41077182398255,0.0273607540527101,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.984365745318645,-0.0242780650407331,-0.0382531833388511,1.26597795037999,0.0104383843299054,-0.00357323227592569,0.909161354031371,-0.157049461301947,-2.18354809227859,-0.12407258760055,0,0,0,0,0,0,0,0,0,0,0,0
