rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,1.04664263427882,-0.0541747578936118,0.0198236738936143,-0.671163387494353,0.0228170150710971,-0.00348391880431982,0.689636412820154,0.0606622337161259,0,0,0,0,0,0,0,0,0,0
1,193,3.16341256617892,0.0698318093940422,-0.0507161214816889,0.0806929742203268,-0.0446205453484581,0.000620435042129755,-0.744798147830173,-0.0552308647456377,0,0,0,0,0,0,0,0,0,0
2,193,-2.85933301460708,0.0585229935141936,-0.0912633182336397,1.69666276384965,-0.0523712855510494,-0.000764624072519081,-0.593072662680429,-0.0728737294333703,0,0,0,0,0,0,0,0,0,0
3,193,1.48018214243738,0.0497257739168606,-0.0774528547524687,0.594815743515753,0.0109144004443049,-0.00240816198793957,0.246471295890763,-0.137206311724848,0,0,0,0,0,0,0,0,0,0
1,194,-0.0527287575074293,0.037425771008888,0.153342246921524,-0.455334507192306,-0.0321894062395254,0.00281857523076067,0.0262051960077443,0.022717563783449,0,0,0,0,0,0,0,0,0,0
2,194,-1.04816765822536,0.10717670722401,0.164269786948248,-0.691932417987773,-0.0450270074023491,0.004310320466356,-0.0324108106842349,0.0263234785907309,0,0,0,0,0,0,0,0,0,0
3,194,-0.224893185974234,0.0938710964512718,0.140680257058406,0.20434789343746,-0.0832062215305482,0.00602333448624358,0.382853917205682,0.0168967610978075,0,0,0,0,0,0,0,0,0,0
1,195,-3.18575263006421,0.126133819843673,0.0877118356680949,-0.520581023529958,0.00812856964030662,-0.000817464455350233,0.355750711698112,-0.155229158991188,0,0,0,0,0,0,0,0,0,0
2,195,-3.39800703626464,0.0846703560339982,0.0507107713881229,0.177985189007363,0.0136044863005989,-0.00106149775224259,0.27551242236488,-0.123701353497765,0,0,0,0,0,0,0,0,0,0
3,195,-2.43127586732284,-0.158815919453408,-0.0610838950858766,-0.984154326279576,0.0451521194252669,-0.00243823432392353,0.465373029413474,-0.147174291994259,0,0,0,0,0,0,0,0,0,0
1,196,-0.302680942097518,0.0562004588358536,0.0514208663549396,0.330630561989338,0.0243558535699373,0.00709309677448575,1.2524604477809,0.0358107547984968,0,0,0,0,0,0,0,0,0,0
2,196,-0.475844256846836,0.0351057000355401,0.058745387110606,0.359150426722329,0.0302480042874986,0.00207905879284477,1.49216696410761,0.0203720879551687,0,0,0,0,0,0,0,0,0,0
3,196,-0.753215205083234,-0.0351456746792678,-0.0238493139141737,-0.438868910294423,0.0508559150013363,0.00097200865267818,1.11663336982489,0.135921054464625,0,0,0,0,0,0,0,0,0,0
1,197,-4.43313669943361,0.0831477430453945,0.00522293960917752,0.313913597981552,-0.0215846323828934,0.00149641084659244,0.103528233899915,-0.0946207197983682,0,0,0,0,0,0,0,0,0,0
2,197,-4.39722905554157,0.0531524685450257,-0.0144571627428337,0.991049315574404,-0.0106915250261554,-0.0047714562755818,-0.26373966262503,0.139288035253584,0,0,0,0,0,0,0,0,0,0
3,197,-4.38371579376571,0.0571133929820145,-0.0165953854753245,0.35261771063549,-0.0185508190608328,0.00025243662264206,-0.659626560988173,0.0179136279104851,0,0,0,0,0,0,0,0,0,0
1,198,-1.69919975252988,-0.0124177334377209,0.0253818275899875,1.20459630078945,-0.0928700830923148,-0.00217603902344132,-1.68430880728542,-0.0308998206294204,0,0,0,0,0,0,0,0,0,0
2,198,1.24513401037715,-0.132236535083178,0.0532997881773515,1.19095883804553,-0.101561638382472,0.00363723554596707,-0.873994767859625,-0.386229903630914,0,0,0,0,0,0,0,0,0,0
3,198,-1.690827093391,-0.0495772752594935,-0.0108343865478738,-0.204725161507395,-0.120773199317484,-0.00149482716738592,-1.2514727408924,-0.031095092469753,0,0,0,0,0,0,0,0,0,0
1,199,-3.13481879766142,0.0246795727385335,0.0649582837029405,1.89824986622688,0.0199073701268269,0.00143778912865794,0.112282085645964,0.350638602488547,0,0,0,0,0,0,0,0,0,0
2,199,-2.90480362974269,-0.194365539981838,0.0489250994287905,0.383226729426709,-0.00054574845194022,0.000563776580763725,0.685074644539731,0.0441010436035116,0,0,0,0,0,0,0,0,0,0
3,199,-2.99734757551229,-0.156527467063199,-0.00658455170833039,0.833709215244122,0.0118368245011062,0.00322906764567467,0.683075538017182,0.206902192854332,0,0,0,0,0,0,0,0,0,0
1,200,0.111579456561699,0.100771334280622,0.0478102853156323,0.352022687278424,-0.0401567311862649,-0.00423057657136714,-1.45695672532727,-0.11841947125068,0,0,0,0,0,0,0,0,0,0
2,200,1.74184259567314,-0.13822136863003,0.0133528561390782,-1.14992327126698,-0.0751460956012782,0.00174895468270805,-0.779657734547288,-0.180396495432131,0,0,0,0,0,0,0,0,0,0
3,200,1.63954091869478,0.0308585788407793,0.00189486458510876,0.151667076481762,-0.0206258386243778,-0.00216483670596297,-1.22086915116231,-0.162579821400104,0,0,0,0,0,0,0,0,0,0
1,201,1.58323606080767,-0.0370222388916289,0.161624404980974,1.15180319357547,0.0300688796441975,-0.002320410653888,0.186922410722247,-0.105895535850786,0,0,0,0,0,0,0,0,0,0
2,201,0.768163488396261,-0.0623544355464886,0.182337283357135,0.752965337650267,0.0637069091046252,-0.00335110886119438,0.259714780624999,-0.0570854438358409,0,0,0,0,0,0,0,0,0,0
3,201,-0.394141585841698,0.0249051259674154,0.221695903546674,0.45664994332601,0.0560156437982631,-0.00245245461723705,-0.168149874938564,0.00141990977940329,0,0,0,0,0,0,0,0,0,0
1,202,-2.48130613060406,-0.102795998514508,-0.0692851098775313,-1.46258310252973,0.0027330972483961,0.00629931005093931,0.581069296367272,0.019170557371386,0,0,0,0,0,0,0,0,0,0
2,202,-2.11653524413476,-0.0841389939280208,0.0323110650486712,-0.0609284553003533,0.00597048234272002,0.0099226999495245,0.272626313290648,-0.0701331751335285,0,0,0,0,0,0,0,0,0,0
3,202,-2.16456536035613,0.0249325874729556,0.059328005624162,1.22224832267325,-0.0144810227315002,-0.00201296025955308,0.300788183638011,-0.147511002807864,0,0,0,0,0,0,0,0,0,0
1,203,-3.3022377998959,-0.0280021774836615,-0.038581052640531,-0.0467141148682881,0.0435575910527248,-0.00780520441427466,-0.332122754535363,-0.150854147250772,0,0,0,0,0,0,0,0,0,0
2,203,-2.7647582835635,-0.0728363597429203,-0.030667867203643,0.286352939122768,0.0418325908192081,-0.00565644170185237,-0.358415478917607,-0.171823471679121,0,0,0,0,0,0,0,0,0,0
3,203,-2.81472964300211,-0.141018429786572,0.0215549278568347,-1.00488049295903,0.0201029828661001,-0.00289374237797018,-0.82440387017783,-0.12046375276268,0,0,0,0,0,0,0,0,0,0
1,204,1.50475031217738,0.0170929400615581,0.0347375175541583,0.202526758895259,0.00588832669696693,-0.00342408085812429,-0.2191751342085,0.254812632536306,0,0,0,0,0,0,0,0,0,0
2,204,0.345762102601705,0.0799356756736563,0.0292011534637178,0.3663237928789,0.035561565204862,-0.00571302530519956,-0.185844230865976,0.261814716222674,0,0,0,0,0,0,0,0,0,0
3,204,1.40112892452554,-0.0685614451586727,-0.10335387214999,-0.223999275878224,0.0279543208794184,-0.00484229576971371,-0.63182048595647,0.259566432902107,0,0,0,0,0,0,0,0,0,0
1,205,0.706008182521862,-0.0601033659880016,0.0285057022421562,0.0421397823187653,0.0370631207981411,0.000508290931724853,1.28033365922711,0.0996429213212052,0,0,0,0,0,0,0,0,0,0
2,205,0.516469516698828,-0.107835386067145,0.0162203411091278,-0.645649783388054,0.000352957324439629,0.0019826947958126,0.540356880896138,0.146176544899922,0,0,0,0,0,0,0,0,0,0
3,205,0.81870061628636,-0.120171319136416,0.0310216279194355,-0.656468138496213,0.0453462698943889,0.000106213918696099,0.631055046766476,0.14405994769205,0,0,0,0,0,0,0,0,0,0
1,206,-1.33744525679343,0.139705466283474,-0.0436283334268488,0.852290685529789,0.0189142101110367,-0.00276152926325793,-1.21617811734465,0.228571865933282,0,0,0,0,0,0,0,0,0,0
2,206,0.600206435305348,0.155978091985712,0.0627136845298628,0.502025794350816,0.0194151726262222,-0.00312389407222693,-0.925358253158554,0.204468227370591,0,0,0,0,0,0,0,0,0,0
3,206,0.239996605138366,0.168741416564611,-0.000191637076215445,0.263647948916609,-0.0249811675063549,0.000225920313061816,-0.510811951589691,0.200592395774714,0,0,0,0,0,0,0,0,0,0
1,207,1.17592742012239,0.00282535417496546,-0.032864177085385,0.124397245995543,0.0304006310290017,-0.00752174477567432,0.551504924612598,-0.0535280254533292,0,0,0,0,0,0,0,0,0,0
2,207,-0.872177010951188,-0.0612046193959019,-0.0163848547912555,0.638027740498327,0.0341466401868331,-0.00693629804459535,0.978801221786585,-0.151451936846021,0,0,0,0,0,0,0,0,0,0
3,207,1.00941267065815,-0.0390349394390663,-0.0369446283284476,-0.681835895052809,0.0720066416932177,-0.003910779731978,0.262671993714625,0.187732125652189,0,0,0,0,0,0,0,0,0,0
1,208,-0.392154856800095,-0.163913478730514,0.0236919442945515,-1.68685621427877,0.000730104976224055,-0.000155833469776072,-0.0015887742997327,-0.0234763768613958,0,0,0,0,0,0,0,0,0,0
2,208,1.20006015545122,0.102705561511845,-0.0211906624498606,1.36536696881712,-0.0204278801178983,0.00533973989617981,0.629862351343681,-0.201102805783006,0,0,0,0,0,0,0,0,0,0
3,208,0.0736409442352439,0.012491630793017,0.000516573612250049,-1.64230735866419,-0.0214811521246734,-0.00599330432236143,0.56795595930507,0.0849558255749377,0,0,0,0,0,0,0,0,0,0
1,209,-0.438280192960325,-0.0150713219187169,-0.0115742850108411,0.454503761727501,-0.0514673530965979,-0.0097282105264055,0.846080047972248,0.03670860083509,0,0,0,0,0,0,0,0,0,0
2,209,-3.90713429694886,-0.226924626147743,0.0288203240918873,-0.226412054983973,0.0137683781698605,0.00107844345037876,0.798797937424502,-0.101602029608162,0,0,0,0,0,0,0,0,0,0
3,209,-3.84388036899405,0.0259234270993982,-0.0162174852891477,-0.417937247592503,0.00668278537028666,0.000473361330850325,1.82461881760664,0.140268175674662,0,0,0,0,0,0,0,0,0,0
1,210,1.70678356168834,-0.0381168851248689,0.0102968402376327,-0.690372556183493,0.0256079767160653,-0.00134175005303447,-0.625982647190212,0.187889462205105,0,0,0,0,0,0,0,0,0,0
2,210,-0.173020992803842,0.0379167827365926,0.0626011812075783,-0.372391693325925,0.0276813645185765,-0.000328254378305467,-0.371949331715025,-0.125736066170285,0,0,0,0,0,0,0,0,0,0
3,210,1.80200239344909,-0.00651106927218012,-0.0430632779659582,0.205340716862155,0.0132211134377016,-0.00622288716714637,-0.408257777146714,-0.205764033430987,0,0,0,0,0,0,0,0,0,0
1,211,-4.46055696523403,0.0705364883421119,0.0945943196863875,0.244741515106485,-0.0133909623924886,0.000128426440087872,1.32084867582529,-0.147887173941373,0,0,0,0,0,0,0,0,0,0
2,211,-4.52764965263012,-0.000670105366433943,0.027420838847168,-0.194796317437844,-0.0106635291796691,0.00149459793701313,0.183678994393399,0.0139224672962636,0,0,0,0,0,0,0,0,0,0
3,211,-4.46317922837018,-0.0383867393541014,-0.00472046653535438,0.0619720523434715,-0.00152374465665162,-0.0013556432936971,0.389745054936943,0.10526657407061,0,0,0,0,0,0,0,0,0,0
1,212,4.06985714797235,0.099794636055743,-0.0282513588106978,0.36125611901727,0.0441193434272016,-0.00525215741648072,-0.321419092102769,0.0572707257269847,0,0,0,0,0,0,0,0,0,0
2,212,0.185875719775537,0.103171684957177,-0.105998486682361,0.918008916973945,-0.0172318957367361,-0.000266562885918964,-0.0904665036910446,-0.0409417148646837,0,0,0,0,0,0,0,0,0,0
3,212,-1.76868409978323,0.179131221679705,-0.0647547731684655,1.37632460831683,0.00948066837891215,0.00121525418378345,-0.800376883163351,0.170456437797307,0,0,0,0,0,0,0,0,0,0
1,213,1.60332511619765,0.162474850481341,0.0256417354572872,-0.776147175894714,0.0518324313309684,0.000214781513693158,-0.0160358024073721,-0.0199156684961884,0,0,0,0,0,0,0,0,0,0
2,213,1.2550430004015,0.131652801842543,-0.00283038431077343,-0.033536930286546,-0.00506960786556832,0.00157261159799167,-0.273582707584866,-0.0400303062022586,0,0,0,0,0,0,0,0,0,0
3,213,2.76166103079563,0.0777349020529749,0.0293434826847663,-0.980197733740567,0.00142524833819202,0.00578442454398563,0.798357642096961,-0.130331215825233,0,0,0,0,0,0,0,0,0,0
1,214,1.7431946826738,0.15020531738757,-0.120154190436163,1.05121276317102,0.0441783580218829,-0.00264524123097752,0.1360341378738,-0.136277444447622,0,0,0,0,0,0,0,0,0,0
2,214,0.405928470613421,0.204675275439733,0.0949950955814085,1.17707066563449,0.0107314452795544,-0.000390930138805912,-0.224077578297883,0.0974960748841589,0,0,0,0,0,0,0,0,0,0
3,214,2.62986755265879,0.0768703811806194,0.0518124409593263,0.986074747540566,0.00391514958789241,-0.00459072536349256,0.667812498311299,0.0794968888475472,0,0,0,0,0,0,0,0,0,0
1,215,-2.68906717557258,-0.00917803255383634,-0.0435587936158032,0.202553542634782,-0.0574205202090194,-0.00270662037725637,-1.53737682720647,-0.0360088854225988,0,0,0,0,0,0,0,0,0,0
2,215,-2.48082601675071,-0.0246428790806157,-0.0181323630234889,0.561974883848115,-0.0637686090877789,0.000540303885932106,-0.378012892201866,-0.234978067508784,0,0,0,0,0,0,0,0,0,0
3,215,-1.3186656574356,-0.0784306957032249,0.0521454502817859,-0.0579766622423883,-0.0714980332666864,0.00108408977395258,-0.846396701031102,0.0230281351073534,0,0,0,0,0,0,0,0,0,0
1,216,-1.81682287244433,-0.0516295925077912,-0.0771120302088923,-0.908312580020316,0.0395809619787491,0.00619216497982748,-0.239658863771692,0.0803061413799327,0,0,0,0,0,0,0,0,0,0
2,216,-1.17266056279811,-0.0862037684772181,-0.0404133958242001,-0.415466106984697,-0.012536560478865,0.0062843637038088,0.232032566126397,-0.00221788683637833,0,0,0,0,0,0,0,0,0,0
3,216,-1.73731702684966,-0.0296710452903353,-0.0771346882971121,0.215781857155362,-0.0150369063211588,0.00784293854364992,-0.473206773643999,0.0426448253214824,0,0,0,0,0,0,0,0,0,0
1,217,5.46516835230606,-0.0189170447916726,0.00176196763190012,-1.41657872954673,0.00418815463979616,0.0101403102446257,-0.0402837715144706,0.0498508371024294,0,0,0,0,0,0,0,0,0,0
2,217,4.8246766424225,0.055333770763416,-0.00303440580100831,-1.34456011740852,0.0467083072929073,0.00756780395291399,-0.673827868308803,0.0798340666310126,0,0,0,0,0,0,0,0,0,0
3,217,3.24573770591701,0.0535897947825665,-0.0078677380030604,0.514035051160801,0.0356277203400888,0.00648805348164265,0.465756043984585,0.0154329754742615,0,0,0,0,0,0,0,0,0,0
1,218,-2.65762014220315,0.133712553769308,-0.0149340217649177,-0.0364595338758491,0.0455687920187247,-0.00852319158591515,-0.914571723262533,-0.0375380177600127,0,0,0,0,0,0,0,0,0,0
2,218,-2.88895234294587,0.0389387582970627,0.0270814470158113,-0.657921556573603,0.02561777596478,0.0021305980890761,-2.14282972145265,0.0783221788989478,0,0,0,0,0,0,0,0,0,0
3,218,-2.81562157593535,0.0707591095007975,0.0874789079072524,-1.06629894454264,0.0174670591408406,8.17602616427215e-05,-1.12046286983618,0.0963359687761624,0,0,0,0,0,0,0,0,0,0
1,219,-1.74301556318724,-0.196266954426113,0.000937129322200358,0.0811801368930234,-0.050736542729549,0.00276021235458542,0.998618107747877,-0.17998880864473,0,0,0,0,0,0,0,0,0,0
2,219,-1.5479938647611,-0.0324217229074258,0.00121895564573621,-0.534203951661527,0.0126006619257542,-0.00193217340559902,0.334730867569957,0.322229899946279,0,0,0,0,0,0,0,0,0,0
3,219,-1.58819718019797,-0.0671565791140173,0.0220574439385041,0.242994754551874,0.0260118443780701,-0.00381383729353893,-0.10355127030923,-0.239064293297839,0,0,0,0,0,0,0,0,0,0
1,220,1.72477367269247,0.049223674208523,-0.0228873855581015,-0.346758973149916,0.00769467805605561,-0.00573306160984504,0.0201393385539417,0.159581424589249,0,0,0,0,0,0,0,0,0,0
2,220,0.839502148595422,-0.0262849879725987,-0.0299796444826305,0.377737102762894,0.030661956129177,0.00376005107005864,-0.15235928151506,-0.0337085174269497,0,0,0,0,0,0,0,0,0,0
3,220,-1.14947450969268,0.119429194371617,0.0158227164587378,-0.102357681486969,0.0340981760375385,-0.00123494189318363,-0.134906423164431,0.22886933255113,0,0,0,0,0,0,0,0,0,0
1,221,1.20568982154149,-0.00625287105186878,-0.0218417142636909,0.254580040055166,0.0312294236023298,0.000140235703220713,0.0731197290981109,-0.0524987373905126,0,0,0,0,0,0,0,0,0,0
2,221,-0.942993942094222,0.144065241064205,0.0371362438137438,-0.381597089090536,0.00553075648194579,0.00216760157102244,-0.675976903419264,0.16282628093412,0,0,0,0,0,0,0,0,0,0
3,221,-0.232122931516371,-0.193744403788657,-0.168547247233808,0.141884213515213,0.0170362723183253,-0.00315160215597927,-0.320994689627065,0.0991528772067226,0,0,0,0,0,0,0,0,0,0
1,222,2.67595481683417,0.118907673776607,-0.0996148050083119,-0.118994687285941,0.0418985466020532,-0.00276714484023652,-1.22090314478402,-0.126013317624713,0,0,0,0,0,0,0,0,0,0
2,222,2.4207181767079,0.0336476874887099,-0.101096160735505,-1.00337818193758,-0.0136093508068633,-0.00720764663285421,-1.54095367256673,-0.143487587605628,0,0,0,0,0,0,0,0,0,0
3,222,3.00304744447083,0.124014045543722,-0.0463422665849889,0.545362848171019,-0.0209076516404707,-0.00179480450910635,-1.80609469102032,0.0423255862319135,0,0,0,0,0,0,0,0,0,0
1,223,1.91366539929009,0.0619214749636501,-0.0125523195753502,0.321026611900801,-0.0485174285854093,0.00558441986080554,0.580382481191466,0.0787699770539879,0,0,0,0,0,0,0,0,0,0
2,223,0.632069470654748,0.154361979866839,0.0063294506292248,0.416019419332663,-0.0384281182551547,-0.00050317496324098,0.345153360583589,0.0512898561950736,0,0,0,0,0,0,0,0,0,0
3,223,1.57870687416309,0.00117682518809722,-0.0588687434108126,-0.309761645832807,-0.0119847594729716,-0.00707541244192183,1.0621921338019,0.00232997326196072,0,0,0,0,0,0,0,0,0,0
1,224,2.406985899391,-0.0175535427560836,-0.105521240487263,-0.306189936684723,0.0627380921682841,-0.00213975597053198,0.613608851948339,-0.216496794208255,0,0,0,0,0,0,0,0,0,0
2,224,0.204121735462497,0.106431921047327,-0.0110338684505355,-0.259770962265894,0.0184274602412042,0.00476916225893693,0.520677384577404,0.254932453173098,0,0,0,0,0,0,0,0,0,0
3,224,0.581718659823446,-0.0586194938015369,0.0216743390301496,0.00826456074749249,0.0546183193526408,-0.000853716182229809,0.652827233738016,0.0928296309664437,0,0,0,0,0,0,0,0,0,0
1,225,-1.75392666598649,-0.0364934889623813,0.115537440146627,0.692446122075659,0.0476497342911726,0.00344348181019908,0.719333934897943,-0.114588717442712,0,0,0,0,0,0,0,0,0,0
2,225,-2.35175838176198,-0.0932289703897761,0.1300262227334,0.249664482457505,0.0744352666286288,0.00217892302277911,0.61652875903567,-0.104282954393547,0,0,0,0,0,0,0,0,0,0
3,225,-2.58680306335282,0.00736575616188319,0.127644513147897,0.524483175763258,0.0380334043526522,0.00359097308060371,1.05783875696637,-0.144859064529603,0,0,0,0,0,0,0,0,0,0
1,226,0.136383091200664,0.0350360993920125,0.125428531761869,0.633622672811697,-0.00110315766017965,0.00501322060062628,-0.343635749529693,0.222260121621689,0,0,0,0,0,0,0,0,0,0
2,226,-1.70107550999366,-0.0937553075600224,0.0923659110355854,-0.391412546861611,-0.0175759166394478,0.00848154868463644,-0.148776147235248,0.139927612934166,0,0,0,0,0,0,0,0,0,0
3,226,-0.268768958017876,-0.0985989359913191,0.0849150385123661,0.447519739595867,0.0128831180506195,-0.0012926177766049,0.558737065998258,0.166021766358757,0,0,0,0,0,0,0,0,0,0
1,227,-0.782973398934498,0.0992122586795724,0.0162762322724139,-0.940675325613524,-0.00231468721931893,-0.00489765577435591,0.447479156906157,-0.251230990711184,0,0,0,0,0,0,0,0,0,0
2,227,0.754017887496734,-0.177412635695211,-0.0777177037042905,-0.44293760127579,-0.00102011475132802,-0.0053818146218729,-0.172176606562149,-0.234013304929951,0,0,0,0,0,0,0,0,0,0
3,227,0.691026245352621,-0.0675756572107828,-0.125091439128334,0.280461019501821,-0.0264605763030232,-0.00155102877020606,0.15048776913149,-0.222432888933943,0,0,0,0,0,0,0,0,0,0
1,228,-0.782549866320529,0.0265853148900635,0.0186973557915784,0.568901360102208,-0.0190197913848342,0.00738298677464548,-0.654372835136945,-0.065032546403307,0,0,0,0,0,0,0,0,0,0
2,228,-2.02935883005112,0.0640303247548365,-0.0328093614619525,0.271244453964763,0.0129688720472823,0.00503317693366374,-1.11236181543352,-0.0111982481603968,0,0,0,0,0,0,0,0,0,0
3,228,-0.285768993087049,-0.036832954422845,0.0781858198515642,-1.24138747594914,0.0199750044601936,0.00237516224614081,-0.660167755129513,-0.100912982414074,0,0,0,0,0,0,0,0,0,0
1,229,-3.9218556060592,0.0564146720367122,0.05722719157962,1.21097378986131,0.0113264911401796,0.00180498221535291,-0.445322711931763,0.0292986498624909,0,0,0,0,0,0,0,0,0,0
2,229,-3.91286371692137,0.0509827808080962,0.0534903098933568,0.643601833460401,0.0428587794652362,0.00624476928775747,-0.697705730887144,-0.0136653229130262,0,0,0,0,0,0,0,0,0,0
3,229,-4.16356096257273,0.0800416765665264,-0.0442862940527936,-0.553376512579263,0.0236933060372078,0.00214140274051978,-0.479863735335891,-0.0572402958853416,0,0,0,0,0,0,0,0,0,0
1,230,3.77168999636247,-0.0514709198188671,-0.0298594039522392,0.0103289557388575,-0.00632078668718439,-0.00701367687498672,-1.29190527620109,0.233616444353076,0,0,0,0,0,0,0,0,0,0
2,230,2.28577073617909,0.0257422052226377,-0.0799168595167992,-1.42485341997326,-0.00133626379889229,-0.00720055195234573,-1.10978847609717,0.204502197822164,0,0,0,0,0,0,0,0,0,0
3,230,2.83400234994591,-0.0524084399845158,0.0173166910614517,0.124864222641173,0.0098548077135403,-0.00745594968879023,-1.164691904614,0.206179725762934,0,0,0,0,0,0,0,0,0,0
1,231,-0.953710013817588,-0.0243862570720266,0.081512214658792,-0.0780584982969046,0.0111474472634425,0.00796793400643423,0.273772482367141,0.0256626332249957,0,0,0,0,0,0,0,0,0,0
2,231,-1.22264711676775,-0.113689611863448,0.027371395699975,-0.169259831976374,-0.00399761130585308,0.00533126930297116,0.389622942693997,0.0220319585868569,0,0,0,0,0,0,0,0,0,0
3,231,-3.27314038103443,0.0276597406426869,-0.118977886528133,-0.516768873959231,0.0428229569481404,0.00545944972845789,1.21357045811558,-0.0447666640269768,0,0,0,0,0,0,0,0,0,0
1,232,0.96020179402433,0.0294812528720691,0.0678515792998853,-0.502301875264493,-0.0463077076237992,-0.00599249996067133,1.10960710995735,-0.116973404466638,0,0,0,0,0,0,0,0,0,0
2,232,-1.39661378654444,0.00929024914261684,0.0582688155538478,0.144805559550404,-0.0144250909340915,0.00142617154857631,0.626568203495635,-0.14585860266341,0,0,0,0,0,0,0,0,0,0
3,232,-0.902336288315774,-0.0815611441975629,-0.062351150534407,1.00991755859583,-0.000950040367055927,0.00154093182392413,0.0902046822412599,-0.0406284374781247,0,0,0,0,0,0,0,0,0,0
1,233,0.00111950518110948,-0.091596480390343,0.127974184098853,-0.842675278518496,-0.00157484886303649,0.00309371033083776,-0.236686130947696,0.0631719112561683,0,0,0,0,0,0,0,0,0,0
2,233,0.317990199285339,-0.0311024880313811,0.0882563246762813,-0.00760914444572935,-0.0332743987951334,0.00555919686954888,-0.418869200636252,0.06269653214859,0,0,0,0,0,0,0,0,0,0
3,233,-0.764465733209919,0.0391461231358647,0.0600699860992501,0.0708082734501543,0.000202301235841418,0.00267076702354117,-0.579958764604327,0.102661649097731,0,0,0,0,0,0,0,0,0,0
1,234,1.32840502448737,0.159333436564426,-0.0176767269705661,0.573520769653559,0.00529646715840304,0.00519035197612479,-1.43722976003146,0.264587068781859,0,0,0,0,0,0,0,0,0,0
2,234,0.94546351070032,0.150599292125927,0.0466957204435437,1.09477929816397,-0.00629337435821231,0.005378315594837,-1.09730436511272,0.25562251084746,0,0,0,0,0,0,0,0,0,0
3,234,1.93394437305332,0.164360365804087,0.0495268326916838,0.78433637815001,0.00947217604755668,0.0042276388294832,-1.62388894334542,0.282189148715919,0,0,0,0,0,0,0,0,0,0
1,235,0.262873236283347,-0.135476677110647,0.123917085466693,-0.0562843639504453,0.0371357172250315,-0.00277167838808717,0.327508713990124,-0.185502129733416,0,0,0,0,0,0,0,0,0,0
2,235,0.957018910333273,-0.148984423993339,0.0867216755095058,0.116136302692612,0.0350466335897002,0.000433361149453047,0.346462918373595,-0.0653414051417056,0,0,0,0,0,0,0,0,0,0
3,235,1.03399519285253,-0.0584096000272734,0.0687659315647719,0.884758216564066,-0.00724985877027606,0.000523603798138816,-0.868253502981722,0.0184502635567688,0,0,0,0,0,0,0,0,0,0
1,236,3.36321443797596,-0.136049383739673,-0.0291020910885193,-0.0697165942116593,-0.049925334069763,0.00656319870786963,0.346520276041884,0.196119673622375,0,0,0,0,0,0,0,0,0,0
2,236,0.341961350880887,-0.0134017578897799,0.0715801179460578,-1.43313082032341,-0.0313839530905051,-0.00492412325209543,-0.221759716971419,0.0765441735158174,0,0,0,0,0,0,0,0,0,0
3,236,1.09210901962447,0.142394449472675,0.0464242935431604,0.780548444772635,-0.0510778879341807,-0.00317631054791526,-1.03615881327974,0.0873679988754548,0,0,0,0,0,0,0,0,0,0
1,237,0.962958935432142,-0.0998355666336787,0.115190007265311,-0.256096901001119,0.0195689974159849,0.000309047955295443,1.00070235190514,-0.107770853451237,0,0,0,0,0,0,0,0,0,0
2,237,1.95395221426069,-0.242315616176585,-0.0193329232552096,1.19481138157366,0.00991144021555801,-0.00568840219164579,0.59232604726786,0.023869527853195,0,0,0,0,0,0,0,0,0,0
3,237,-0.409635876861761,-0.213277348901346,-0.0339491636415669,0.220024264436719,0.00855422917116755,-0.00179351582131116,0.709250167525153,-0.126896618185172,0,0,0,0,0,0,0,0,0,0
1,238,-0.610598375754318,0.0652297859037375,-0.0311137854092533,0.728412692614659,0.0452188771073114,-0.0107334595221527,0.370595283822601,-0.134147303924213,0,0,0,0,0,0,0,0,0,0
2,238,1.72458719220587,0.0938479184643384,-0.088364276000772,-0.0116089840816858,0.000548407911407978,-0.00534147533853563,0.298659875999192,-0.131736135183796,0,0,0,0,0,0,0,0,0,0
3,238,2.5978253562867,0.124825768534711,0.0158302144764981,-0.790291870108972,0.0428682497880324,-0.00513678978573231,-0.340148310281635,0.0214866274427013,0,0,0,0,0,0,0,0,0,0
1,239,0.514426281836468,-0.0010089738786682,0.0277725262200534,-0.196063304924611,-0.0230616709254718,0.00161361369545031,-0.579270152618526,0.0848705609277829,0,0,0,0,0,0,0,0,0,0
2,239,0.259975183717358,-0.0457367211217665,-0.0714694873522836,-0.466086904036849,-0.0110639697209054,0.000936782893078386,-0.464476847247132,0.0917230243155585,0,0,0,0,0,0,0,0,0,0
3,239,0.0163366835702945,-0.0668909927665919,-0.0467895611464716,0.517375075810255,0.0132271934024555,-0.00142307461696562,0.608524102234762,-0.0796667880572837,0,0,0,0,0,0,0,0,0,0
1,240,-1.01997484939973,0.0189799275473854,0.038119285760563,0.562292775944939,-0.0253170807252641,-0.00336431801855277,-1.34348169631909,-0.193375146914832,0,0,0,0,0,0,0,0,0,0
2,240,-0.540214951134942,-0.137353605660035,0.00309408713259353,0.20489690155151,0.00367842208297287,-0.00047218044086163,-0.446686161423125,0.183929786112322,0,0,0,0,0,0,0,0,0,0
3,240,2.51179830285459,0.155747377291096,0.133057406817781,0.024844525304645,-0.0656198365604554,0.000931321428958928,-1.004541951221,-0.167924849801597,0,0,0,0,0,0,0,0,0,0
