rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,255,6.33164643163797,-0.151931696745215,-0.0621997670583436,5.04749909034862,3.8346608165305,-0.180844216874735,4.62292923556542,-0.0584757187361354,4.3403681560296,-0.0517155108675158,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.7321682034875,-0.00128710265462187,0.102711825811676,-0.328875399310124,-0.431588069218099,-0.0238061364657329,-0.512730768836526,-0.0844225173984181,-0.901053261011693,0.0236168503173595,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.21233473257059,-0.145799326846006,-0.194668255968899,6.9184686245165,3.85989930823925,-0.253622237905075,5.21740739877394,-0.0834964209421161,4.71244156685667,-0.121028083433587,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.61285650442012,0.00484526724458709,-0.0297566630988793,-0.0135738421921716,-0.406349577509346,-0.0965841574960733,0.0817473943719982,-0.109443219604399,-0.52897985018462,-0.0456957222487119,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.909784324016,-0.112850409323419,-0.140073453366949,8.53748371495847,4.04471195215365,-0.219265840016338,3.85970939591589,0.0591216487102197,4.45072126416798,-0.0534864814290858,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.310306095865531,0.0377941847671743,0.0248381395030705,0.196698027126407,-0.221536933594948,-0.0622277596073362,-1.27595060848606,0.033174850047937,-0.790700152873311,0.0218458797557896,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.58506423801664,-0.11821033297414,-0.0580009898245762,3.64865994031899,4.09984795979818,0.00747037054407608,6.67805745159012,0.122248825682603,5.77550457819114,-0.137822551622871,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.985586009866166,0.0324342611164531,0.106910603045443,-0.653408329753251,-0.166400925950417,0.164508450953078,1.54239744718818,0.0963020270203204,0.534083161149849,-0.062490190437996,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.44740041046701,-0.25338674181643,-0.176431649786971,5.47772906247806,3.94263936425901,-0.307315247141093,6.74478881052442,-0.0530543210323546,6.21213248767663,0.015599322635641,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.84792218231654,-0.102742147725837,-0.0115200569169518,-0.247077679883464,-0.323609521489583,-0.150277166732091,1.60912880612247,-0.0790011196946373,0.970711070635335,0.0909316838205163,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.14563489254663,-0.0459713244532277,-0.0318159340921967,7.38148028946764,3.67221024559625,-0.295767016980653,5.95571810190626,-0.0355324657552295,5.91778474128834,-0.0219221484067649,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.54615666439616,0.104673269637365,0.133095658777823,0.051205909430573,-0.594038640152343,-0.138728936571651,0.820058097504317,-0.0614792644175122,0.676363324247052,0.0534102127781105,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.36942951005038,-0.121953007015986,-0.137235111629511,19.5336198875739,3.55338435461515,-0.258225898050707,5.82167806129853,0.00494098926274287,7.18675134620427,-0.110151657608279,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.76995128189991,0.0286915870746067,0.0276764812405086,1.02436878752281,-0.712864531133441,-0.101187817641705,0.686018056896589,-0.0210058093995399,1.94532992916297,-0.0348192964234033,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.84991990410852,-0.000847337339415312,-0.0540183617566667,9.40087768083735,4.37228469882711,-0.327984938225634,4.22929538131045,0.0456860343612858,5.24194795554271,0.107938207491973,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.250441675958054,0.149797256751178,0.110893231113353,0.293034764922308,0.106035813078513,-0.170946857816633,-0.906364623091497,0.0197392356990031,0.000526538501413043,0.183270568676848,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.84794045506225,-0.0313258362313106,-0.0422549625128947,28.0839555388782,4.02346111552901,-0.308147897138392,4.00034649082083,0.0515547192672329,5.45204511522286,0.0983498174174325,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.24846222691178,0.119318757859283,0.122656630357125,1.38743014570923,-0.242787770219584,-0.15110981672939,-1.13531351358111,0.0256079206049502,0.210623698181568,0.173682178602308,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.93633846042482,-0.00995531562676352,-0.169001177324,10.3843062891591,3.85156829692409,-0.295012433234113,4.32104007211298,0.0429100244066481,5.87284518042298,0.0626168425380035,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.66313976772565,0.14068927846383,-0.00408958445398055,0.392527365489507,-0.414680588824508,-0.137974352825111,-0.814619932288966,0.0169632257443654,0.631423763381693,0.137949203722879,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.71795125992314,-0.187533367121406,-0.132096582872435,23.9512956324665,2.69267442449361,-0.0882821518339802,4.91423045912547,0.288594696831702,6.32924665621834,0.0652273285189327,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.881526968227329,-0.0368887730308128,0.0328150099975846,1.22825412948595,-1.57357446125498,0.0687559285750217,-0.221429545276471,0.262647898169419,1.08782523917705,0.140559689703808,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.99982009268467,-0.2997680230691,-0.0436873850515305,5.11024832237459,3.43359074593925,-0.196291865576796,6.33033974655547,0.101939328713665,6.49013509326644,0.0158823091447124,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.599658135465804,-0.149123428978507,0.121224207818489,-0.316520291885233,-0.832658139809341,-0.0392537851677939,1.19467974215353,0.0759925300513824,1.24871367622514,0.0912146703295877,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.60530203945109,-0.234499381616197,-0.0763445055571319,6.91605598724213,3.72502111626765,-0.167686709954274,4.4582708065313,0.253600959642769,6.58756843426063,0.0615141116689768,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.994176188699377,-0.083854787525604,0.0885670873128874,-0.0139226271871804,-0.541227769480948,-0.0106486295452719,-0.677389197870639,0.227654160980486,1.34614701721934,0.136846472853852,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.53580515178889,-0.0593211059473979,-0.0391846593988936,5.0654639470271,3.97255455308935,-0.16100512127271,1.00395384727957,0.0657765746963868,5.66415151909428,0.130585111472424,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.0636730763615816,0.0913234881431953,0.125726933471126,-0.325322558167694,-0.293694332659244,-0.00396704086370833,-4.13170615712237,0.0398297760341041,0.422730102052983,0.205917472657299,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.96006148992304,-0.118207061678758,-0.100803224585557,1.60898379807307,2.37426140979873,-0.153207888539073,1.5621578293236,0.153074585389261,5.17215710761943,-0.170235910917644,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.360583261772571,0.0324375324118355,0.0641083682844626,-1.47216549190025,-1.89198747594986,0.00383019186992928,-3.57350217507835,0.127127786726978,-0.0692643094218575,-0.0949035497327689,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.45850165949524,0.0713728650268437,-0.09523434928071,2.3003550488459,3.88127128459823,-0.0429592057018032,2.85144811489492,0.281897648765856,5.62159789235478,-0.0302694086373157,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.140976568655225,0.222017459117437,0.0696772435893093,-1.1147048102119,-0.384977601150363,0.114078874707199,-2.28421188950702,0.255950850103573,0.380176475313485,0.0450629525475597,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.3273594010634,-0.190846824453269,-0.0767533862030649,16.6721507351352,4.7578987571675,-0.163564626964093,3.78588810676086,0.04688091351585,6.30601989652334,-0.154086230703293,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.72788117291293,-0.0402022303626763,0.0881582066669544,0.865971416448246,0.491649871418908,-0.00652654655509133,-1.34977189764109,0.0209341148535672,1.06459847948205,-0.078753869518418,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.36394930736246,-0.219608709432834,-0.0303899889864458,7.27233830881971,4.24883126781684,-0.155600656448267,4.23926631142843,0.058584680347812,6.32110646160108,-0.0978858429386593,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.764471079211995,-0.0689641153422405,0.134521603883573,0.0363095876112187,-0.0174176179317556,0.00143742396073498,-0.896393692973511,0.0326378816855293,1.07968504455979,-0.022553481753784,0,0,0,0,0,0,0,0,0,0,0,0
3,261,8.43190553623476,-0.187068043274341,-0.0633022655864767,19.1355478150086,3.98199378900153,-0.0393552180412562,3.45241104913771,0.0270115686614781,6.60878100292568,-0.226552346603887,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.83242730808429,-0.036423449183748,0.101609327283543,1.00377945712373,-0.284255096747065,0.117682862367746,-1.68324895526423,0.00106476999919535,1.36735958588439,-0.151219985419012,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.96257175568309,-0.176621184401238,-0.187742109859976,6.08267262681724,5.11758153254067,-0.156928276409467,5.65466996193634,0.0140972948323716,6.57632394569476,-0.10619707791155,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.636906472467381,-0.0259765903106446,-0.0228305169899572,-0.142324114125102,0.851332646792079,0.000109803999535002,0.519009957534399,-0.0118495038299111,1.33490252865347,-0.0308647167266744,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.02309754809022,-0.257393785889056,-0.156662922984775,2.40908696346439,4.32713110626353,-0.077270119234535,5.89590423934422,0.00105436960420544,5.93950082395927,-0.078909672283647,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.423619319939747,-0.106749191798463,0.0082486698852445,-1.06852046791153,0.0608822205149382,0.0797679611744669,0.760244234942277,-0.0248924290580773,0.698079406917978,-0.00357731109877167,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.8203886578787,-0.269561654662431,-0.167490344052744,18.0909709237786,5.04873087168962,-0.136830758549133,5.26547378050765,0.0527763646546915,6.21733212963608,-0.0971006131366133,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.22091042972823,-0.118917060571838,-0.00257875118272438,0.947644679520829,0.78248198594103,0.020207321859869,0.129813776105707,0.0268295659924087,0.975910712594786,-0.021768251951738,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.61344749649255,-0.10556437684006,-0.232755076986978,4.17159565084543,2.99450516243175,-0.107319307119822,3.99619424176961,-0.0181870482764658,4.93152606171632,-0.210909080000234,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.98603073165792,0.045080217250533,-0.0678434841169588,-0.519469677595086,-1.27174372331684,0.0497187732891798,-1.13946576263233,-0.0441338469387485,-0.309895355324974,-0.135576718815359,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.93310141883096,-0.168859907922613,-0.165840892312268,6.81593330214145,3.86820176200502,-0.137206689932891,5.74048247736982,-0.105113391121629,4.52067608462693,-0.189213696677401,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.6663768093195,-0.0182153138320199,-0.00092929944224876,-0.0285052863015658,-0.398047123743575,0.0198313904761114,0.604822472967881,-0.131060189783912,-0.720745332414357,-0.113881335492525,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.89349835786134,-0.112502037557203,-0.195430182723878,6.98872419982336,3.77858816079257,-0.186427345524949,4.26957197989872,-0.0238605540795331,4.56780913243689,-0.192593675095265,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.70597987028913,0.0381425565333905,-0.0305185898538588,-0.0034702686174215,-0.487660724956025,-0.0293892651159471,-0.866088024503228,-0.0498073527418159,-0.673612284604406,-0.11726131391039,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.60781194329796,-0.0263846193926418,-0.178710918646968,5.44943101135985,3.24506245519962,-0.171833599029758,2.55216106919,0.05971862838723,5.035117990022,-0.0155327984446279,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.99166628485251,0.124259974697951,-0.0137993257769492,-0.252257088657182,-1.02118643054897,-0.0147955186207559,-2.58349893521194,0.0337718297249472,-0.206303427019288,0.0597995627402475,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.48296707831986,-0.300229120968198,-0.240995289753313,14.0533815949565,3.55480673216106,-0.168526221098413,3.05366301352322,0.145967555676097,5.17032624034681,-0.263371418582492,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.116511149830614,-0.149584526877605,-0.0760836968832941,0.695094759438564,-0.711442153587538,-0.0114881406894108,-2.08199699087873,0.120020757013814,-0.0710951766944854,-0.188039057397617,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.74024702876765,-0.145513171937038,-0.127386694997251,1.63172805027482,3.7716940511753,-0.10248303606628,2.89008968635939,-0.117437960483194,4.67744043038226,-0.0546999155764095,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.859231199382822,0.00513142215355539,0.0375248978727682,-1.45812868350116,-0.494554834573294,0.054555044342722,-2.24557031804255,-0.143384759145477,-0.56398098665903,0.0206324456084659,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.02366890586912,-0.0754264777081515,-0.310174625457521,3.22581682390859,3.37197430310464,-0.0175459257248563,4.90373678800072,0.0181281537843647,5.73268664346396,0.0928564830306197,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.57580932228135,0.0752181163824416,-0.145263032587501,-0.776582093387323,-0.894274582643957,0.139492154684146,-0.231923216401221,-0.00781864487791806,0.491265226422672,0.168188844215495,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.54504065825619,-0.167804050231341,-0.290271229644596,11.0694478231709,2.97908013330327,0.00087963124291509,5.66672733228323,-0.023934764209309,6.6736515339933,0.0297722543572416,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.05443756989428,-0.0171594561407477,-0.125359636774576,0.456420574707346,-1.28716875244532,0.157917711651917,0.531067327881288,-0.0498815628715917,1.43223011695201,0.105104615542117,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.62644004230743,-0.193795522500374,-0.238771661969321,21.4437452288217,3.04677174975248,0.0168336652524978,5.11156236968646,0.0207429947432583,6.18485770006871,0.0816013256018174,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.97303818584304,-0.0431509284097805,-0.0738600690993019,1.11766471483045,-1.21947713599611,0.1738717456615,-0.0240976347154831,-0.00520380391902448,0.943436283027416,0.156933686786693,0,0,0,0,0,0,0,0,0,0,0,0
1,266,8.61649955512401,-0.306804984447812,-0.172737101322174,14.7019541364297,3.74901194813531,-0.232733757758842,5.73372033095767,0.0932939442448225,4.92502744458582,-0.211234557371206,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,4.01702132697354,-0.156160390357219,-0.00782550845215479,0.740212129103931,-0.517236937613287,-0.0756956773498405,0.598060326555727,0.0673471455825398,-0.316393972455477,-0.13590219618633,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.6119036517592,-0.222538293001135,-0.206929297509664,16.7130822244431,3.38250461104532,-0.218012236282256,6.24963608313093,0.0873747162671739,4.73095510529687,-0.203188860865793,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.01242542360873,-0.071893698910542,-0.042017704639645,0.868423489187497,-0.883744274703276,-0.0609741558732536,1.11397607872898,0.0614279176048912,-0.510466311744418,-0.127856499680917,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.6879153754574,-0.139852877561078,-0.16532176200213,3.18947162261229,3.47458154402865,-0.237911324371242,5.89999120001714,0.109116001792854,4.71384549582819,-0.195696082220564,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.08843714730693,0.0107917165295149,-0.000410169132110783,-0.787913022763827,-0.791667341719945,-0.0808732439622398,0.764331195615198,0.0831692031305712,-0.527575921213104,-0.120363721035689,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.09665947399113,-0.240273823246566,-0.132951649763802,1.77657557080465,5.08857032663688,-0.495605777063113,5.47896365923986,0.162135928067857,5.25017761431591,-0.183094070691038,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.497181245840659,-0.0896292291559726,0.0319599431062171,-1.37308061556995,0.822321440888284,-0.338567696654111,0.343303654837921,0.136189129405575,0.00875619727461707,-0.107761709506163,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.17332036546327,-0.153632295530033,-0.184464325799183,2.56872443192427,4.27429061389415,-0.323218249570005,4.90601369603793,0.166037335980605,5.44248719096886,-0.180209527372671,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.426157862687204,-0.00298770143944013,-0.0195527329291635,-1.00435884459269,0.00804172814555404,-0.166180169161004,-0.229646308364017,0.140090537318322,0.201065773927565,-0.104877166187796,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.41828787590781,-0.148697453870069,-0.261714177092061,2.98409493884392,4.44144454297051,-0.239877577638064,5.34369413056785,0.0823774138199973,5.49672728380868,-0.215060296199659,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.18119035224266,0.00194714022052442,-0.0968025842220416,-0.854471792494901,0.175195657221913,-0.0828394972290619,0.208034126165904,0.0564306151577145,0.255305866767392,-0.139727935014784,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.74779491002163,-0.0846575450988169,-0.0956583529357658,6.28803816124396,4.30103973476446,-0.233994250279028,6.17121774542166,-0.0752471079970824,5.28086065545279,0.0701210093133241,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.14831668187116,0.0659870489917763,0.0692532399342534,-0.109119166288149,0.0347908490158657,-0.0769561698700258,1.03555774101972,-0.101193906659365,0.0394392384114965,0.1454533704982,0,0,0,0,0,0,0,0,0,0,0,0
2,268,8.12220414787629,-0.21627600026586,-0.0887832752386478,2.93766758724248,4.59993788590241,-0.325252616798709,6.22595660718221,-0.0374231388080521,5.50248109637116,0.0442349152643771,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.52272591972582,-0.065631406175267,0.0761283176313714,-0.870152361477666,0.333689000153811,-0.168214536389707,1.09029660278027,-0.0633699374703349,0.261059679329864,0.119567276449252,0,0,0,0,0,0,0,0,0,0,0,0
3,268,8.84077856020957,-0.304106495419918,-0.172937045143731,4.53284041809009,4.99360180560639,-0.36191942760761,5.85676090546686,0.0453436753971017,5.73631482628891,0.0740703467096217,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,4.24130033205911,-0.153461901329325,-0.00802545227371215,-0.436419523438197,0.727352919857796,-0.204881347198608,0.721100901064917,0.019396876734819,0.494893409247621,0.149402707894497,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.85298785111812,-0.202026757087777,-0.153168880783485,1.48831283051613,3.75067774600933,-0.227217058277267,6.15989797587664,0.041661007127803,4.30161608873068,-0.255056523511815,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.25350962296765,-0.0513821629971841,0.0117427120865343,-1.55012514042034,-0.515571139739263,-0.0701789778682653,1.0242379714747,0.0157142084655202,-0.939805328310608,-0.179724162326939,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.0593632648289,-0.0630358658859162,-0.10269583582068,3.73858427121527,3.18570643760325,-0.265431627620487,6.42686583636559,-0.0396428216696972,4.67350229711633,-0.139254240130125,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.45988503667843,0.0876087282046769,0.0622157570493393,-0.629061287641793,-1.08054244814534,-0.108393547211485,1.29120583196365,-0.0655896203319799,-0.567919119924958,-0.0639218789452493,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.69238933312663,-0.215772354746209,-0.141226713126129,5.37587244944748,2.74439377079664,-0.185739392732,7.02383071339424,-0.0461783989225035,4.49088944966615,-0.146096221999146,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.09291110497616,-0.065127760655616,0.0236848797438899,-0.265847413278604,-1.52185511495195,-0.0287013123229986,1.88817070899229,-0.0721251975847862,-0.750531967375146,-0.0707638608142705,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.92249427578946,-0.0964854984391567,-0.157759985834172,32.1911794382705,4.79386468894504,-0.331060847719397,3.85102449977172,-0.103267202810878,5.16951034567207,0.0345060483154236,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.32301604763899,0.0541590956514365,0.00715160703584702,1.5239241942393,0.527615803196444,-0.174022767310395,-1.28463550463022,-0.129214001473161,-0.0719110713692261,0.109838409500299,0,0,0,0,0,0,0,0,0,0,0,0
