rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.29291104363464,-0.0721721001407099,-0.20556092749356,0.937872892282625,7.33122065388099,-0.00297239234596715,5.00094374770241,-0.2441624130932,394.780447714322,-9.93328216368761,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.859566860442286,0.0689712517222307,-0.0321169392064955,-1.49211166350601,-0.0681531995195988,-0.00565255247559437,0.800103191604619,-0.0925979020825487,44.0999074689469,-4.6849778452018,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.98203314090791,0.0972137076661555,-0.0682070173857327,1.57707166579018,7.36050431343282,-0.000323267461813637,4.36361561234424,0.0667609597034525,354.007110205794,-12.2642373300146,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.54868895771556,0.238357059529096,0.105236970901332,-0.97240106372412,-0.0388695399677612,-0.00300342759144086,0.162775056246447,0.218325470714103,3.32656996041908,-7.01593301152883,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.59808251829234,-0.174894362784131,-0.112434444710343,4.09351700709403,7.43079434028795,0.00286408057703423,2.81827481100549,-0.112357359807721,543.932247415807,-8.72698069838347,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.835261664900018,-0.0337510109211899,0.0610095435767213,-0.0185663105702059,0.0314204868873649,0.00018392044740701,-1.3825657450923,0.0392071512029297,193.251707170432,-3.47867637989766,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.05102654504345,-0.118925189630434,-0.238118854839862,0.162255993092711,7.39709121538082,0.00524451489511236,3.79543016477132,-0.259385002337974,435.534476546721,-4.89718846152618,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.382317638148906,0.0222181622325066,-0.0646748665527972,-3.24655080173712,-0.0022826380197607,0.00256435476548514,-0.405410391326468,-0.107820491327323,84.8539363013466,0.351115856959633,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.27847155458376,-0.108231050463617,-0.295594009212841,3.05125263986121,7.40675075146418,0.00557331328703091,2.52831450977693,-0.0451697635623957,426.973891309337,-8.87836032387439,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.15487262860859,0.032912301399324,-0.122150020925776,-0.312418607155965,0.0073768980635931,0.00289315315740368,-1.67252604632086,0.106394747448255,76.2933510639622,-3.63005600538858,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.40644917842201,-0.112209045713305,-0.261815260917415,10.330671701158,7.43331837907815,-0.00471505788808445,5.54357593516234,-0.184758080415223,401.98066970991,-3.1309148256991,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.0268950047703411,0.0289343061496359,-0.0883712726303502,0.907146490276703,0.033944525677569,-0.00739521801771167,1.34273537906455,-0.033193569404572,51.3001294645349,2.11738949278671,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.90108510246316,-0.011576107138431,-0.178584219200967,4.27029998640317,7.40043896302388,-0.00221728022193524,6.09932297833725,-0.166808723918192,403.390870854946,-5.25264492627403,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.467740919270809,0.12956724472451,-0.00514023091390223,0.0237132641454703,0.00106510962330031,-0.00489744035156246,1.89848242223946,-0.0152442129075412,52.7103306095712,-0.00434060778821888,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.7228095999081,-0.0213662599748628,-0.317673878735134,2.69540148027586,7.40767562688412,0.000132359938531253,5.64440197735099,-0.152899779074484,388.264282697289,-7.4542146438494,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.28946541671575,0.119777091888078,-0.144229890448069,-0.436423649515568,0.00830177348353622,-0.00254780019109597,1.4435614212532,-0.00133526806383336,37.5837424519142,-2.20591032536358,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.19287391941319,-0.19764170560265,-0.265433531493959,2.44395971155904,7.32225496307471,0.00400952440363286,4.79765194790587,-0.0771265641304377,354.82153805627,-6.67920971457936,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.759529736220839,-0.0564983537397098,-0.0919895432068944,-0.534351258512975,-0.077118890325873,0.00132936427400563,0.596811391808074,0.0744379468802133,4.14099781089527,-1.43090539609355,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.76338304004379,-0.151713693377548,-0.310202626097387,2.61838988655178,7.36797934098499,-0.000102914229660832,5.44993840825816,-0.253758642393112,386.427937888737,-3.19247559099556,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.66996114314856,-0.0105703415146072,-0.136758637810322,-0.465411233310425,-0.0313945124155897,-0.00278307435928806,1.24909785216037,-0.102194131382461,35.7473976433618,2.05582872749026,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.54710519066627,-0.222774767973007,-0.142824702918429,6.72703482809106,7.37911048250433,0.00272654627792296,4.75940933683068,-0.0541363523460987,330.689052547236,-2.05982561793428,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.886238992526087,-0.0816314161100665,0.030619285368636,0.478163641334322,-0.0202633708962594,4.63861482957401e-05,0.558568780732892,0.0974281586645523,-19.9914876981392,3.18847870055153,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.32101370306023,-0.0282120770176365,-0.143963633591365,3.06244954369343,7.43486873989282,0.00267251053945775,4.42819947488908,-0.0366565364607126,371.501182421385,-4.41433413555212,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.887669519867874,0.112931274845304,0.0294803546956999,-0.308755714847862,0.0354948864922315,-7.64959016947512e-06,0.227358918791292,0.114907974549938,20.8206421760106,0.833970182933688,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.82660955381863,-0.0179670380771735,-0.0979492267173409,0.702545547612343,7.40047139393725,0.00473555049202855,4.71985960890504,-0.111426808968659,472.406948414649,-2.94475114310397,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.39326537062628,0.123176313785767,0.0754947615697239,-1.78101585847149,0.00109754053666222,0.00205539036240132,0.519019052807247,0.0401377020419921,121.726408169274,2.30355317538184,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.35890648452144,-0.0997469258655313,-0.187884458738302,4.65970608539099,7.38722919039666,-0.000987146479245056,4.86733785971655,-0.113278896672275,357.269188092763,-11.9180978121038,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.0744376986709092,0.0413964259974094,-0.014440470451237,0.110981559289627,-0.0121446630039284,-0.00366730660887228,0.666497303618764,0.0382856143383757,6.58864784738853,-6.66979349361796,0,0,0,0,0,0,0,0,0,0,0,0
1,20,9.03112347232219,0.0293109989424717,-0.107534283638832,2.13927450277767,7.36717528553543,-0.00168214802492985,4.46921387355858,-0.1708841037265,414.47331825191,-4.24059993758071,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,4.59777928912984,0.170454350805412,0.0659097046482327,-0.667504060893548,-0.0321985678651568,-0.00436230815455707,0.268373317460785,-0.0193195927158485,63.7927780065348,1.0077043809051,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.00360570941795,-0.14241298826436,-0.144186843143702,4.26294809040801,7.38332948678122,0.00215881397879267,3.52256357383426,-0.0701164090415054,424.561377755649,-9.68236409500091,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.57026152622559,-0.00126963640141967,0.0292571451433629,0.0219901458795875,-0.0160443666193624,-0.000521346150834553,-0.67827698226353,0.0814481019691456,73.8808375102744,-4.4340597765151,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.32312975618263,0.00194285909176913,-0.0725578151062406,1.86244289128219,7.36815807367451,0.00465769684421834,2.80985249430796,-0.0518845899381271,299.407943037791,-2.51737407567396,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.88978557299027,0.14308621095471,0.100886173180824,-0.806081806651655,-0.0312157797260788,0.00197753671459112,-1.39098806178983,0.0996799210725239,-51.2725972075842,2.73093024281185,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.10126077090359,-0.119120457725686,-0.116922997295857,9.89748121192806,7.40025563587662,0.00387695013997602,4.02860990332749,-0.236383019721131,224.215871716767,-7.87074366798495,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.66791658771124,0.0220228941372544,0.0565209909912079,0.864309486677634,0.000881782476038317,0.0011967900103488,-0.172230652770304,-0.0848185087104795,-126.464668528608,-2.62243934949913,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.14941903204464,-0.109889137860671,-0.233609988081193,2.82714356305361,7.38447510164345,0.00892924459678648,3.56292046937791,-0.172039155025027,188.11068215076,-6.69069721915566,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.283925151147709,0.0312542140022697,-0.0601659997941278,-0.388703954804664,-0.0148987517571308,0.00624908446715926,-0.637920086719883,-0.0204746440143763,-162.569858094614,-1.44239290066985,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.57041632978763,-0.0856001563621367,-0.243324833754905,1.83689532541608,7.4126687868951,-0.000360340946087792,3.54943096816192,-0.228175273586026,214.128375375439,-6.97259508309216,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.13707214659528,0.055543195500804,-0.0698808454678403,-0.819893991709877,0.0132949334945192,-0.00304050107571502,-0.651409587935869,-0.0766107625753753,-136.552164869936,-1.72429076460635,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.65641820351238,-0.0805595621372987,-0.147068668088175,6.13208885881197,7.41973814316663,0.00579505906746297,5.68187200946125,-0.0694221549915915,401.899329888712,-6.25767789570765,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.776925979679971,0.0605837897256419,0.0263753201988895,0.38556463685026,0.0203642897660465,0.00311489893783574,1.48103145336345,0.0821423560190596,51.2187896433376,-1.00937357722184,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.52914657811804,-0.0892902896369154,-0.134131630442373,3.45872957630617,7.41404607410937,0.00901824887329582,5.0648104771975,-0.00168575862798049,378.722256518823,-2.29638332125047,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.904197605074312,0.0518530622260253,0.0393123578446923,-0.187069467887715,0.0146722207087882,0.00633808874366859,0.86396992109971,0.149878752382671,28.0417162734486,2.95192099723534,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.5757948010924,-0.196831376713135,-0.248374565818493,10.4965429584058,7.40872587790515,0.00812771456378469,5.2771662929727,-0.0732277181836327,406.999067431521,-6.91311094952249,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.857549382099952,-0.0556880248501947,-0.0749305775314281,0.923075145840517,0.00935202450456885,0.00544755443415747,1.07632573687491,0.0783367928270183,56.318527186146,-1.66480663103668,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0.164678785178224,-0.0863489086402371,-0.224172939475323,12.3373133183619,7.39809637222259,0.000317260211987974,6.11502323675841,-0.206347969696104,357.448272226531,-5.41507445733232,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-4.26866539801413,0.0547944432227036,-0.0507289511882581,1.08465745835368,-0.00127748117799875,-0.00236289991763925,1.91418268066062,-0.0547834586854531,6.7677319811566,-0.166770138846511,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0.216813618819673,-0.0573093373489598,-0.234555283402051,8.54552484745562,7.40830481074299,-0.000151066981812169,6.02795436611893,-0.198655026346151,375.881847980021,-10.3748331262413,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-4.21653056437268,0.0838340145139809,-0.0611112951149859,0.717436921213397,0.00893095734240568,-0.00283122711143939,1.82711381002114,-0.0470905153354999,25.2013077346462,-5.12652880775547,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0.351373004375335,-0.0652366719784049,-0.259360168330979,7.40000203769039,7.3642605568462,-7.26481209954383e-05,5.86111224333503,-0.163097842912499,292.07550293101,-4.3208749590972,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-4.08197117881702,0.0759066798845357,-0.0859161800439144,0.573509460519344,-0.0351132965543881,-0.00275280825062266,1.66027168723724,-0.0115333319018481,-58.6050373143646,0.927429359388611,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.69662971749453,-0.158176626031637,-0.110059904209129,6.23335905770754,7.40846994874291,0.000451038808242417,3.79066150480364,-0.0448291609929637,166.683248478377,-12.7265970948798,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.26328553430218,-0.0170332741686964,0.0633840840779354,0.40194454703456,0.00909609534232647,-0.00222912132138481,-0.410179051294152,0.106735350017687,-183.997291766998,-7.47829277639395,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.59993729894714,-0.0775826951552196,-0.230096069652065,1.35337518493212,7.40292233261985,-0.00410431202369247,4.35546142412068,-0.121286212819011,158.52689170114,-15.3581658192797,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.833406884245213,0.063560656707721,-0.0566520813650002,-1.12536920576025,0.00354847921926282,-0.00678447215331969,0.15462086802289,0.0302782981916401,-192.153648544235,-10.1098615007939,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.32375749449889,-0.134479408411539,-0.276456183572169,3.6836875373816,7.42417210415833,-0.00755489169066151,3.51852527289403,-0.0397331546621898,151.406403975631,-12.3667169435306,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.10958668869347,0.00666394345140173,-0.103012195285105,-0.124056516387114,0.0247982507577476,-0.0102350518202887,-0.682315283203766,0.111831356348461,-199.274136269744,-7.11841262504481,0,0,0,0,0,0,0,0,0,0,0,0
