rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
1,25,4.2237864606707,-0.137870948196097,-0.180783417510541,2.54954166801661,7.42725511249051,0.00380800546174747,7.83363617333033,0.0220413645554201,4.34426558983503,0.00309167321612998,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,25,2.58616660217319,-0.10880144104292,-0.148551148591088,7.17536578880639,7.51529899001557,0.0025671794191171,8.60324344284876,-0.219680710654969,4.44061061684469,-0.236827768027507,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,25,2.10679722198702,-0.160647798225975,-0.230678439958145,7.34128571443374,7.47500607034925,0.00222797776033668,7.5715531092852,-0.0527627239947757,4.54716792709285,-0.277924396800955,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,26,4.22812071708319,-0.162966812972434,-0.154157249372252,8.07794934846962,7.42346182799524,0.00221745021478159,7.38817448785777,0.0635602302631007,3.97663188625568,0.0821810614568619,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,26,5.14903830452187,-0.24163593281695,-0.120376406875873,2.55872144817059,7.41513841753781,0.00196412873533388,7.18565934285686,0.0165800978825551,4.2484293645225,0.0689551646988789,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,26,4.11256334860458,-0.151627758447297,-0.177072181994842,3.44182760228205,7.42609725956668,0.00173117828318212,7.55488385683783,0.0550543643091482,4.70180628040512,0.0424141950758709,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,27,4.434178038694,-0.143174871138355,-0.177997261757879,3.63966632175608,7.38790039119306,-0.00377876028629248,6.96692989497822,0.08023899712756,5.24107648304551,-0.169449192574548,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,27,4.33027673059238,-0.100564515673353,-0.0863276959101867,4.38827574140916,7.35030927931265,0.000527478381945367,7.66268353478873,-0.113185310061952,5.13489945205126,-0.0696417120939877,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,27,3.44903679463551,-0.16542679194457,-0.165374230183615,13.4224195754822,7.3536829724597,0.00281544545689152,7.27027859980092,0.0619928336100439,5.04195526915762,-0.142249674582748,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,28,5.86901524359563,-0.0383734705333345,-0.22225556267086,12.9933709598213,7.3923803376988,-0.00459258316365848,6.54579637981782,-0.0581844130862571,4.60229185033986,0.0807756527732603,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,28,8.40544230384631,-0.0270696571304332,-0.20383593393061,9.17094000732091,7.37710561966853,-0.00309837873650098,6.64417932548854,-0.0498984622583635,5.2516880349067,0.0529609430798632,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,28,4.92720699136849,-0.0197140726499856,-0.212115611908465,13.0477051556256,7.41689346420254,-0.00654182834887181,7.22494326544492,-0.066463969861995,5.38808458634991,0.0367425896446583,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,29,6.10024869762232,-0.157237141062826,-0.0401356078114738,3.13268220262809,7.42059048541725,0.021068445532159,7.35794707360818,0.108739766491219,5.4186118259286,0.0197325126226927,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,29,4.45680634110978,-0.303750548281387,-0.23677592546176,2.01072268770815,7.44320284501133,0.00164425522050247,6.57253823318611,0.0593904320349881,5.26342313598959,-0.13730579537874,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,29,4.71630492552975,-0.182024526298408,-0.117292893928333,5.25476840377498,7.44655984519703,-0.000358543062046856,7.3925420368006,-0.141244630988083,5.05521477188138,-0.041509506354398,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,30,2.53515124391931,-0.19538093952061,0.000877907219908236,4.89148552399689,7.3986275527631,0.00440511046934994,7.48807495886598,0.0460979419607843,4.20062431134376,-0.0363304230561709,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,30,3.24444234884739,-0.140743129562566,-0.0232499800599081,10.1101296219267,7.37628330189639,0.00568651476507714,7.77111159618374,0.0453257614675706,3.98323561305345,-0.0292427867867705,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,30,3.56655210647645,-0.199729714325349,-0.00941978571652454,7.28441650093159,7.37802579088797,0.00501697225067504,7.7846005029701,0.00958711201957844,4.32570002913942,-0.0419619628245722,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,31,4.8863065873367,-0.17262363946646,-0.0869661240204268,9.23741619975727,7.46260420529618,0.0119879307402646,7.20622787938925,-0.0140820066530788,6.0995655557263,-0.146337246334587,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,31,4.88267039974661,-0.403861611634605,-0.185192893368892,4.9937795096764,7.47456705964313,0.0078099737951471,7.29532243016713,0.0818051772341527,5.81683888275399,-0.0570817090016145,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,31,3.57173268333343,-0.108242939447709,-0.105913000894381,4.8628535799491,7.46331146440497,0.0101898860507464,7.05979496177669,0.0286323292011584,6.07240448758287,-0.0612425653541519,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,32,2.84115469194229,-0.244484389847903,-0.0950508861465144,2.4519961784205,7.36402482967042,0.0013914684273195,6.88020267498294,-0.019965906130753,5.89342146853462,-0.00272798566418029,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,32,2.90429299050322,-0.382651187710093,-0.144234331446849,3.27992405941771,7.37643184491564,-0.000114746914662991,6.25360714837689,0.0230976791835313,5.42684989440249,0.0521930111420739,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,32,2.70370985107814,-0.17206124587659,-0.125442223268155,7.36472837049584,7.35536960245185,0.0010351534637235,6.66713547433968,-0.00921030558788355,5.49240285122533,0.000428750090644872,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,33,7.4265744919683,-0.0532468699363808,-0.0659095303155388,3.31407818991462,7.36882228590618,0.00256444297967608,6.11786656184415,-0.232955110115433,4.28798442440649,0.0689932615036379,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,33,8.12511859911021,-0.220946478037581,-0.185817507588528,10.5862474927182,7.40777181046463,0.0017884599324888,6.23590129458995,-0.236949548609723,4.42589474431193,0.0663951943733216,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,33,7.79232185814853,-0.123442297258908,-0.138634068065405,3.70692519549478,7.41148049934867,0.000166875180105219,6.17814171688129,-0.233504644025343,4.12133524722274,0.0840700000699246,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,34,2.42741512097762,-0.330966502251095,-0.205241741580357,4.79650884326446,7.35756084104652,-0.00315672313788331,6.49963432534334,0.0534201620757292,3.88949261060751,-0.151835694082306,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,34,2.03959096256544,-0.102656845480295,-0.141573263481206,2.82481825964597,7.38093693781629,-0.00454901815869177,6.91675704965562,0.0180298580516818,3.98116979010187,-0.155942801966855,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,34,1.73398824990844,-0.105112428390758,-0.173216203996185,6.75296667462544,7.35519817102948,-0.00320997129567857,6.37748383849432,0.0405640765126351,3.89615026149556,-0.151308970616859,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,35,3.3522473420057,-0.0645779599492709,-0.154616204793418,9.06350603266566,7.41275149954692,-0.00102093845014135,6.0644137805909,-0.0634384396224076,5.14434308942411,-0.163111891674729,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,35,3.2142730022794,-0.219098581838997,-0.084841306352293,2.76820530276306,7.40375456495534,0.00464692698951731,6.39091712401371,-0.0363522265669521,5.09988886548211,0.0907481381907755,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,35,3.62671410978697,-0.087621451389918,-0.151478128525323,3.14692652492941,7.44104939921204,0.00200070326751512,6.12587025867808,-0.0762068045093272,5.30842324498856,-0.139974105002156,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,36,6.58114500981543,-0.219337214098722,-0.246273381382287,3.32552073229256,7.43969408095947,0.0017339474255024,7.11875622140887,0.0304508392599451,5.72537913387093,-0.0707893041963496,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,36,6.86441490771051,-0.246191840949824,-0.140110885340379,10.3595752583295,7.46807715203179,0.00901136816574472,7.26672479591458,0.15376558005571,6.26496292685532,-0.0239799809213862,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,36,6.4140082401574,-0.155996067886981,-0.218942425741889,3.80229312186205,7.46943329945697,0.0149863486103323,7.49579407681371,-0.142518388529132,5.87939660516434,-0.012825640671591,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,37,4.82624005106844,-0.1374321013807,-0.112614169937948,4.1713543786909,7.38753978993638,-0.00549256594817169,7.72620244772838,-0.154215899133961,4.92685966840001,-0.0499869641829939,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,37,6.29729625592416,-0.255699905690877,-0.093608524389476,7.61796261662358,7.41204085256233,0.00636427211527755,7.02133836278581,0.00917633825574182,5.62616501078094,-0.112051957777801,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,37,5.45202135542371,-0.345158925661005,-0.0645541042664506,3.72264848675193,7.40530792597789,0.00365072160487997,6.76703601593225,-0.0695113525143653,5.3591447232427,-0.0713922041710579,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,38,6.76712872685295,-0.336334368398963,-0.177223311855078,12.0641212173951,7.45152713266522,0.0120557601975604,6.58954316089914,0.0802736916774278,5.19496932070473,0.0907338779974721,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
