rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,3.49775982317167,-0.222292295160361,-0.111014154614103,2.41538414296816,7.35798075713662,0.0124431655762974,3.42922526758292,-0.169490775412549,5.67216493825417,-0.0611901451454371,4.87410016837885,-0.173714673144928,342.514881414918,-7.59990068864805,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.14916825351153,-0.0479669203526667,0.0549268774571527,-0.763756538479723,-0.0403881885698167,0.00844567565035649,-0.736082556040674,-0.0289599198558423,-1.23306473197761,-0.0245822201069013,-0.308625398822607,-0.101400529355174,9.08111401643731,-2.10890005135249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.2021444951256,-0.346376902884393,-0.247688282165189,6.25112863921163,7.4152477825752,0.00448273093878515,3.94879685052299,-0.199371390780382,5.94704354753054,-0.0560667642660342,4.79970705781859,-0.0646183703070411,362.27377888043,-6.84138220870178,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.4447835815576,-0.172051528076699,-0.081747250093933,0.187147151373211,0.0168788368687709,0.000485241012844214,-0.216510973100607,-0.0588405352236746,-0.958186122701238,-0.0194588392274984,-0.383018509382865,0.00769577348271261,28.8400114819495,-1.35038157140623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.33303832686823,-0.206113046677204,-0.177897387700611,6.05195098465506,7.34747282244241,0.00760270156142065,4.64247160747141,-0.33052442544547,7.19852326236762,-0.175583349985642,4.39847400476909,-0.143620587984736,352.195844548606,-4.12977415000588,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.31388974981497,-0.0317876718695105,-0.0119563556293553,0.154765818514826,-0.0508961232640255,0.00360521163547971,0.477163783847813,-0.189993569888763,0.293293592135836,-0.138975424947106,-0.784251562432359,-0.0713064441949822,18.7620771501254,1.36122648728968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.07334594702948,-0.47946300495516,-0.220129283466021,3.16371558344133,7.37564967190506,0.00496349748022559,4.40683282139428,-0.335509393948633,7.3969271746144,-0.197852531539929,4.5750590829736,-0.154063882322753,280.700416663909,-2.61673909298514,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.57358212965372,-0.305137630147466,-0.0541882513947652,-0.493867723934451,-0.0227192738013722,0.000966007554284654,0.241524997770686,-0.194978538391926,0.491697504382624,-0.161244606501393,-0.607666484227854,-0.0817497385329995,-52.7333507345717,2.87426154431042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.20962956589123,-0.48554036452362,-0.23476006125368,5.54330069100007,7.41528804959693,0.00070400744543142,5.10799219810499,-0.385709250463876,7.01174637095649,-0.166787061370602,4.61768804064892,-0.154745525113423,341.402282018421,-5.80189200872577,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.437298510791962,-0.311214989715926,-0.0688190291824246,0.0669752375985933,0.0169191038905012,-0.00329348248050952,0.942684374481394,-0.245178394907168,0.106516700724708,-0.130179136332067,-0.565037526552532,-0.0824313813236693,7.96851461994089,-0.310891371430209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.24920293392127,-0.223472040424659,-0.1069790927105,9.95553184879811,7.37096108691297,-0.00199309576726241,4.41755924102308,-0.130242800246729,6.21733066336304,0.0646923843229573,5.20801814523086,0.155195661728661,198.727126834095,-14.5516010811516,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.602274857238077,-0.0491466656169647,0.0589619393607558,0.652513483036768,-0.027407858793465,-0.00599058569320335,0.252251417399481,0.0102880553099781,-0.687899006868739,0.101300309361493,0.0252925780294042,0.227509805518415,-134.706640564385,-9.06060044385604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.69411816504484,-0.249671914324293,-0.136722746325903,15.1157444270738,7.34758912494465,-0.00103326360572235,3.92196263130465,-0.10208276041604,6.65060566997035,0.0204099717975339,5.34437317575149,0.158247975927817,203.153331278499,-14.2837479234593,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.04719008836164,-0.0753465395165991,0.0292182857453531,1.07012199955419,-0.0507798207617878,-0.00503075353166329,-0.243345192318945,0.0384480951406675,-0.254624000261432,0.0570178968360696,0.161647608550036,0.23056211971757,-130.280436119982,-8.79274728616376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.07492517255735,-0.251083090784063,-0.171124903989255,11.503644673505,7.34778884915521,-0.000336996598878549,4.04101872699027,-0.109799574674007,6.73420397488919,0.0107252122255285,5.31456633117716,0.203800265872543,198.938284160123,-14.4500106697199,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.572002904125842,-0.0767577159763688,-0.00518387191799938,0.797049034943015,-0.0505800965512231,-0.00433448652481948,-0.124289096633323,0.0307312808827002,-0.171025695342592,0.0473331372640642,0.131840763975704,0.276114409662297,-134.495483238357,-8.95901003242431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.87220205306979,-0.0104610791395188,-0.169891959443294,6.41087987262648,7.41386911325109,-0.00509037194898893,5.14298185062738,-0.351048706123142,6.49218196846735,0.0967363773984648,5.72273661619772,0.017362973114914,350.699039868373,-11.2397602571132,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.2252739763866,0.163864295668175,-0.00395092737203825,0.212381648786928,0.0155001675446531,-0.00908786187492986,0.977674027003787,-0.210517850566435,-0.413047701764425,0.133344302437001,0.540011048996266,0.0896771169046677,17.265272469893,-5.74875961981767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.75751644284111,-0.0211923971066411,-0.276030204263845,6.47068736855879,7.41589006096277,-0.00251917939358368,4.42312470353401,-0.287999622943285,6.9757251364408,0.0745930219213807,5.65803638483049,0.00153871884525431,297.63339079581,-11.147144459236,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.110588366157915,0.153132977701053,-0.110089172192589,0.221667463868346,0.0175211152563328,-0.00651666931952461,0.257816879910411,-0.147468767386578,0.0704954662090227,0.111200946959916,0.475310817629037,0.073852862635008,-35.8003766026703,-5.65614382194047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.10546782639024,0.0973377604908548,-0.306146811767888,1.94621361117618,7.39558272307907,-0.00583118947653278,4.53780050852237,-0.238741866586793,6.87787234393367,0.0169948490578864,6.28838415193899,-0.116326338217533,306.6636973653,-19.0514035955198,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.45853974970705,0.271663135298549,-0.140205779696632,-0.979729131245515,-0.00278622262736761,-0.00982867940247372,0.37249268489877,-0.098211011030086,-0.0273573262981124,0.0536027740964221,1.10565858473754,-0.0440121944277792,-26.77007003318,-13.5604029582242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.58042271270883,-0.351093835208435,0.00829347548541636,8.75494790928868,7.36796477017016,0.00814328705137269,4.60652515992533,-0.29387655025015,6.94102251071344,-0.124293809718747,5.36635961026457,-0.271788583234314,504.2851563156,-9.51315869458537,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.0665053639743665,-0.176768460400742,0.174234507556672,0.52400413754992,-0.0304041755362725,0.00414579712543176,0.44121733630173,-0.153345694693443,0.0357928404816619,-0.0876858846802116,0.183634043063121,-0.19947443944456,170.851388917119,-4.02215805728982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.15196757712643,-0.380747229451544,0.012269269587937,7.42810634641684,7.36405389891979,0.00687106490521868,4.31889469262319,-0.259631734996513,6.50994651736755,-0.0943028692737134,5.26170454525357,-0.266436924075056,394.490962167072,-5.7020650280168,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.494960499556766,-0.20642185464385,0.178210301659193,0.35965608200714,-0.0343150467866451,0.00287357497927774,0.153586868999592,-0.119100879439806,-0.395283152864228,-0.0576949442351777,0.0789789780521151,-0.194122780285303,61.0571947685917,-0.211064390721242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.93991297402419,-0.354224632246093,0.00545256142450017,7.58412554067047,7.36768710232801,0.0101830343993197,4.2182280852071,-0.279530920081162,6.87785342316412,-0.0968063204637432,4.83689018509305,-0.245649311546786,386.47178530153,-4.71094940687076,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.707015102659004,-0.179899257438399,0.171393593495756,0.38044243982822,-0.0306818433784235,0.00618554447337873,0.0529202615835018,-0.139000064524454,-0.0273762470676573,-0.0601983954252075,-0.345835382108399,-0.173335167757033,53.0380179030495,0.780051230424792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.365113675815,-0.0160638336214702,-0.216698989704922,3.9221838461184,7.37429597619841,-0.000442793815366246,4.58317295833897,-0.445885565580325,7.1976684096549,-0.167929993039742,4.81392830686947,0.00612240366464951,473.467791639876,-0.810738283697499,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.718185599131804,0.158261541186224,-0.0507579576336662,-0.278966276066541,-0.0240729695080262,-0.00444028374130718,0.417865134715377,-0.305354710023618,0.292438739423125,-0.131322068001206,-0.368797260331984,0.0784365474544032,140.034024241395,4.68026235359806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.74413186166515,-0.16344000969809,-0.22447136361546,2.47456517378694,7.36210846985892,-0.00205297669120568,4.26843068041209,-0.234639434136391,7.04591129739814,-0.0822957730651396,5.95357751508298,-0.165973476530945,391.451925981833,-3.56158031082465,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,3.09720378498195,0.0108853651096041,-0.058530331544204,-0.739550185118934,-0.0362604758475165,-0.00605046661714662,0.103122856788495,-0.094108578579684,0.140681627166362,-0.0456878480266039,0.770851947881526,-0.093659332741191,58.0181585833521,1.92942032647091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.82195386770366,-0.2927149340458,-0.267597560984378,3.43727171964008,7.32849478648059,0.000579343194472537,4.52872630070079,-0.313989173099548,7.27354187486767,-0.115176911872968,4.81167940149728,-0.0523414544135518,439.243597861076,-0.999316568825571,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,3.17502579102046,-0.118389559238106,-0.101656528913123,-0.410936826390394,-0.0698741592258427,-0.0034181467314684,0.363418477077191,-0.173458317542841,0.368312204635892,-0.0785689868344319,-0.371046165704168,0.0199726893762019,105.809830462596,4.49168406846999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.29016446517402,-0.107668422844469,0.00367625147420773,6.47260214059597,7.39305012589884,0.00263679328717853,4.87976442591231,-0.208385468777899,7.58340920901312,-0.0768783768850271,4.2504640507896,-0.02048653508653,260.689188494719,-4.40545031597613,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.35676361150917,0.0666569519632247,0.169617283545463,0.221963334875449,-0.00531881980758975,-0.0013606966387624,0.714456602288718,-0.067854613221192,0.678179538781341,-0.0402704518464914,-0.93226151641185,0.0518276087032236,-72.7445789037619,1.08555032131943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.38691972543676,-0.280699355185924,0.0708077037910047,4.4539766363596,7.38278668829588,0.00170882205082741,4.19545211755854,-0.0326261086029764,6.83582467889452,-0.0485112999666076,4.16861789735769,-0.0974940173150474,231.681180062665,-10.7593279457233,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.260008351246438,-0.10637398037823,0.23674873586226,-0.151817555065702,-0.01558225741055,-0.00228866787511353,0.0301442939349448,0.107904746953731,-0.069404991337259,-0.0119033749280718,-1.01410766984376,-0.0251798735252938,-101.752587335815,-5.26832730842778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.61570033278353,-0.109504848738307,-0.000762037395151197,7.60175003523481,7.39936173467134,-0.000941128482764812,4.29897293812647,-0.317810701615276,7.10382284539862,-0.043017046568815,4.79613935327404,-0.14141231880956,225.82292972217,-7.67558360447995,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.03122774389967,0.0648205260693869,0.165178994676105,0.382763610232836,0.000992788964903291,-0.00493861840870575,0.133665114502876,-0.177279846058569,0.198593175166837,-0.00640912153027932,-0.38658621392741,-0.0690981750198063,-107.610837676311,-2.18458296718439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.50512298883868,-0.0250181143629374,-0.153367435262418,1.76688772020552,7.45023402367941,0.0051973914590922,3.88550951380866,-0.0401467002745001,6.56225645555258,-0.0778635536679156,5.27453904327461,-0.100223400350249,198.95738843846,-14.3617311440756,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.14180508784452,0.149307260444756,0.0125735968088381,-1.07639522963878,0.0518650779729724,0.00119990153315127,-0.279798309814938,0.100384155282207,-0.342973214679202,-0.0412556286293799,0.0918134760731535,-0.0279092565604948,-134.47637896002,-8.87073050678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
