rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25
1,236,6.14619716002458,-0.0211302594955137,-0.195942224479255,10.0478227824176,7.45292171962863,0.0100352827100038,8.04704036224739,0.0700064487953734,6.13545462501755,0.0878113949619317,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,236,7.63419548981802,-0.00281293669910971,-0.28617677650506,6.44391829403683,7.44244757800177,0.0109653473934588,6.97960648111166,0.120309881754744,6.43852105075886,0.0918851687478489,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,236,7.88366841332308,0.011944457775833,-0.213180455890639,4.16871597552747,7.42273774508813,0.0121130752818051,7.10667355054663,0.14699659725151,6.44665893447224,0.0993328989103841,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,237,3.28802818842751,-0.14168113336012,-0.242288302580301,6.01818437293182,7.36339249279202,-0.00108227621387714,3.50409031445961,-0.0387170407814324,7.48822470614284,0.0490954405436202,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,237,4.21163635115312,-0.163635140433178,-0.168723719584295,2.92580955204889,7.39314707252942,-0.000892461325885773,3.69665962954773,-0.0125012535747009,7.48952492641578,0.059143749423875,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,237,5.27186115010782,-0.204667759077627,-0.173062228766015,0.611333065785062,7.39693256596858,-0.0013669188136384,3.066375769755,0.0208306137974073,7.20100636199707,0.0620401552806402,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,238,4.46414299826734,-0.0716602885776893,-0.215466097451978,1.31809425054465,7.37024744725107,0.0051571846554281,2.11179562636065,-0.0635635271913081,8.22845222001056,-0.294535006733933,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,238,4.21482243840918,-0.224299930675875,-0.115872674602693,10.0853383625847,7.37106148391887,-0.00070224190467064,3.18636118827258,-0.177873320259571,7.5320742434109,-0.162300476297802,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,238,6.23873753743444,-0.127069790412984,-0.113591210558184,0.337085335359544,7.41485577620543,0.00521424710279279,2.24791613826138,-0.07061691978216,7.67693401776578,-0.0532463722729196,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,239,5.18015522526731,-0.0801232683942336,-0.164450793290744,1.70117856579691,7.38961733006706,-0.00195529934166864,1.20495877977795,-0.0895227906024565,6.32481260296551,-0.0937272968230487,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,239,5.6404836484282,-0.200195782705642,-0.224491796054207,11.5827199539761,7.34150031122559,0.00645178848483495,0.602073405833306,-0.0357813256854225,6.62530609689442,0.119168972667746,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,239,5.62134771584664,-0.0289516379728035,-0.175827236474691,4.18131086885946,7.3268257102285,-0.00461152083631959,0.85325278981013,0.0049195414331377,7.41993290167018,-0.172152271100263,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,240,2.43835639688566,-0.205106247832527,-0.132393955073945,2.99151021872008,7.45597866301771,0.0134154816077756,8.76898145933391,0.164352712692769,6.41611052550795,0.0429382621633503,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,240,3.886518185364,-0.353529189791391,-0.200860113127855,1.9262737584676,7.43887228811954,-0.00206701900663645,9.09299593658592,0.0346243674301553,6.82149453777987,-0.208123645347035,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,240,1.33176880446753,0.0668451102190375,-0.0986180693236485,2.66808549691041,7.44521606665089,0.00154125491421665,8.77056828316268,0.136538484985542,6.61642982686766,-0.150433259815695,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,241,3.35105168066158,-0.142754118737647,-0.200824319988528,6.41399839369967,7.44975036211804,-0.00778813870930385,3.73371199664177,0.190630553201,6.9813545061063,0.0200870099846345,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,241,2.74114501865619,-0.0352270579197632,-0.251001300975154,12.1788260620662,7.42259774254151,0.0043446166577115,3.69928661646524,0.0235544165141706,6.34933821284041,0.0356666957969311,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,241,1.94993729101144,-0.115927869058233,-0.209493782074619,7.32379451483288,7.49623103094088,0.00946434718255549,3.70099299291243,0.0376301439327065,6.62517600499907,0.148600415940406,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,242,2.82300925421664,-0.00313366599957077,-0.0559130260043688,0.573552113331343,7.39120921276852,-0.00507976409861678,4.73786642864505,-0.123412925905668,7.09372519056184,-0.071930505812285,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,242,2.99342079990061,-0.307591089244695,-0.16830996713838,0.535118371018091,7.40657068826158,-0.00485153422105688,5.29377181047534,-0.107624597585615,7.06060738959978,-0.0554835293296509,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,242,3.40518960153629,-0.165479551096235,-0.212966414030468,2.78492548106038,7.39017286498932,-0.00448337754972495,4.9513122461798,-0.0722086674630791,6.98636553548107,-0.044952380008835,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,243,4.33855824810146,0.00419719401731418,-0.16054808206609,3.13669045165282,7.4038572561677,0.0108456827836091,8.14530132847372,0.0327012836239275,5.67266863932429,-0.0389204060915191,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,243,7.66284308901666,-0.173878000244078,-0.209701119127364,0.281484547933486,7.39234164820627,0.0106792870334291,7.46547781152835,0.062174022102165,5.80630256817123,-0.0298523194649191,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,243,3.81820526240041,-0.0218796649562893,-0.21352127354599,6.50256255111756,7.41163307944413,0.0101126149551333,7.62613804699166,0.0425846583615051,5.64082252976395,-0.0331175797150228,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,244,4.77986039112021,-0.183876227809663,-0.251234698009663,6.7288926658354,7.40886666292271,-0.00365026871236081,4.7785734795062,0.0421278320544581,6.8951206837735,-0.118369067314355,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,244,6.54682654235027,-0.0987220626237848,-0.193525119193128,1.54754154185344,7.42787942267676,-0.000355963170370572,5.06621905043453,0.00455799720867093,7.44039553887753,-0.0481769804517798,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,244,8.7373008303381,0.0178105855670863,-0.0668196874185659,3.51786251479666,7.38496695030307,0.00368530466189371,5.54106582963456,-0.0664465841812917,8.11090389606317,-0.0694472987124355,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,245,2.52258571265527,-0.246808740198347,-0.0647921069874986,19.1663262898149,7.38713240925703,0.00924810025679815,4.48006356094596,0.0601221984433509,7.9619539793342,-0.0464837412518428,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,245,2.60212918000481,-0.239821479000013,-0.174991347187185,4.45974692712724,7.35363315137713,0.00343246661507692,4.12355244409719,0.010264103618493,7.37886600368245,-0.128752891745973,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,245,4.69464580128254,-0.0949664466214312,-0.207670077432233,2.30872487202814,7.36693099875171,-0.00135847477983267,3.17082482105429,0.104853498803115,6.89866622092891,-0.0100128578600874,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,246,4.11379927891371,-0.0131354268670566,-0.173229713407402,4.37402685281141,7.40020180296304,-0.00152009392772008,4.12598019954918,-0.0568469791929064,7.02161395678436,-0.134886957147071,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,246,5.18805392382862,0.0785159310398845,-0.20478779502371,2.54512867996124,7.35205815007171,0.0142251753049706,4.63466217141311,-0.105925329879385,6.47479008294625,-0.12151687537644,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,246,5.43572594126358,0.0156682318439769,-0.223075518325323,4.84549447310107,7.38299916584257,0.00873793072042684,4.2057676616915,-0.0329800965520597,6.20447433755017,0.0078488935694812,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,247,5.43841866306264,-0.161719949705826,-0.168051480775422,2.64180991966398,7.43555246730169,0.00468966110487878,4.67921245694805,-0.0330440434845699,6.01976878993816,0.170034432517772,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,247,5.35931993465403,0.00594177443839046,-0.169215811795386,1.07603049262471,7.44628507458941,0.000859597908072852,4.40537067522321,0.00177064149189951,6.75770146230065,-0.133217133991963,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,247,6.48011751650844,-0.0742689614283986,-0.169381890085194,1.71012571193549,7.3803339746818,0.00727409290703666,5.69326086565351,-0.0303226839506547,6.66248972644484,-0.208473463500513,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,248,2.36760319606619,-0.173969525755175,-0.125114617034291,2.299950373438,7.40992457418528,-0.00712130488632127,4.60070264109652,-0.156116529512755,6.8577705585005,0.0606733319041518,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,248,2.10667030783151,-0.0498352086354385,-0.112992251462046,2.12938698253719,7.35082167036083,0.00236000752158765,4.66900270178719,-0.0968771246871686,7.30759119782909,0.0259377153980443,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,248,2.75265764298546,-0.194281038863979,-0.250505989072165,1.2055065657501,7.41391044690975,-0.00331999531330984,4.46931963070522,-0.098069310894455,8.32874603169152,-0.146029979652763,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,249,2.70091884588335,-0.170745112127495,-0.220931311945554,8.36988036537869,7.44719810054897,0.0126566022890366,8.25060484718435,0.0912150561577069,6.57285764244844,0.00594974446847412,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,249,2.94265946465238,-0.189860495750072,-0.127235810877473,0.699810381132596,7.48513005807622,-0.000822610760623377,7.55530215305454,0.114517722830868,6.72718004442969,0.0363577124176286,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,249,1.80867465506743,-0.479234198445025,-0.100811503000545,0.572961736439954,7.50762489263845,-0.00585896144552257,8.28567526299311,0.121344836752845,7.13306446033115,-0.117837247627393,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,250,3.94409465782088,-0.0842836049846469,-0.185307716248732,1.49885573239212,7.39593697819316,0.000484615200405201,7.4093274360544,0.0307896338885801,7.78900253860604,-0.02358819920631,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,250,2.73285715814067,-0.0863733793430239,-0.148998457940566,18.4968928996483,7.36898249918159,0.00733448232981964,6.58818413367586,-0.0181839477800316,7.46597708537048,-0.0976123255896127,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,250,5.17910513743766,-0.200890374212036,-0.090896506297413,3.22998874333225,7.39973379920889,0.00154540366855713,6.49033156503183,0.0968702433531541,7.54960755653358,-0.0605338767447623,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,251,9.39613950125293,-0.115491304569284,-0.232056996958062,0.276063402942877,7.36913794398389,0.00822208263120979,4.6491813203953,-0.0235101945134149,6.91798234108648,0.139068291080321,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,251,8.73119955625345,-0.134184782424207,-0.209870243732508,2.12895398213906,7.33170242681692,0.0143159903001228,4.02192610229155,0.100122606565457,6.93070342659141,-0.0581152293297754,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,251,11.4458948734248,0.00297242618284374,0.0523006204129143,7.1310520118521,7.34161498086914,0.00692916641119313,4.63069152086691,0.0355023305684301,5.77722142890373,-0.0693872214936518,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,252,4.28150189444239,0.0310295976774459,-0.191811055491206,3.06166828197493,7.43360659411202,0.0072662914053621,6.91625562541327,-0.0366526725875734,6.54395946827278,0.0844917141822487,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,252,5.87733103953102,-0.254950642218367,-0.178261163700134,0.581807318099673,7.42294077412403,0.0055096469455321,5.26857979019248,-0.00998160545112223,6.17321145545629,0.118207614178887,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,252,5.51378965798022,-0.210952893726468,-0.0970317036527931,3.16925339414454,7.45348875079929,-0.000265923525014187,7.61118163461505,-0.0613217769930199,5.97296693579607,-0.0641737529115018,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,253,2.61987190102971,-0.100884847274077,-0.102264609356354,9.00453865929465,7.3987293285646,0.00239524636998605,5.3059369998906,0.102204361647671,7.16674237039536,-0.204080337754734,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,253,5.11669034541048,-0.285208296199613,-0.110237372562101,2.99438360044819,7.3519138747277,0.00832307141829861,5.95299089271284,0.0290878168131534,6.11678599521762,-0.0329051150920975,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,253,2.77324360651642,-0.106082767368012,-0.152724228790639,0.280640524170663,7.36327090166755,0.000610839921991781,4.80765593251436,-0.0783074591466698,7.0039410626213,-0.00291194660836375,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,254,7.16935030288097,-0.0690504572743373,-0.162884758849833,2.24543438361011,7.39710400974393,-0.00263123501000581,8.29742625479017,0.0766536161932285,6.74947555691739,-0.0556796098455378,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,254,7.64894969203047,-0.152317020737135,-0.210893347000604,10.9813245295429,7.50393081377913,-0.00631240972836127,8.98477526230674,-0.0520129340629077,5.76488560886663,-0.183801097933294,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,254,7.20576868859211,0.0608963485864605,-0.149464898988746,3.01971741413018,7.39219564255673,0.00790436181506583,7.84588016895047,-0.102078840033414,6.42991427110857,-0.194657822720091,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,255,2.88680500400045,-0.0848802066553048,-0.156764545261062,3.47440798654792,7.37093401707271,0.00702416778574588,5.97083544416379,0.0106068430483515,7.52507258381772,0.0459098821873856,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,255,3.54409797315447,-0.104123272785893,-0.109563884220882,5.02158803255935,7.41272516990401,0.00439647798621008,6.51672897366172,-0.006311701757246,7.27029193810239,0.0789668969697436,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,255,2.7721848197158,-0.129105485085139,-0.156167690248382,6.31218949114725,7.40091915463619,0.00833925336888231,5.87613608682163,0.00260801715352645,7.97119157825977,0.0190394393199636,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,256,7.33972795720223,-0.23245086471294,-0.216302717823471,1.20989018417283,7.38010897005169,-0.00203541317470788,5.96344395784421,0.0808383337454039,5.99258315440715,-0.00815569088566359,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,256,4.18103611281938,-0.20774170698462,-0.234939189710332,8.95464804749746,7.39668965841975,-0.00195425364639633,6.1907311484354,-0.0285246615707365,6.79535531477879,-0.0417626776543195,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,256,7.00901458328856,-0.282051235969125,-0.141839402875566,7.56826995558468,7.46519512012714,-0.000436156223248223,5.11423779701807,0.0190468026155376,6.31004798880151,-0.16439829241127,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,257,3.2375765452175,-0.231756467369049,-0.307888598059897,3.40398857567807,7.37989828997984,0.0042161066499551,5.89959129497672,-0.0478813386152827,7.43095084839044,-0.143933716853285,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,257,4.04287726421004,-0.157038705837244,-0.177514063724734,2.83095104378501,7.43671875253121,0.00541452868488789,7.25937728459642,-0.114216217757108,7.00554865344728,-0.125554707530566,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,257,3.51113219408638,-0.0668997464967183,-0.11354919726291,7.63581856314019,7.35378540498631,-0.00250846616919257,5.58171597111447,0.0964816328868096,7.18239442496749,-0.0130459130099544,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,258,5.36827872012266,-0.186519519944189,-0.127417224029001,5.83157952406225,7.43653899009225,0.00373192624862327,8.61204077711199,-0.130128284685283,6.26463646260168,0.158587834216692,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,258,5.26892015287925,-0.103553261120536,-0.186615991165454,1.55257000553622,7.46803490722236,-0.00499116261021442,7.5534451723682,-0.167167737231113,6.11771672440961,0.0688134530937625,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,258,3.9868161403438,-0.0740946067093153,-0.115014785707448,1.68219957244479,7.45180037691144,0.000294125034586623,7.12483482120935,-0.00903680426675818,6.84088508553564,0.0361814260376683,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,259,5.09826196896776,-0.111268242685622,-0.13350093020561,0.792130379295938,7.37092909875516,0.00626053768123848,6.48728816488876,-0.0580460150589992,6.70837258583951,-0.0244126863389827,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,259,5.30975091477002,-0.0716753628517993,-0.188953612576896,10.448177166874,7.39161323274371,0.00558682354747296,7.27794025203052,0.0341750853190666,6.46484261013829,-0.125134033810343,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
