rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
3,39,1.65174326754449,0.00498753903182661,-0.0176428185399526,0.349008409166082,0.073531091356231,-0.0064307859334368,2.21386010186203,0.00975574730140134,1.70977630966891,0.194684643129954,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.45705844817158,0.0961285280353371,-0.0280144653431568,-1.29300518614944,-0.061205231769125,-0.00977352777849405,-1.23761460050446,-0.138039900316788,-0.716558477574338,0.0165410218840081,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.810809837522609,0.0665081606117122,0.122310532712678,1.24026405293447,-0.0603045528720063,0.00386545464514303,-1.31023296169089,-0.0986513568505716,-1.14644022344787,-0.0322862462570714,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.360921896405968,0.171740619605815,0.0329856499277596,0.0456167810064239,-0.00915690365300303,0.00940151808447605,-1.0500351030109,0.0467944542307538,-0.455808120605162,-0.0201106920480863,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.04254061075558,0.0650218679308972,0.0302938760496273,2.00314624455679,0.0207132657794249,0.000533956144835479,1.49813491448345,0.0897373993700954,0.245578771813309,-0.0855430156515724,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.4030259719327,0.0738621141216945,-0.0524426761657139,1.09857849380816,0.00803015120950246,0.0050074821723496,1.79918024439259,0.0150266850729331,-0.428382618683772,-0.0294041211598797,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.04735603173228,0.0502369660183938,0.0012298779166402,1.67364784202009,0.0605776575156112,-0.00233778370454218,2.75296111160265,-0.0527656576181267,0.0220623296569169,-0.0386835063834879,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.460955526988845,0.0294784555641095,-0.107229770760437,-1.01708173053883,-0.0294833030093278,-0.00835782609407736,0.517916699051763,-0.121190805023015,1.00357063197405,0.252000973055275,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.02354382340849,-0.104010279677084,0.0427837629327724,0.137612717360098,0.00366924784425038,-0.00918552761504093,0.776437795601563,-0.126565273900105,0.873423959921248,0.238120998358364,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.86214840130229,-0.156130290020893,0.0121217277213642,-0.315475314946799,-0.0153148569404982,-0.0102002640634683,0.181626558947597,-0.167850477408417,0.53745440148021,0.264123908183124,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.68173724139092,0.104435344717116,-0.000592344267699801,2.29246941088222,0.0354546711638104,-0.000551487828929902,2.15986512246714,0.147799083698007,1.17073856546275,0.0520351117254926,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.21394814858552,0.0407296168572549,-0.00168479776749347,-1.03521219091489,0.0674251757415254,-0.0159256657171548,2.38799158009786,-0.0290965260265098,1.51525340944817,0.0836203498415651,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.87326490060719,-0.0230300957661371,-0.029370336977017,-1.15789774446908,0.0425779429693893,0.00645320297956768,2.15636251869627,-0.0608451426649735,1.54216764139847,0.307679025969802,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.54899343468775,0.0755442547694091,-0.0592073711581494,-0.184124723323553,0.00539137604200857,-0.00180618356462095,2.64540254243203,-0.0107162854361413,0.744554086508855,0.0140794982561926,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.00552683231950102,-0.0689335426828217,0.0150392028086916,-0.201512415697322,-0.0276599806274209,0.00633613713785375,2.59619816091714,0.133407709055209,-0.0164526465550709,0.0258256755148975,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0168185561841927,-0.13129426124928,-0.0192667921502842,-0.231634102467681,-0.01036765329824,0.00157213499056049,1.09072432982228,0.0615076717254492,0.476008054295111,-0.193214374623485,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.36080874884975,-0.0162988581569257,-0.0760125489690114,-0.684852988525893,-0.0130348814835335,0.00355153081489179,-0.891761175614833,0.0156176940374891,-1.07097233705989,-0.0915579494284852,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.80506027862698,0.0476362480195977,0.0853617585157049,-1.36971850413158,-0.0187424333802317,0.004938937207992,-0.681009980289375,0.0450281373538348,-0.431428465753523,-0.128426048360141,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.25134831664028,-0.0380096404065971,-0.00952063904711975,0.195103592205278,0.00423633985093819,1.32125710932242e-06,-1.03420160147997,0.126849121624878,-1.02509472100699,-0.0935616892469032,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.58438966050552,0.160541024858476,0.0865434599419814,-0.0294885343355542,-0.00965010301911295,0.00395579950243071,0.0260052477837363,0.0595853010173895,-1.05296752636287,-0.0354832342722938,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.798166887133684,0.162124696853767,0.0304473310598561,0.215126107537922,0.0140471925339565,0.00222832293818626,0.151559230556214,0.0222571537271502,-0.687335776522492,-0.0590362014700179,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.343029833257183,0.190391833527984,0.110528581079108,-0.403458579030743,-0.0477496999341875,0.00559625559903424,-0.66224050962776,0.0790529214594803,-0.753129465087193,-0.0573575300128616,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.174561908055936,0.0952803976643852,0.0876845500293026,1.34073356006939,0.00922931438234453,0.00371815923762927,2.41112266501876,0.0473258389640569,0.0342716230590252,0.0890436246388248,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.3446504789058,-0.227047781769597,0.0688029805513725,-1.12162239170725,0.0313545007458238,0.00445677737411931,2.83146539888982,0.0242018598766797,0.681521144707654,0.0427485625499708,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.647071078448,-0.00490228059090181,0.0228267242532184,1.59996752178678,0.0186164509664053,0.00390217417946359,2.09631218494105,0.0533520490555522,0.539970187254385,0.0470109378935827,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.65646516675439,0.0374997395804194,0.0703831784736147,-0.547828654950835,-0.00672025253866337,-0.00280634506485495,-0.840944413607066,0.0484656345527398,0.308016428795536,-0.128693085319911,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.49109575539552,-0.00657407768346979,0.0709740608622876,-0.338417249476404,-0.00991899800341134,-0.00234300834875337,-0.26070458879034,0.125519272111319,-0.0094407460715118,0.0888962208634335,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.79053034862382,-0.0223171455629677,0.119416529769389,-1.64444017612615,-0.0114278201345197,0.00251959378308388,-0.639493833715653,-0.112243157429148,0.346839554885084,-0.00813329587172491,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.52768626740321,0.110534609196586,0.064025065755367,-1.64789105778956,-0.0790874022248156,0.00235879151937222,-3.17212019777668,-0.0140215026209861,-1.00546927533144,-0.0345722461880207,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.79015805491298,0.00104407494197203,-0.070209975395016,-0.232259666552147,-0.0533258575527134,-0.00150944636162103,-2.22036361046904,0.0293909633898001,-0.0973634620714998,-0.150199153432233,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.43665813768066,-0.0717918290091769,0.0438639205968067,0.38348272376163,-0.0816157851009098,0.00314784767459703,-2.8294701215834,-0.0861177923833582,-0.657003428781463,-0.0330127699078698,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.411843987217099,0.0136629212921629,0.0137713113527549,0.421962914935581,-0.00874659140419176,-0.0079150598118914,1.67285915253698,-0.124802913686269,-1.11945159669217,-0.146958575513148,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.885236156378735,-0.0275313731453151,-0.139355002511097,-0.937268058579666,0.0436804617673463,0.0028993900447877,1.61344681055085,-0.0318664692808457,-1.34554724455591,-0.0805162762319054,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.37808674803524,-0.0853920280198966,-0.0205563329838772,0.596210150921442,0.00971363943014403,0.00438201503153452,1.66829504572805,-0.073678814032,-1.0405571498012,0.011020768606074,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.50086389866611,0.127592127765689,0.0518298185406479,0.589891752183448,0.0381227247328901,-0.00921291160219882,1.77763151059994,-0.189644598585606,-0.178077214676652,0.0803880222537555,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.861214274484865,0.107068118976185,0.0517091267933226,0.787729012185875,0.0369320672083164,-0.00967218270262014,1.88611326125123,-0.227034081615877,-0.358869973008607,0.0924112569024822,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.59190347190452,0.147630484949429,0.044827918148279,0.168484878785139,0.0388535038085376,-0.0106933870422875,1.98718428291657,-0.201834310682371,0.0137378417829774,0.066653529441353,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.36053730449217,-0.01312088639732,-0.144268698177323,-0.893416322565376,-0.00232879292424659,0.00421622357792971,0.692363987449393,0.139454059881464,-0.0656733002351277,0.0473349491476137,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.49574762688811,0.085568029194359,-0.18172506304799,-1.26944184825421,-0.042979195192177,0.0114263022671617,2.55079735604827,0.0208328472928955,-0.457870013791544,0.194756363886802,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.91092982407135,0.133775099587495,0.0144645002552084,-1.26771813728269,0.00479724095403089,-0.00439732185457658,1.72206523598847,-0.0343693623407872,-0.136596526988471,-0.0245940424231624,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.463997581894858,0.106279449264377,0.0694896627280355,-0.109873388710548,0.00467337426956416,-0.00252191535390883,-1.03012166141024,-0.0130697980609441,-0.39316400469248,0.0393986158267592,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.0523127784769839,-0.0368406781948015,-0.130414296396751,-0.715549945754771,-0.0635566164003158,0.00829305021800055,-0.721030867123232,-0.0493618018915853,0.0953142512994942,-0.0824145116206993,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.745384105078332,-0.122344102734276,-0.0140617290957759,0.317342192086465,-0.0237971809668833,0.00192216679964253,-1.26526270133773,-0.0787343964073687,-0.603577916373539,-0.0420189083551046,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.31044067878763,-0.0115428681528338,0.104838931470778,0.369336764595336,0.015203217822231,-0.00433455077511653,-0.68368889006553,-0.0367543786522183,-1.30363971831964,-0.0253796560963017,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.63421793950554,-0.0143785424035056,0.0622669162767642,0.964216717322247,0.0169707572534481,-0.00677237437309875,-0.236488484211048,-0.128910728064351,-0.736263069784589,-0.112863130999083,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.11447172055774,-0.202828606228033,0.0786976333424779,0.54398727671137,-0.0275851411709613,0.000429893313040542,-1.00994183729599,-0.0071235357743259,-1.04967915018693,-0.117776390568633,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.448907570634791,-0.0858133392812476,0.0507195128150682,0.94093517207042,-0.0195375747450228,-0.000319508971479642,-1.0584811885681,0.0197048694619041,-1.28222161659125,-0.0903525710417975,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.884234464760458,-0.0470146608610399,0.0875302463726294,0.806291139834995,-0.00293868932367047,0.00088931303147199,-2.17009336486751,0.0636161369906208,-0.45696384502765,-0.125705549009671,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.375410056880106,-0.162638253135327,-0.0304626517942577,1.09998683197304,0.00439040873814545,3.98906270469806e-05,-1.21670655801901,0.0102414481116916,-1.05938494149165,-0.0955076533394169,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.61201928657542,0.0301830230894176,0.0245517876706252,-0.483516474963607,-0.0333755086400087,0.000736335370921875,-0.242131081952647,-0.0376169146460089,-0.234233995010515,-0.0540721707419302,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.61716154874337,0.0312177509347677,0.071426909726163,1.12787209662395,-0.0118348855646584,-0.00173257797325054,-0.864493325687769,-0.0172775489583652,-0.217362489468861,-0.0598128391541584,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.47555237067483,-0.030805565935295,-0.00778013848923964,1.12241125697589,-0.00262992565535303,-0.00108108461776957,-0.711042818298431,-0.0200877154016209,-0.169946609271162,-0.0592023722915505,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.293537329996148,0.0563762971863292,-0.0231671980814333,-0.116548594585687,0.0895578838524687,0.00362673906433184,2.7793369060489,-0.0491789538501242,-0.588118279208721,-0.0999397226900098,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.804552507617201,0.0133702966753308,0.043366119778886,0.633178678402777,0.086355084554671,0.00658695048570279,2.78880391303911,0.0647986294159192,-0.489188593081817,-0.0435683309930947,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.23489558723525,-0.0696251790153654,0.0304636127837787,0.943964372043867,0.131818111279276,-0.00768789133935906,3.07792374638198,-0.0387242186908313,0.218690928322403,-0.038142144213932,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.34849028938728,-0.11150343438388,0.031233657259027,-1.78703613111308,0.00411499142567262,-0.00343690701744228,-0.257388805073357,-0.106932513570635,0.850913996109449,-0.0563312857534446,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.13357751512951,0.049418796226827,-0.00547059097167102,-0.477682167714922,-0.00859755703675713,-0.00481019230464059,-0.939651153294408,-0.0692844444325116,1.17218500786459,-0.0709843758043013,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.00866837281054,0.1312304858424,-0.0377803060950651,-0.486069499606892,-0.0441586957966384,-0.00148772458670056,-1.19410170301493,-0.0496051221675898,1.5365837115146,-0.0810616399666181,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.24963141044826,0.0178669742153808,0.0425112094125182,0.512049960478117,0.0272522007597491,-0.0108110796079211,1.10902391663354,-0.0672754215690758,-0.183624897679056,-0.147745148740531,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.11279974686214,-0.0880040833931524,0.0718704104807416,0.882004544578516,0.0261192837784607,-0.00240175137860581,1.93980101789343,-0.0882582868976467,-0.218651816357965,0.0195157789656066,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.33486292425706,0.102849069406763,-0.0306052761658255,-0.697710016366596,0.0181643840614711,0.00348390112642687,1.11897142021904,0.0507123763668479,-0.26965703047288,-0.0777452535231062,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.0623888583412,0.249245691195709,-0.114590912677067,-1.15320577149796,0.0240554724258626,0.00878750810294296,2.33678063902691,0.0676154702056786,-1.18743372752166,-0.0652740122126055,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.90928698802995,-0.00507600686414522,0.0476116870782895,1.0480308575272,0.0598525364341755,0.00263445494707649,1.82205336308008,0.152780753296284,-1.24219531151117,-0.0824466459796646,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.27779124611592,-0.0583652431610735,-0.0273060369474031,0.173525880577834,0.0438739189114035,0.004119864381758,2.33172766135468,0.145536014031363,-1.71485347185154,0.0252459571590698,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.363608393752147,-0.155137811019643,-0.0209114491517228,0.335675731358363,0.0335919942011742,0.003362968826385,-1.21498806604884,-0.148771378750343,0.353650593832872,0.0432845655255014,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.1026636611506,0.0260149283058219,0.017061246462256,-0.864476050795255,-0.0110073022286112,0.00151623685858755,-2.01670546263802,-0.114977389644055,0.852351410392959,-0.0174530529693763,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.0872792427271216,0.00194228419528925,0.00375335367790222,0.425602690256012,0.00307093304334405,0.0084002618886363,-0.962216526238096,-0.0565926884179437,1.24749298297098,-0.0536158151344426,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.40815069189517,-0.220013005623735,0.0451132829057925,0.598220688664473,-0.0364061925530397,-0.00705119035122399,-0.606056733615618,-0.0927855385239007,-0.629020596959906,0.0465362597536902,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.11117967455271,-0.194795573341747,-0.0267036622524961,1.0452686148241,-0.0213073169957543,-0.00764378710357782,0.12554776301074,-0.14687308721907,-1.01479626449068,0.0802432724454314,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.6018286826887,-0.153066418322966,0.018081630451395,0.919227599220563,-0.0376239628956947,-0.00671972496343121,-0.165728224208729,-0.118920162329137,-0.606838647030397,0.0526297034961686,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.51070615209888,-0.239191040371266,-0.0786823219061957,-0.499765870500072,-0.0142437538322122,-0.00354200721395368,0.0098099880200051,-0.111237785306016,0.293571874422107,-0.169413713289991,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.671776837224383,0.0959162302839817,-0.0126384491942418,-2.26881708612676,-0.0758142268765383,0.00886497197587563,-0.232958172950114,0.0620357153677668,-0.09225647645526,0.0730186181621738,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.08427999424932,0.0942694116851101,0.0503825272858894,0.169632035880004,0.00656737555735276,-0.00838335052826191,0.63052246447698,0.00942282524193924,1.27099598919519,0.0426462101678849,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.82183780972061,0.0609513743159663,0.0308622103122,1.16890986616295,-0.00910082995663597,0.00787060633924175,-0.737820249543363,0.0639677108578638,0.273444367902281,-0.119813397802697,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.65444742080778,-0.135680039405102,0.109935712019729,-0.396813841845213,0.0432263749185857,0.000290114991367482,0.444290667156035,-0.0222481897180565,0.0904581746614577,0.0968852542924713,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.24379318770396,-0.0705017713421872,0.112265138335337,-1.06520218469742,0.0215958277823383,0.00312271410031702,-0.55214807120644,-0.00993698705826542,0.167456959039431,-0.0723745109209573,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.79913211713841,-0.0532450331106998,0.11620064254933,0.682950064554712,-0.0126277984581273,-0.000782638983538099,-0.821421984029242,0.078459753310196,0.588411207865458,-0.0985006920950826,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.21818502957086,-0.0923349111223304,0.0475485540609125,0.327055555470142,-0.0765509631841841,0.00149096479719382,-0.58032754134578,-0.00221054184208263,1.03830756476307,-0.115833240824118,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.614205261216343,0.0420891203177056,-0.0284043630907161,-1.23572711585968,0.0257354361296969,-0.0019451603338152,-0.160057668792891,-0.00750867199718573,0.267285987840865,-0.0250220136941777,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.21689462574923,-0.0565671615609586,0.0835778661781323,-0.244662504192584,-0.00936522860395517,0.00112016860810885,1.44422737862345,-0.00791108975642645,-0.31459658790029,-0.114278049482259,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.70024015457694,0.0180158714789943,-0.0629554426166997,0.356602280117229,-0.000904394049394242,-0.000175511171726183,0.588139223716184,0.0886107055845001,-0.294303592668508,-0.211013666374554,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.39065504986462,0.126794896227149,-0.0883091948579732,-0.385808144360261,0.0458509612704798,-0.00435430300307511,-0.228852786703513,-0.11073725253617,0.0103565631488385,-0.0412513007982726,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.75193986178206,0.153694363452685,0.0275859056936016,0.679451288056282,0.000541156046615754,0.000221700839414204,0.822058905731408,0.107806553690415,-0.611860441345757,0.0602178423912648,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.95871419591007,0.0990123829089567,-0.0582551899478339,1.42987902065466,-0.0154199873910779,0.00299103437340578,0.856556174347274,0.0502173107432425,-0.320885555097314,0.085134240213909,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.70019911662312,0.00882739643536117,-0.0787595832889752,1.94951925123805,-0.0141645398550114,0.00313683607751884,1.40318621115951,-0.0158903723357009,-0.806436445153638,0.0435642043126545,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.0502212591261149,-0.0257457775171675,-0.133311527088048,-0.545844592650086,-0.0629805927467935,-0.0156124535736764,-1.27810840215566,-0.223427730025416,0.388872858074383,0.0165459411331906,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.936482212826586,-0.17264464832929,-0.0320807045120268,-0.759540919764963,-0.0810935070382071,-0.0144462740272882,-0.508031513742391,-0.309874657255524,0.896240567783006,-0.0371115203866625,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.562091165553735,0.139069904360543,0.00845000422866041,-0.69130966665848,-0.0352366521642082,-0.0187358338618608,-1.40644969019408,-0.224763090668151,-0.109699846112942,0.0618660154803447,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.62649967030924,-0.0364522863521192,0.066219482554583,-2.62641697127028,-0.0215062867926923,-0.00311123876098431,-1.00685775703544,-0.140470654758529,-0.639900846960822,-0.0144650103543223,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.00019546839355,-0.0258133370453243,-0.150104526506169,0.732760958487647,0.0131963349668869,-0.00412342778548733,-1.54878903215463,0.04909120948419,-0.489992158319543,-0.00853087158444692,0,0,0,0,0,0,0,0,0,0,0,0
