rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,72,4.59560847878545,-0.238504810544036,-0.133263911293572,4.59287285507246,7.42587777846688,0.00739863684376397,4.74023956532966,-0.389455955682583,10.4144178116612,-0.00807745005891494,7.1941510689985,0.00379540262619463,3.94718987316137,-0.13262769447694,223.076181691861,-3.02997828997454,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,72,4.85428572194186,-0.175434273665366,-0.160534343792314,24.8723980271133,7.37895435431104,0.00582581188163847,4.48225679418008,-0.354923623377777,10.2685880563977,0.0552349005838984,7.3126296144883,-0.0618751781090063,3.73040804363141,-0.0285203226792928,228.612466287029,-1.49521801370978,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,72,4.35581761363443,-0.229486890457673,-0.146610326177114,1.64471114093354,7.39046864348334,0.00730322109241127,4.13520135464415,-0.353109863128125,10.2368280791261,0.13757021536855,7.37048962848753,0.0129613933341951,3.38913763135204,0.00333974408047511,246.979037970117,-9.92010211681395,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,73,5.03506791126856,-0.218783380784827,-0.0482313695634265,4.21089671748343,7.40939753410306,0.00406140084951896,2.71428754937665,-0.198757336166833,7.67119466949665,-0.0416725981795654,8.73127698697249,-0.137481106089241,3.95903380982348,-0.252892824971192,465.056012003701,-5.7128622474507,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,73,5.81360748618829,-0.130058417398811,-0.085484186492064,18.2158754421495,7.43109360279506,0.00204140496973972,3.34129356408401,-0.250367606787325,7.77014152156202,-0.023661415188562,7.61607566830543,-0.0202994208466446,3.97196212739756,-0.264872720226141,509.19237898522,-14.130261686681,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,73,4.4667078437474,-0.0660643518264047,0.00515849147587181,4.88509438665859,7.41931773889276,0.0023003638645469,2.98204174126722,-0.207978884922444,7.741348067695,-0.135862183739294,8.38658736058089,-0.118948592091796,3.97690878676992,-0.254594633217401,417.032972645524,-2.02070668533362,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,74,6.15611513045974,-0.139409572229113,-0.136751655286103,3.17620338694531,7.36711195681776,-0.00226870850181537,4.18972335768313,-0.187555246441274,6.45151711821669,0.0320545207567726,6.28340739720862,0.219820884030849,5.08562701133341,-0.137403603791963,532.633783527475,-12.6081552744521,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,74,5.00991748371468,-0.177229472240348,-0.158164739333365,7.73399748858855,7.34009184609736,-0.000248475682656377,4.62077619131876,-0.0440434802769761,6.80739255076688,-0.0524446523586635,6.92452135505309,0.084679667554762,5.03749645626636,0.000399873634438767,562.872861078419,-6.02955744026502,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,74,4.97373026942819,-0.176566492836128,-0.2380650737068,1.92672489979527,7.33567316056117,0.0066388495909974,4.25068095184342,-0.325275964751777,6.05849444567932,0.0256365839329877,7.77737330380285,-0.204252855193412,4.92160464162683,-0.0254205844618536,520.808824310366,-2.84119594823964,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,75,5.06014753154417,-0.0293281128792176,-0.0969447795620921,3.04244072848023,7.31582963788443,0.0052406445662019,4.36128824674186,-0.132736134432404,4.07453910068747,0.0780137355699497,6.47649279888933,-0.0283905864998601,5.04379109135117,-0.121256826956666,439.51049192566,-6.97553311158318,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,75,5.89323348129023,-0.0990335962283419,-0.168082158891085,4.30984915538871,7.34012782949801,0.00523074541834736,3.60005714157847,-0.0357242434907187,4.4934959402612,0.0253718689285333,6.18794301069422,0.0327166131118983,4.75478236706488,-0.0865909457860498,436.817721220691,-5.86663396778439,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,75,4.97863160279179,-0.0480020897364545,-0.243289540413061,2.93755398519426,7.3364847798564,0.00571468580307567,4.33975692627937,-0.112555008142885,4.51750206369965,0.00626609415668539,6.45849227884463,-0.00255897273930829,5.07938491251291,-0.119203898123294,485.540494046673,-10.8721488703462,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,76,9.17365446279978,-0.07992118037754,-0.199951025597074,3.89483133574909,7.43954773943349,0.000343211720633507,5.67045844122922,-0.130654296635143,6.02717329011316,-0.0503997606123157,7.53110770093001,0.142406417755711,5.8041094357641,-0.197732349278476,492.345191601272,-7.04203556723961,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,76,6.56158388344025,-0.0747232085760879,-0.172206820535084,6.18679654604951,7.4276763737632,-0.000181539189757237,5.56788178330812,0.143974689680464,5.59718326011804,0.0331320506135713,6.78813166549896,-0.0519005421586692,4.93527553516975,0.0237212777612064,448.57659103637,-0.77217657962872,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,76,7.95815622069957,-0.0497503828444762,-0.189944370438585,2.57894229647671,7.38513480638042,0.0141741935923935,5.10663830481973,0.126751713933997,5.54852131851803,0.0973562113913091,7.60829112835482,-0.0450604459652192,4.72458882171753,-0.0928359014801905,495.059328347085,-7.03106776628365,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,77,3.8072887247588,-0.0859388403512479,-0.0418702004044825,8.65746007733662,7.37957489343267,0.00614495784765785,2.54239518119533,-0.247723289445289,3.42119394633848,-0.0873074246737303,8.26659498674428,0.0296137624377641,4.95719543254362,-0.01643123716776,321.228537389277,-4.62182647771609,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,77,2.56216712031726,-0.160675651464693,-0.223547933706611,5.54615087359139,7.43420117288724,-0.00326576228318441,2.48672774045637,-0.23148978205296,3.47761217371907,-0.0492404885293255,8.04710063701274,-0.0597986273198141,4.66111849860296,0.0203139966559456,278.162067846267,-3.44721312729613,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,77,4.78289210540142,-0.232939158288576,-0.0470441963543391,5.0662872864882,7.42760828703615,0.0020355817890543,2.17558998605765,-0.190191101878944,2.7633878427895,0.201500705277804,8.11153258233264,-0.107482908726099,4.16085887698534,-0.00228423080242951,300.091116279333,3.7524249542891,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,78,7.63434639315803,-0.032176778691722,-0.212673893907617,18.3115617055226,7.35546050500773,-0.00246018226936962,4.65607487450303,-0.18258267619076,6.48135312014057,-0.125201643324706,6.61489597357234,-0.0554315552615578,5.32764954052135,0.162046727311306,415.16859228497,-6.39760829453153,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,78,6.9169432359144,0.0563418214080362,-0.198513602593207,10.3324505829918,7.36242837484818,-0.00212584710210163,4.43998481988992,-0.0850510802872851,6.14215948421239,-0.0610822739780205,7.23014313801332,-0.0270223440835943,5.68753689208292,-0.0376767382264167,495.087723967604,-5.59157774092106,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,78,4.36650575966893,-0.0799064922504608,-0.17889254589579,51.2726738831302,7.35957061151305,0.0040342997296994,4.55712916582427,-0.00300991114106645,6.59371139957487,0.0745314801740199,6.47249038197343,0.0619353065979102,5.95177803742425,-0.0673119090782849,377.253472575722,-4.58336817552698,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,79,2.61949309141583,-0.117847944056048,-0.194289565914812,2.22854329746781,7.44897751468303,0.00177237955579694,5.3860835009755,-0.133746338848063,2.78559042561069,0.0908902595337932,6.8200886600199,0.0557058888632813,5.94079578811514,-0.0997951458605458,281.321083448678,-4.06764336561707,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,79,5.56874665476975,-0.132737419394071,-0.195943566822342,15.0100831999087,7.46764884663516,0.00281003522703923,5.92370468772426,-0.135161142531821,0.752037800699054,-0.0300857460656726,7.56398757744963,-0.130455859815384,6.29546974503136,-0.156456035600582,381.815235405446,0.345371392210907,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,79,4.61808168092798,-0.101533284001288,-0.140438029949858,25.1599475839864,7.40568375097243,-0.000810942208523041,4.73196273889852,-0.0454943483050847,3.51004919994064,0.0760490822998387,7.20396871817976,-0.039322987752735,5.68879195301245,-0.171749534660298,197.170325733151,-4.25949213839341,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,80,5.26711722883411,-0.170043782312135,-0.0649090767041295,8.23395868802812,7.40506468430121,0.00235777510022181,5.06683425484833,-0.128486357027347,3.10618677157612,-0.0644817918310307,8.47125111430489,0.0508826797264233,5.96094726207979,-0.0497153039209884,353.532693084357,-7.76311493241825,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,80,8.06523484311628,-0.302292664348516,-0.119119585582126,2.43512665912623,7.3422098923021,-0.00219726865812046,4.3777284626829,-0.223417470337581,3.79960694374549,0.00184335089528747,7.56785520469591,0.0340010406224376,5.76004950238126,-0.103746861883514,262.197690562383,-6.75862372178254,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,80,7.43745775347349,-0.216497990185728,-0.178397739939294,3.4481048790428,7.4123555306896,0.0116373285443259,4.68525067486641,-0.243498896739706,3.58703993551442,-0.0982504305782104,7.6259589607287,-0.0177115950012972,5.97789185983535,-0.213736797477465,256.83469160285,-11.8347376144641,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
