rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,78,0.0754086300181838,0.0611948626644327,-0.0264055478003356,2.35990526046716,-0.0431467912380299,0.0010589010961587,0.392393525322825,0.138165932179768,1.35147377302001,0.0509742166571381,-0.535738945056417,0.103953412254862,0.811907132692027,-0.00532304531897031,44.660522335999,0.324851969290975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.67160403823492,0.0232534108588452,-0.0418025678193582,-0.775904534756118,0.0462601119319492,-0.00120301907774377,1.22134786047406,0.0074295044727711,-2.45664720094417,0.0673329960169113,-0.188140667009943,0.0977239945202327,0.800924883382914,-0.0378062821012312,-51.2718667910448,0.840576779200887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.277649525119,0.00836393552082243,-0.0434565687268884,1.13146951164977,0.0649314438840838,-0.000165363406501477,1.75896904722282,0.00601470078901281,-4.49019982585581,-0.0536430095825545,0.555758250419783,-0.088437754158433,1.15559884029913,-0.0944671718412674,49.2222851657232,5.25359153702886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.32698455127723,0.0395680709136058,0.0120489681455957,1.64800067157718,0.00296634822135111,-0.00378634084206375,0.567227098397073,0.0956814950157494,-1.73218842661422,0.0524918187829568,0.195739391149916,0.00269511790421634,0.548921048280222,-0.109760670900983,-135.422624506573,0.648728006424539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.976020099183362,-0.0289424273972415,0.0875779213913247,0.531014229147459,0.00234728155013286,-0.000617623533318904,0.902098614346889,0.0126894862934874,-2.13605085497874,-0.0880390553479125,1.46302178727505,0.0929007853833746,0.821076357347565,0.0122735598383262,20.9397428446338,-2.8548947876003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.77413771346553,-0.161191309433623,0.0333674125133285,-0.687253905695484,-0.0605075104489829,-0.00517266729166117,0.212992822181453,-0.0822416270167466,-1.44263068280936,-0.0217139126215944,0.559625877666068,0.0760191462793889,0.620178597649039,-0.0417579981241992,-70.3952596773402,-1.85040357696459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.14636062382274,-0.0753966352708347,-0.0259107418438394,-0.339427907250867,0.00963812793852625,0.0086619299107852,0.520515034364962,-0.102323053418872,-1.65519769104044,-0.121807694095092,0.617729633698858,0.0243065106556542,0.838020955103125,-0.15174793371815,-75.7582586368732,-6.92651746964618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-3.81646043736494,-0.123055679613669,-0.127186571080793,0.122102922107221,0.00157190100707449,0.00540330090154929,-0.595448312514576,-0.0151706993816762,-0.789070116382335,0.000988878405543701,0.333046959771233,-0.10914627346217,-0.0294353173501536,-0.0194755516319317,-95.8676189489576,-6.33536366289155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-3.87768067634572,0.00118919631753203,-0.019729018807749,-0.787246159424859,-0.0213356692892948,0.00670494578129007,0.252845246057712,-0.0701792985916118,-0.415240070805855,-0.00622308579958713,0.295062985786568,-0.138789004716604,0.0423635867031056,-0.0222342531054489,-102.429372425359,-5.96422219364988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-3.71605420072214,0.0197078710429439,0.0619488489291954,-2.58079926553527,0.00487717414775002,0.00631961590580882,0.274350828173692,-0.0842109934862467,-1.7421112664557,0.116515948634384,-0.00841135518834246,-0.09781102431172,-0.414806200498908,0.018965517764645,-85.4953751185036,-7.35487514347157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.00788426325263,-0.100833398120182,-0.0223860668147406,0.683958103107161,0.0228047846188462,-0.0046160002262358,0.719935441944615,-0.0182306663467222,-0.856771756632892,-0.0924354892462191,-0.234274156895066,0.0518776601555977,0.490680497851548,-0.00677221217737257,42.2027730205382,-8.76218609602036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.182161602371878,0.124772355215306,-0.120197190336006,-1.07374946848241,0.0186498899650278,-0.00726722044056624,0.774807929868472,-0.0806829728724087,-0.470637047669182,-0.0119165979188813,-0.827276443540554,0.15399360545322,0.918111217040961,0.0770819114252133,-32.3131105462656,-0.627319956048627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.31763408278333,-0.0768476388347961,0.195829134903857,-2.24572492479262,0.0146329042733502,-0.00360882997663949,0.720206637506073,0.0964469996434695,-0.583222189403877,-0.000119305711469359,-0.347830909477555,0.120322503960662,0.792918954575135,-0.037977939154524,-19.055925117898,-5.91174414544453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.71528355917344,0.0206267932155611,0.121736971815572,-0.478315763382364,0.0298590350867327,-0.00205876786772377,0.565925164112171,0.0377942635714983,-2.45776032647581,0.0331319004903882,-0.957752043870205,0.0556119886522361,0.487124375115257,0.139574875220658,-299.169849954486,-0.726063861365794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.39512515617979,-0.147778017093396,-0.03826004553641,-0.960603247101766,0.0558564371390053,0.00526985185998024,0.166727827670921,0.14863863182506,-2.07294674613666,0.0185066754285903,-1.31687755091109,0.133217961622213,-0.0172238601133481,0.159773149446303,-293.901213660035,-3.00305129253764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.73017391843759,0.0639223745251121,0.134298659255925,0.933173096085609,0.0755606300459615,0.0067125476285891,-0.854610464590495,-0.0866498812232764,-1.18403032972444,0.0547825093714281,-0.938429200785913,-0.0127981108756969,0.551114651604363,-0.0244100003990472,-300.416638037082,6.16469453918039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.69212463805835,-0.0503100299102744,-0.026539137261294,-0.511655442509776,-0.0213814124119356,-0.00167679229798562,1.58719098634068,0.0139417899822992,-3.15286788787177,-0.00190316408808282,-2.19488314696171,-0.0268922783661973,0.137870265850494,-0.00588192808324726,69.931262578246,2.27477615576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.90513754605152,0.0735478566463559,0.068612473585333,1.08833400767202,-0.0177046216518599,-0.00232902788209426,1.44474900870103,0.0236484061292216,-2.99759146663427,-0.00109845578278228,-2.39730952935333,-0.0129073510375934,-0.96106624570769,0.034813870660632,57.1152899071635,0.199326057066553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.84428668095877,0.0110739536451987,0.0366457565555117,1.14972270094411,-0.0384586592228784,-0.00187327052671668,1.6800966465508,-0.00405877574676763,-2.63026887448314,-0.0153563983983828,-2.38320666939783,-0.0187448140026651,-0.0719707264712968,0.0139527005394535,0.204812736434349,5.8461631299262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.213471944145054,0.135945882526668,0.0017553759735203,-1.62732890638377,0.0648004903847266,0.00374160819624742,-1.1730029658828,-0.0571302353724254,-0.711757716477876,0.0516653443314766,-0.0732073556527579,0.0810616705161025,0.278198865427925,-0.135248496160961,-50.4729520451008,7.97820904763456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.402599346660012,-0.0386928481868329,-0.0528757588185717,-0.120856631599852,0.0793846879640601,0.00754676179300222,-1.74602182922056,0.116995833541589,-0.0321312831686367,-0.0148755485690239,-0.326919077382336,0.0966417956776131,0.63306675815936,-0.106532278808109,44.0028873345236,-1.26745703171355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.671561234841101,0.0806552289834015,0.102868605056792,-1.26217586341749,-0.0131819575610992,0.0116512193519519,-1.82036720218592,0.0606051321664438,-0.941177586212341,-0.043712818789553,-0.32109949368868,0.0989631102277536,0.793800240399862,-0.180734626457054,-57.8948871502086,-2.16754212218029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.0630679205160574,-0.162182828164057,0.0382660529796569,-0.840431266996804,0.0742191557512397,0.00588184065369532,-0.297393956054647,0.0207822875771757,-1.72361203812339,0.0917856459143457,-0.111614130866722,0.0679321833992914,0.8302704572035,0.147619031171836,78.3907093988851,-3.27432831690114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.231397847721679,0.0298522575030271,0.0268187320719654,-0.488660078345739,0.0782424236869241,0.00504071004562554,-1.0477528033035,0.249853851592022,-0.975666516875563,0.0569120234856411,0.511753499872111,-0.0301842955781076,0.926579748583435,0.138926146983126,88.8235947022392,-1.99219215216847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.75653948693475,-0.102016434326607,0.0647735775608754,0.573715044974867,0.0779621648427495,0.00246750927689683,-0.736715311577215,0.0304617545424393,-2.49476856319874,0.0730882123057478,0.341012622780382,0.0111636206402847,0.571827355372803,0.0816114589483317,77.1093402246488,-5.34737666127249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-4.07645129560875,-0.0583314386839363,-0.00777427464986308,0.501963996331026,-0.0304416715077069,-0.00315015393387137,-0.537221422982871,-0.0653232297599551,1.32864884307742,-0.0417747944245579,-0.436903953603229,-0.0646685880588705,-0.321634936604597,-0.104420251884266,-62.9808254878947,2.04274063615085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-4.15295478791195,-0.0415195993389312,0.0390556918715522,-0.572362276461641,-0.0675503248316236,-0.00148051492807082,-0.444496593151555,-0.0500837068961674,1.39241020717971,-0.00544441977302827,-0.725694231451129,-0.0177938603426978,-0.0601229289060701,-0.158727271825919,-26.5475490627566,-4.11473664311199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-4.08666043569237,-0.102727876511393,0.00460516879337605,-0.439305675114936,-0.041329529538876,-0.00185272373939922,-1.30160751851845,0.0572853641935172,1.22066431136457,-0.0789883625045891,0.0549458219467596,-0.0752685385768319,-0.865753314810587,-0.0858122154592789,-68.8373783556403,-1.56184093443457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.34939013448678,0.195375759231974,0.065287941832413,0.631361024357562,0.0231969862681076,0.000435147168766744,0.0395928215807517,0.0127033447665136,-2.09573580136955,0.0716062288716636,-0.76987564916858,-0.0519828240621418,0.319407331594217,-0.131825558831297,-69.546096944269,-2.37113179934148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-3.42760959580974,-0.0820022810375766,-0.124403959789908,-0.244450022781687,-0.0291056094394877,0.00127572392744736,-0.365728823993136,-0.355548175126752,-2.00451143787323,-0.138413922281319,-0.736436342178504,0.108145203474253,0.317866397744903,0.013537224916729,56.3534193692723,0.939179310430134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.52138616804281,-0.0565694011858625,0.00504568992894303,-0.99030361101746,0.0254505045635538,-0.00332211526597378,-0.22615504183093,-0.163935703105216,-1.77742395133826,0.0425903201145166,-0.627784742026404,0.0200988596133299,0.285315077320149,-0.0972528488890994,49.7564585124737,-5.11994002584376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.300200703000267,0.0106720870227718,-0.0184753699348201,1.0462142759721,-0.0532031758712694,-0.0046613107740655,0.67693397364897,0.024321628028015,0.852977480212878,-0.0214960795010811,0.398355839075609,0.017222125783446,-0.611880184456194,-0.092832898817077,-19.5667467315886,2.50479856269946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.204242012554638,0.0031935106891883,-0.0799739138443218,1.17396615987798,-0.106417252975558,-0.00425141570546967,0.519724403056768,-0.0583327724764192,0.545063052423806,0.0373726874624651,0.111583146313278,0.00389189978096612,-1.1310476019727,-0.0359406903404622,30.3169546492492,-3.41958817561911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.602583506204515,-0.0574175220296736,-0.0544367631172809,-0.132345267648039,-0.0925003868588892,-0.00790649252507829,0.310570982869786,-0.138825662554703,0.0481967058189845,0.0187882805101671,0.253807498901581,0.0154874157975813,0.0651868126142627,-0.200079985086109,-66.4178094909316,-1.12670507649577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.1135744273878,0.049440385956355,0.00807458046552245,-0.0815086649878831,0.0133319116818296,-0.00196323280399057,-1.05843592586667,-0.138320527339723,2.04350000327701,-0.0198609890380773,0.027215943101158,-0.00715491561845562,0.521337105673366,0.0306926230480392,-21.0626283591247,1.56222470046863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.903230621255448,0.05417494456266,-0.0279782446744274,-0.708186326983296,-0.0391371537705902,0.0073475551596844,-1.09715729991573,0.154126449405142,2.26637837350986,0.122566306177514,0.192320645200005,0.0974674206729045,0.675975759981002,-0.000822108357666836,77.0099712857295,2.37276554575914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.790967834835872,0.214494183688684,-0.0477158864353897,-0.575072131411077,-0.00670960758818495,-0.0038192563605833,-1.83231462442871,0.0672018015051101,1.40042000148856,0.164002649999166,-0.213938163725897,0.122406668503034,0.393460899458808,0.0235229294898135,73.8761813876521,3.67430387480955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.50307873386392,0.069120002205197,0.00684772812983653,0.0772861620186334,-0.0457917849507954,0.00634233654464656,0.389529840078193,0.105281602757227,-0.506739993989853,0.0454681004292146,0.165601232030101,-0.0445005136316849,-0.241068161028953,0.0568067073959524,189.681862787,6.00839884409625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.38498370044247,-0.0281530448043581,-0.0224137325581971,0.0992287020673381,-0.0139438243605818,-0.00331748543229996,0.657492580714637,-0.00203855611797613,-0.807068175885782,-0.0196634898017168,1.16405754420527,-0.113941873360852,0.801770342325133,-0.0668679521837869,298.975660102843,1.72375184063661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.9465779532501,0.107248976066666,0.0285455466380295,0.198288657569334,0.021895431140508,-0.00736524287292328,0.152191196678664,0.173613986783127,-0.776658934820579,0.0170419636420653,0.301839701546324,-0.0728039572000338,0.149895663633191,-0.0405244328005619,210.356192157262,-10.2568512249479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.0807553531887697,-0.128399684357816,0.0352681486860705,0.213119289585068,-0.00450566329933899,0.00386397731106595,0.981421831247496,0.0395088109775762,0.146270524607327,0.0198676862608742,-0.353000294563428,0.0484429846367563,-0.351102651296306,0.0582147130685387,-107.996465030678,-1.8415760805435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.93814912987364,-0.0707357450303128,-0.0162159214568686,0.082212651638029,0.0360298142946958,0.000739153327074831,1.3114051033987,0.0979075142056837,0.61635407517633,0.00967203300727168,-0.78901228234978,0.0895414799260249,-0.298361116495474,0.0566867438660554,-78.3443983801839,0.256590153512445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.19173947796592,-0.0856610826439197,0.0647255112661577,0.691659939513452,0.039343507011429,0.00265844629165827,0.940183579785463,0.11310886219235,0.202674407687803,0.0548163788189895,-0.348311165035912,0.0179765667513233,-0.00414912675203638,-0.11374256367071,-117.690884546344,4.77112004668256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-4.96379576152692,-0.0318009129015184,0.0118987731244742,-0.0378988338963897,-0.0191485113917622,-0.0024251692618382,1.56554857683734,0.0494784678659095,-0.317199772301146,-0.059668765835795,0.0884048242452433,0.104278166777817,1.08766661034438,0.105251885510265,16.4126833625313,-5.38817791722493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-5.22938648665207,0.041708630309255,-0.00578653469542259,-1.22144953764005,0.0122146497010593,-0.00595492631175772,1.47315846435498,0.00134319673589814,-0.0159561652898628,-0.0853634982032561,-0.284134493589033,0.119944325734375,0.339989678392352,0.177659744672577,0.885921780334968,-2.2859939382932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-4.8433352048586,-0.0952617183959369,-0.0269839678066311,-0.331542626699942,-0.00234931639191949,-0.00581336992063982,1.66015502514269,0.0148322063350571,-0.17018285227534,-0.0272715282868379,-0.216740425178257,0.107354906123091,0.199445269362514,0.183705343972187,39.4130333537942,-6.23561325645632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.45359248201003,-0.0485969217088418,-0.00607293086186755,1.40317603412094,0.0110845156596788,-0.00425399851741924,-0.0717145609423806,-0.0852279202126272,2.28346869544808,0.133058344511475,0.171902390646824,0.00687821667510052,-0.273432044433606,0.0913427883537333,-192.345438587984,0.422576605883882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.404139546286525,-0.00149085499511131,0.0472869415646093,-0.373575772378608,0.0569079749784223,-0.00682296191664221,-0.301666274617276,0.163008445705405,1.38405170340556,0.0334659233533679,-0.584515150881204,0.0119350018636739,-0.395597973486746,-0.0346747624098702,-165.424532304989,4.82469645478187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.313814125467965,-0.210147575764147,0.00616720984513558,0.55331719367248,0.00663093161464268,0.00372414570691985,-0.0682507644200658,0.118322877853139,1.3335720555063,0.0118098508936307,-0.495203855790135,0.0866405779747846,-0.316256790873816,-0.0234517780091338,-190.7058296728,4.13557230536573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-3.43156522855563,0.0374290328707714,-0.131329796690013,-0.222064953666214,0.0424541424094604,-0.00441950449392959,-0.913505827145748,0.0857208165975316,-1.30442040994856,0.0119263687386409,0.998184089204925,-0.111090139480161,0.905007320572556,0.124427285573612,-44.4124416361258,-1.48387795136114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.9669691540047,-0.0307970302079686,-0.158718488270091,-0.565527889154546,-0.0088526218195808,0.00178632981743193,-0.742249492756076,0.0609983311982716,-0.83601013408845,-0.122180251562515,0.50696656289006,-0.0927074551328188,0.922174819145475,-0.0316892147145294,-34.9261178143441,-2.44496385554291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.96439332527623,0.0363902209486234,-0.0784759519833218,-0.253981473752131,0.0359495057510184,-0.00996260998750409,-0.238759443047968,-0.0929044428398194,-1.89024344234204,-0.0225231890417913,1.15198207457058,-0.0945436803662681,0.568373619031067,0.0322150027401382,9.70190722463343,-1.39484828130851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.28292464122653,0.0594246162058717,-0.0364184359983894,-0.28444643405996,-0.0988709236015994,-0.000798308025431322,-0.070279489714145,0.106035328168064,0.261238065574378,-0.0388443748815112,-1.4064095824161,0.0506716054147945,0.682607277777675,0.139632835939044,-15.2735959957694,2.13817459824611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.5803417960347,0.0516813934576733,-0.145973875004154,0.380905129797942,-0.0934633826148517,-0.00472657241203842,0.241083352115345,0.0480887795600762,0.183092052734544,0.0738341992273361,-1.52446560123451,0.056951386800395,0.696653783672182,0.10579887033841,-41.2748583147512,1.44785620212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.60711252921572,0.201402321869652,-0.0607634103538409,-0.816384541711909,-0.0967378494186395,-0.000468265178568818,0.0706433415401913,0.0580539791821219,0.736394256922603,0.0491346498769289,-0.925215445165994,-0.0414433323408043,0.55295469211158,0.190712162589652,18.134611651539,-1.40282987279625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.678328845793615,-0.111513945731635,0.0816478132108491,-0.371069816545794,-0.0331446765491554,0.00229016481750917,0.306823390005077,-0.293155445891545,-2.0168419517665,0.0453346306181356,-0.525591022002722,-0.126861443950874,-0.0411136217398838,0.0350245302684956,37.2157544112811,-2.69811270039485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.879009306816173,-0.0771875905584044,0.0780723366215283,0.0226263175150481,0.0150111860631945,-0.00130799594091113,-0.152283939732619,-0.128273060129794,-0.821909684593402,-0.0130832550947708,-1.62283191560536,0.0746996372707431,-1.08414332649929,-0.0990404687385756,0.618678440074348,0.0534623108402617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.703227163810471,-0.101234504852441,0.0354830942229567,0.635292852231923,-0.0119677532909988,0.000145827071536594,-0.74038013916616,-0.0301429246117349,-1.79326409462722,0.0314062993995536,-1.17299144232218,-0.0721807444137677,-0.411607110645898,-0.13736699569531,12.6988300477593,9.34881973099005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
