rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,277,3.37953029739858,-0.281484563911144,-0.145952451976214,6.73080695897637,7.40625321034155,0.0101971677420297,4.86120816690333,-0.446832018058935,5.93178825731669,0.0265990439199266,440.411064829339,0.361398228356643,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.22261487827767,-0.147261798968565,-0.0190873582610045,0.41226143962991,0.0101959855095828,0.00759745057617224,0.694847959078003,-0.293783061852651,0.73041232220975,0.0987067192242573,110.828320629348,4.99121233439466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.11689709309673,-0.233045397272698,-0.0193907882636939,4.98310594854309,7.43373986318583,0.00697345387427056,4.86594187097748,-0.288772548789303,5.87078853562775,0.0858664232898528,493.691969545432,-18.5983700623755,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.485248082579521,-0.0988226323301194,0.107474305451516,0.111619779482607,0.0376826383538615,0.00437373670841308,0.69958166315215,-0.135723592583019,0.669412600520813,0.157974098594183,164.109225345441,-13.9685559563375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.42195571842095,-0.29107862469102,-0.1727918561438,4.65468765501555,7.40473931358509,0.00317738591815089,4.13936094391725,0.00918128853819543,4.68832444871524,-0.112476263868678,231.738344846398,-1.97716717367479,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.819810542744705,-0.156855859748442,-0.0459267624285902,0.0434412080726272,0.00868208875311893,0.000577668752293412,-0.0269992639080794,0.16223024474448,-0.513051486391698,-0.0403685885643476,-97.8443993535931,2.65264693236323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.04649109536889,-0.019417837527828,-0.106049263510411,3.18074298783617,7.37003966098822,-0.00425925033462675,4.43225560283163,-0.187608783951065,6.03910757820884,-0.316898345517084,278.657815180056,-5.53411902831036,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.44434591969264,0.11480492741475,0.0208158302047988,-0.337318788114823,-0.026017563843749,-0.00685896750048423,0.265895395006301,-0.03455982774478,0.837731643101905,-0.244790670212754,-50.9249290199348,-0.904304922272339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.33030143417678,-0.323589496716742,-0.134977277306286,4.81754261337995,7.38560233025559,0.00386624467652926,4.85424640511681,-0.508569470588954,6.11694656819331,0.0312863390411985,233.038119792525,1.64307866518389,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.72815625850053,-0.189366731774164,-0.00811218359107557,0.077830365215352,-0.0104548945763758,0.00126652751067178,0.687886197291488,-0.355520514382669,0.915570633086375,0.103394014345529,-96.5446244074663,6.27289277122191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.19121421943092,-0.189333439874507,-0.202522137015443,2.07451649304139,7.36566648262822,0.00209595046209713,2.13008107976068,-0.452200906932155,5.06998493785609,-0.0310780974918651,196.466218990938,-13.5608838980963,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.41093095624532,-0.0551106749319282,-0.0756570433002328,-0.764705490461427,-0.0303907422037533,-0.000503766703760352,-2.03627912806465,-0.29915195072587,-0.131390997250842,0.0410295778124655,-133.116525209053,-8.93106979205832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.57113573986894,-0.12712767323326,-0.105334551515034,3.43386609631922,7.34456157718133,0.0052568791170272,3.14666772724466,-0.644920742745903,5.04279206342586,0.0199313428438475,179.086824810335,-10.4644506151179,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.03100943580731,0.00709509170931824,0.0215305422001755,-0.260746833375543,-0.0514956476506407,0.00265716195116972,-1.01969248058067,-0.491871786539619,-0.158583871681079,0.0920390181481781,-150.495919389656,-5.83463650907988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.54950438171989,-0.303709864521894,-0.165733613520318,2.27076259237787,7.38295545837163,-0.00370220615093395,2.30107576542358,-0.513748521543911,6.03037006632041,-0.105987124537839,221.98896585041,-14.1576042890268,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.05264079395635,-0.169487099579315,-0.038868519805108,-0.674317882734409,-0.0131017664603377,-0.00630192331679143,-1.86528444240175,-0.360699565337627,0.828994131213479,-0.033879449233508,-107.593778349581,-9.52779018298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.31633284322057,-0.0468395810029314,-0.0773243475349123,0.256336579483962,7.40742529794239,0.00392244575319145,3.4917471769565,-0.171469527203895,6.46983605567117,-0.14215815346573,247.812185732797,-2.28108703079897,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.28581233245568,0.0873831839396471,0.0495407461802977,-2.85569753602824,0.01136807311042,0.00132272858733397,-0.674613030868824,-0.0184205709976102,1.26846012056423,-0.0700504781613994,-81.7705584671944,2.34872707523905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.33010181816007,-0.112668779911306,-0.127440279504762,3.50607086836678,7.4420433614763,-0.00261945614664784,3.35369751668999,-0.347869180547335,6.73313741375023,-0.192787776022155,299.199183404962,-3.61756647446403,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.272043357516178,0.0215539850312728,-0.000575185789551819,-0.239937601842129,0.0459861366443324,-0.00521917331250532,-0.812662691135341,-0.194820224341051,1.53176147864329,-0.120680100717824,-30.3835607950297,1.01224763157399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.07451249695428,-0.212826122667749,-0.0135522568785417,4.23777040441656,7.41605144404889,0.00419552424701017,3.28085150032022,-0.301953938232962,6.49656676530517,-0.041095345520559,267.880982060437,-5.49424332012716,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.472367321278029,-0.0786033577251703,0.113312836836668,-0.050396318667693,0.0199942192169154,0.00159580708115269,-0.885508707505104,-0.148904982026677,1.29519083019823,0.0310123297837716,-61.7017621395542,-0.864429214089135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.81066982951875,0.0211377701680294,-0.0418627209073152,2.18656915247637,7.3812015113859,0.004536900745081,4.75291938461243,-0.186991369373868,4.79839903840821,0.0549421375305838,409.680809445857,-6.87401972711163,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.791475346157495,0.155360535110608,0.0850023728078948,-0.712099883200638,-0.0148557134460727,0.00193718357922352,0.586559176787103,-0.0339424131675832,-0.402976896698724,0.127049812834914,80.0980652458658,-2.24420562107361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.01167141130705,-0.225403529695984,-0.027439044395939,0.760418006565554,7.41096306571401,0.0129504180913497,5.04978826916062,-0.262943233017374,3.93197451616707,0.0350389829008476,429.709478727431,-3.53954316543829,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.409526235630802,-0.0911807647534057,0.099426049319271,-1.76832058985223,0.0149058408820375,0.0103507009254923,0.88342806133529,-0.109894276811089,-1.26940141893986,0.107146658205178,100.12673452744,1.09027094059973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.49714532010303,-0.00357182890743563,-0.355001316772618,5.00537739696768,7.37729496507218,0.00435601487219101,5.07116651824597,-0.20802498677395,4.60239244955538,0.0626100576543409,361.21927810205,-9.40811620614536,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.10499985557322,0.130650936035143,-0.228136223057408,0.11607921232395,-0.0187622597597885,0.00175629770633353,0.904806310420638,-0.0549760305676653,-0.598983485551558,0.134717732958672,31.6365339020587,-4.77830210010734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.59948462557997,-0.0132908313718856,-0.129106025439583,0.866910320756144,7.34008147452056,-0.000752988960031137,5.04128982068438,-0.380304529925402,4.83651205331683,-0.0911919104750502,287.985330056082,-10.3307631872486,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.99733944990372,0.120931933570693,-0.0022409317243727,-1.63725334540896,-0.055975750311414,-0.00335270612588862,0.874929612859058,-0.227255573719117,-0.364863881790106,-0.0190842351707196,-41.5974141439088,-5.70094908121062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.76270606800319,-0.15812071511954,-0.0814552497616947,0.946340864240373,7.35611960319012,0.0034431525751618,4.96034768538138,-0.356900933648714,5.02626988182633,-0.176142057191885,346.051927604731,-6.50290173864159,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.16056089232695,-0.0238979501769614,0.0454098439535153,-1.54958605481338,-0.039937621641851,0.000843435409304323,0.793987477556053,-0.203851977442429,-0.175106053280603,-0.104034381887554,16.4691834047397,-1.87308763260357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.84035648961857,-0.214833186100801,-0.175355393476401,2.56967437695357,7.33118375673519,0.00104493503332725,5.3727830246094,-0.375954264372106,4.69597303391402,-0.115965910672979,273.900333916964,-3.91644440926991,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.23821131394232,-0.0806104211582228,-0.0484902997611912,-0.550654412284725,-0.0648734680967777,-0.00155478213253023,1.20642281678407,-0.222905308165821,-0.505402901192912,-0.0438582353686486,-55.6824102830275,0.713369696768113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.02409073260523,-0.141838003776172,-0.0119927902293201,6.76701380690154,7.37853378611462,0.0113321920337196,4.4179943641912,0.0884475457771361,4.80463256354617,0.0701412620497351,273.866817054702,0.855582210468281,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.42194555692898,-0.00761523883359314,0.11487230348589,0.417626295986254,-0.0175234387173528,0.00873247486786217,0.25163415636587,0.241496501983421,-0.396743371560768,0.142248937354066,-55.7159271452892,5.4853963165063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.69522776887768,-0.13066439814264,-0.167351055722302,3.04234902596836,7.39081419819924,0.00335125491605364,3.81626937777911,-0.125213962200074,5.34333972453799,-0.0164627695920568,199.124525383926,-4.91796421537155,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.09308259320143,0.00355836679993896,-0.0404859620070915,-0.381803678644782,-0.00524302663272991,0.000751537750196157,-0.350090830046216,0.0278349940062102,0.14196378943105,0.0556449057122739,-130.458218816066,-0.288150109333524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.57352491497094,-0.124825572849902,-0.0922872091690099,10.8650235482118,7.35088944180927,0.0122902985687704,5.200301473109,-0.394555131366151,4.44806405101877,-0.107069444210064,357.145272888061,-4.63837229853959,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.97137973929469,0.00939719209267703,0.0345778845462001,0.891115179461771,-0.0451677830226958,0.00969058140291287,1.03394126528367,-0.241506175159866,-0.753311884088161,-0.0349617689057333,27.5625286880698,-0.00855819250157008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.70063087947781,-0.181417759126656,-0.0806215758874456,9.74874688058869,7.33197180416073,0.000183024697839014,4.39503742712851,-0.398283494206999,4.80866745012477,-0.097199998194759,452.425361074219,-6.41292552056291,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-6.30277605515406,-0.0471949941840779,0.0462435178277644,0.782705150091832,-0.0640854206712413,-0.00241669246801847,0.228677219303184,-0.245234538000714,-0.392708484982164,-0.0250923228904283,122.842616874228,-1.78311141452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.311356036098,-0.125128378517874,-0.209693926427107,5.22951995191753,7.40789307000004,-0.00645950049358607,4.03962296008741,-0.181220383825713,6.21244759145486,-0.134155553554913,359.451983545764,1.27205598743287,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-5.91350121177425,0.00909438642470439,-0.0828288327118966,0.159885884877801,0.0118358451680738,-0.00905921765944355,-0.126737247737913,-0.0281714276194281,1.01107165634792,-0.062047878250582,29.8692393457723,5.90187009347089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.46640413522635,0.032174775549835,-0.0386731631500215,3.65011352048828,7.3726023394781,0.00255019905158921,3.28765528009287,0.192425611886087,6.38131773069558,-0.190367472625427,270.888631273532,-6.45731805265197,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-6.06854931090259,0.166397540492414,0.0881919305651885,-0.199675332975646,-0.0234548853538721,-4.95181142682669e-05,-0.878704927732458,0.345474568092371,1.17994179558864,-0.118259797321096,-58.6941129264587,-1.82750394661395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.40196216201882,-0.319244323938384,-0.160690506029282,1.81458923805925,7.42000810494577,-0.000123194524202049,3.30096849007975,-0.0868878163536531,5.78943973974438,-0.091613558089842,290.938643474386,0.321554067799597,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.200183013657425,-0.185021558995806,-0.0338254123140717,-0.89857447460523,0.0239508801138015,-0.00272291169005953,-0.865391717745579,0.0661611398526317,0.588063804637444,-0.0195058827855113,-38.644100725605,4.95136817383762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.39824244669323,-0.0342281362767353,-0.123163701736271,3.66932226157253,7.41747829497082,0.000413678690652604,4.10695111347479,-0.103783362717094,5.79879124966801,-0.120168756032261,355.753494274767,-10.7239821234754,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.20390272898302,0.0999946286658433,0.00370139197893876,-0.194426626448391,0.0214210701388469,-0.00218603847520488,-0.0594090943505368,0.0492655934891904,0.597415314561077,-0.0480610807279304,26.1707500747756,-6.09416801743741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.92828897321141,-0.0153705324494631,-0.181030725053339,2.13057046087533,7.41427159604408,0.00833811687271012,3.77270933401418,-0.07891475867627,5.83496997298864,-0.177271958260901,333.184459762993,-6.46119480833573,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.67385620246484,0.118852232493115,-0.0541656313381294,-0.738043835719424,0.0182143712121059,0.00573839970685264,-0.393650873811143,0.0741341975300148,0.633594037881705,-0.10516428295657,3.60171556300162,-1.83138070229771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.2065311015479,-0.111206298525111,-0.154188852441549,5.14385824689871,7.41392249611128,0.00127891649248765,6.24225435597322,-0.388929843875391,4.50456396645191,-0.0478881537102886,198.80672184608,-15.537114541644,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.39561407412835,0.0230164664174671,-0.0273237587263387,0.143369827986319,0.0178652712793106,-0.00132080067336983,2.07589414814789,-0.235880887669106,-0.696811968655025,0.024219521594042,-130.776022353911,-10.907300435606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.29762171327739,-0.109061404352311,-0.155277686467071,10.3525040198767,7.43156681354242,-0.000199787292369702,6.40017489009283,-0.412424820457345,4.92301485559901,-0.0752169080383974,205.207640665913,-16.3806768362803,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.30452346239885,0.0251613605902676,-0.0284125927518609,0.842794823147555,0.035509588710454,-0.00279950445822718,2.23381468226751,-0.259375864251061,-0.278361079507924,-0.00310923273406677,-124.375103534078,-11.7508627302423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.87715212297468,-0.0898990909028805,-0.140080258710255,4.88194200149588,7.47127702680996,-0.00124006834548822,5.92638808850777,-0.379484919392404,4.79851824220148,-0.0536824751220909,189.326273918843,-15.1205086091061,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.72499305270156,0.044323674039698,-0.0132151649950449,0.0911094902396699,0.0752198019779877,-0.0038397855113457,1.76002788068244,-0.226435963186119,-0.402857692905454,0.0184252001822397,-140.256470281149,-10.4906945030681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.67364159927445,0.00646475652553777,-0.0567373173420009,5.09284239086888,7.42051040514816,0.00123678731689881,3.49080471977899,-0.231026465763832,4.50740599678918,-0.134596688218024,391.858155112564,-3.20249321478786,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.92850357640179,0.140687521468116,0.0701277763732091,0.133402499607167,0.0244531803161925,-0.00136292984895867,-0.675555488046338,-0.077977509557547,-0.693969938317759,-0.0624890129136935,62.2754109125732,1.42732089125016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.42046489118047,0.0177453995633873,-0.047347105685721,4.21438489372244,7.38876556693385,0.00175509486753669,3.59947394446437,-0.222926777323918,4.25012903947391,-0.123522824573726,408.429384283076,-4.65518316584144,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.18168028449578,0.151968164505966,0.079517988029489,-0.0559299534728759,-0.00729165789812036,-0.000844622298320793,-0.566886263360957,-0.0698778211176334,-0.951246895633026,-0.0514151492693952,78.8466400830843,-0.0253690598034222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.83279165991942,0.0487421700743842,-0.125612325515,2.0071879241249,7.40569342632749,0.00175673801022712,3.14916953471686,-0.210167753796236,4.53386341490166,-0.135505344156467,342.197072185311,-2.07134334391576,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.76935351575682,0.182964935016963,0.00125276820020986,-0.79769890181701,0.00963620149551492,-0.000842979155630357,-1.01719067310847,-0.0571187975899509,-0.667512520205275,-0.0633976688521368,12.6143279853196,2.55847076212226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.92816516571654,-0.15012685570879,-0.108486641195698,4.16281718395899,7.37115141841147,0.000360026728255363,5.87730219921378,0.00714581456568816,4.45613947167111,-0.0486906537220275,306.247914365242,-0.852158949772655,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.32601999004029,-0.0159040907662111,0.0183784525195123,-0.0682415488360717,-0.0249058064205014,-0.00223969043760212,1.71094199138845,0.160194770771973,-0.745236463435827,0.0234170215823031,-23.3348298347495,3.77765515626537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.5684030545707,-0.24871698755768,-0.155085652973005,4.41394978853902,7.32320425333048,-0.0020141460907688,5.30560511792791,-0.455497171419369,4.59840595470904,0.0558435334548784,298.653454192405,-12.6449451446439,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.0337421211055515,-0.114494222615101,-0.028220559257795,-0.00966366932110296,-0.0728529715014883,-0.00461386325662628,1.13924491010258,-0.302448215213085,-0.602969980397893,0.127951208759209,-30.9292900075861,-8.01513103860588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.80288223400971,-0.0863826773437283,-0.0474101467761645,24.7509216722778,7.38689942299646,0.00401559602885561,5.5859448977486,-0.306285344397642,5.1227392698668,-0.0550141304622983,388.096170678031,-2.41263295786487,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,3.20073705833346,0.0478400875988502,0.0794549469390455,1.71442912601524,-0.0091578018355154,0.00141587886299813,1.41958468992327,-0.153236388191358,-0.0786366652401389,0.0170935448420323,58.5134264780394,2.21718114817315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.40313419671912,-0.0342962882101429,-0.121077130371279,13.0451590288394,7.39586138230123,0.0101518057758104,3.88585315642547,-0.274150214894755,5.94423659477901,0.0417875209573175,174.316504111837,-4.59181670253873,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.19901097895713,0.0999264767324356,0.00578796334393121,1.0739835077131,-0.00019584253074445,0.00755208860995292,-0.280507051399858,-0.12110125868847,0.742860659672075,0.113895196261648,-155.266240088155,0.0379974034992934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.26589877007137,-0.0121551007459597,-0.102410812153705,7.80831273524578,7.38399993113384,0.000683288349080866,3.52722230647402,-0.271596169496345,5.86471089639815,0.0509289736048302,190.042867902026,-1.29630571568012,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.33624640560488,0.122067664196619,0.0244542815615045,0.560755299900733,-0.0120572936981294,-0.00191642881677661,-0.639137901351309,-0.11854721329006,0.663334961291214,0.123036648909161,-139.539876297965,3.3335083903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
