rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,3.52765406997484,-0.163861905889234,-0.17584261793879,0.218747580760401,7.43654882909973,0.00337387932373035,3.47440861019472,0.00479722106126684,393.862246085879,-5.17132916556655,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,25,5.12956536073772,-0.210594134728988,-0.243519032259147,48.0793169879783,7.41165562781152,-0.00390253510071179,5.59843914745242,0.0967838924473426,328.756201480926,-15.0077606548389,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,25,5.28261903662309,-0.158449067741505,-0.186415181657894,26.2269835092109,7.41832061567347,-0.00413401567160279,5.09771629899494,0.090196037437455,343.047322651615,-15.8002241490612,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,25,6.29787412465783,-0.211268293059724,-0.217905900163084,2.19381024815832,7.45497255049396,-0.00533831971323262,5.31469896633513,0.0996075939362456,314.367768434838,-14.2252954637338,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,26,4.97933034383937,-0.377427913505679,-0.25927407889006,5.08264556849246,7.38601690637514,-0.00215708845136228,4.36624091329506,0.0766874684004963,333.54231163751,-11.6225753155368,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,26,6.74615665214787,-0.0741600129289323,-0.254144306539376,6.66573081550135,7.39281691684313,0.00479686558038399,5.59265072230676,-0.192623194910857,263.421414612089,-5.4001873669391,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,26,3.96253974006702,-0.0501912628156379,-0.163179635926647,74.7914151785969,7.39536969547697,0.0103561816326219,4.45408462592933,-0.334936414433675,377.988495511152,-4.55869673428713,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,27,2.34109084573119,-0.115797786471543,-0.189270507279905,3.67398433286582,7.39267769875958,0.00913163560184293,5.23164054260111,0.0780322851357027,495.431153881104,-1.66419283301858,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,27,2.74939793250478,-0.177800668017965,-0.141563902386957,0.646910896533799,7.42896423016334,0.00147915638318084,4.87585014736087,0.0189506421038031,487.979958332086,-9.00106032121305,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,27,2.78283642742747,-0.0585419529361351,-0.217122043988391,1.18904966511123,7.43985387087182,0.0024250540872677,5.12914740356015,0.0654487305278776,454.89365773026,-2.93321531596549,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,28,3.92544019931596,-0.169643769766282,-0.118936016049323,21.8278081278565,7.4731749744785,0.00285151208497068,3.63074460965514,-0.178698081858739,235.5705301223,-5.52829338340936,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,28,3.61750120170778,-0.330155824915869,-0.127779980700731,7.03079905635021,7.4828717051936,0.00303555239037045,4.0223394961761,-0.210940381513018,278.289907461177,-7.45169788607012,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,28,3.16196238018678,-0.161999548196939,-0.112398180135716,12.5576211373213,7.45147565989467,0.00381588045184848,3.41828565198955,-0.185015021658841,257.383290470433,-6.56905089322131,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,29,6.7862875078037,-0.104627081081141,-0.227630581612831,4.89182609041068,7.40915554952733,0.00244271138431842,4.25794626534651,-0.10429639061858,318.966255014686,-11.3144650416803,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,29,6.82228107463749,-0.0983503761964322,-0.110704512446139,0.246718919463743,7.45151977578251,0.0132798442615881,3.9034960506514,-0.114529251642106,354.617733023743,-7.22856670417641,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,29,8.59597257463734,-0.240269368806656,-0.145723090397159,2.69185354812247,7.48800353892004,0.0084620312411285,5.08431665812824,-0.0820968698616915,221.464590762756,-14.2718117047194,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,30,1.20513585561537,-0.136642301425521,-0.229526329004973,4.23663855721722,7.3557000493199,0.00123038539991862,3.70704764859497,-0.0485463973306652,406.464837505467,-13.839334755825,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,30,1.50012252197823,-0.21441061170203,-0.130296803131474,0.345708845530538,7.35907000104106,0.00439034808220872,3.42737421241746,-0.0595475909296175,359.023965479152,-8.47786133255403,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,30,2.24418988585695,-0.212305479321598,-0.177709840060049,9.4234564534756,7.36333201306827,0.00257749987258431,3.48188946611276,-0.0588151236353764,405.554239506506,-12.6220603836319,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,31,3.1725981614927,-0.12301827997053,-0.192857663412746,1.06123844265492,7.3093065315577,0.00282432279484215,4.02692545876312,-0.125808131997466,160.760586342104,-10.9229368367183,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,31,3.82521844333747,-0.215778373472937,-0.168614242387743,0.607885389602844,7.33202003066531,0.00186629003844308,3.97754636464674,-0.0944274286895761,226.325017439567,-17.5701918002878,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,31,3.30627042098408,-0.0669508913806857,-0.0922339060324614,3.87094939344866,7.31949403457874,0.00303027005938616,4.02597986712001,-0.036379303004881,167.789611988647,-13.8385561399935,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,32,9.479794338893,-0.229580078306531,-0.18661829983133,4.73196100473176,7.39520256543253,-0.00322520233468512,2.44877471170076,-0.309045029310397,288.858693293671,-7.89482367880975,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,32,9.25230855099101,-0.0747933857844323,-0.179255638184337,13.6395516380493,7.40721753191847,-0.00176866404822392,2.56374945914301,-0.164818166157468,333.231360155554,-6.13699540180407,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,32,5.02208847627612,0.0321848958428189,-0.223241379761436,20.4765534208099,7.42938856354561,0.00168631690001257,2.06176288036712,-0.32974315335509,280.315168423311,-5.00548983438757,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,33,4.13967163607868,-0.0114932791282484,-0.169153753737295,6.9565690381897,7.40528505600092,0.00153184026127638,3.64323910233989,-0.137514150241348,395.967313125556,1.40173198971744,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,33,6.96267456063289,0.0408275256903969,-0.159769632666456,1.35568676119116,7.43820147894142,0.000786986191909989,3.74000167239946,-0.122848807769243,428.523870825591,-1.56769220279358,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,33,10.8024257893627,-0.130230689796511,-0.118713305672028,0.0775615445346555,7.39729213436777,0.00189692286838195,3.96302194048392,-0.129106673940257,443.346030129357,0.968553546811789,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,34,3.97019476243958,-0.0695615761901146,-0.125199118367064,2.42294054525495,7.43379496082553,0.00709952677284839,6.77867381523099,-0.223979942222539,276.395623614866,-5.56623092689678,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,34,2.68276944825815,-0.098562561207312,-0.19645038279683,9.31500900852356,7.41041171489521,0.00554227806226709,6.68617590775539,-0.201305653447849,309.67474857487,-3.55490743310141,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,34,5.05167946683757,-0.201584402932145,-0.19309639885818,10.0055067659506,7.38969875136567,0.0093952005883352,6.46770146608978,-0.161761005799651,275.212365733888,-3.88657677470876,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,35,4.98381225318276,-0.289927931175354,-0.109532880367138,16.4286985217638,7.36300194240463,0.0100445604102249,2.68077860551385,0.0643834540413238,397.901235711442,-4.46797175027014,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,35,6.19860121755792,-0.195556303125155,-0.181967046316142,271.083542228551,7.39257865815933,0.00265308134829628,2.99355994057905,0.0300667293227272,324.82567441163,-4.2637050571203,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,35,5.56964602510671,-0.383398743421044,-0.0549335270154607,10.3101774280324,7.4368895101095,-0.00827792240797422,3.35595239747275,0.0661610483005128,357.29659519258,-8.79207443012355,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,36,4.86809102836636,-0.104574624973144,-0.216168498773587,0.889891926632394,7.36979522279506,-0.00477917186130687,3.07327547083725,-0.0883871134501039,350.507923252103,-6.263864844956,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,36,3.61888818074801,-0.0994162508294183,-0.151123991066363,1.25335215851317,7.33725180228524,-0.00227367406337623,3.45920553245525,-0.118500464396721,393.222278913164,-11.9690081254893,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,36,5.56155011167847,0.0141941737175825,-0.0862429682942374,0.6723455711609,7.38296651754511,-0.00561158163497663,3.43825190005647,-0.0114005765351978,412.998306211726,-11.5705075124484,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,37,7.54485512444986,-0.0445995655082454,-0.15072334349865,0.606201293570345,7.45846990668163,0.00212418981253702,4.10860047963343,-0.0446125869694671,191.829733792358,-0.0385566262709476,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,37,7.55755382459592,0.00336127319169478,-0.21704468516118,1.74083395158269,7.44745114091003,0.00573001836687102,4.52123057096354,-0.0853027497945525,231.821527919728,-3.6095526623399,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,37,8.19097893851161,-0.0815546879977727,-0.180456335794387,9.29553833411815,7.43734543592487,0.0036173476080045,4.46415536361384,-0.0724622999274176,220.725687971149,0.842949228964173,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
