rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,221,5.22880104379935,-0.130981008498282,-0.360191558802896,1.46952670179345,7.32608324961266,0.00302095907478617,4.46189714717989,0.0952750017890914,3.1651878585156,-0.0437653639838217,7.38859726622501,-0.108679375170218,4.42252978329565,-0.0499042595727815,440.021174906229,-2.49389170153313,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,222,2.69204522145352,-0.137049748832995,-0.176026364227682,6.34321333208771,7.37551190593654,0.00295828579338415,3.3746273510595,-0.252386445214341,3.16465124103798,-0.0397607093688781,6.95007586164754,-0.00442764989516247,5.14647841692539,-0.110879742109291,270.814113486647,-10.2514033124499,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,222,5.57255202455508,-0.235152755794711,-0.15226779495033,3.92651301582337,7.38293375756259,0.00302589788442146,3.19913183660332,0.167660595344809,2.39853599449474,0.199376999214617,6.74208194575698,0.0329129350545037,4.64496995975384,-0.100129832195936,209.985485280002,2.13650307674969,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,222,2.19803002724199,0.0469911248778879,-0.13458394049483,1.64036146549942,7.36924923159888,0.0135648385211253,3.11590933931818,0.0311721133613083,2.74033894673262,0.0770294595425911,6.33074391606867,0.176840996185796,4.78720280028255,0.00982608976714937,320.078878615247,-5.96606323008017,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,223,6.95347496876778,-0.101121725094205,-0.0143289029241403,5.42858899091974,7.27199049292045,0.00792332447302427,3.32025492155909,-0.252375136558972,2.46003353797146,0.0468394905110623,5.45909557005516,-0.0757818032658039,4.38334193497589,0.0261409604184827,522.363722649589,-4.87028398297491,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,223,7.81778390631389,-0.206560404243392,-0.190758487514443,5.46270792182482,7.32353374291397,0.00438811608955302,3.85518185628641,-0.303043011616355,3.18792916941893,-0.0383279894805871,6.15467830573605,0.0143620229449972,4.7268601055257,-0.189726717852818,377.16574946712,-0.370294012862856,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,223,7.24576256906945,-0.19084568328458,-0.144750208630084,27.3189446294401,7.31146484680139,-0.00301621827499267,3.64992564203151,-0.339115229021807,2.96448688411117,0.121909349887415,5.8765398388156,-0.0642846197959067,4.46715090880067,-0.169653511934584,436.217174601727,-6.90343242946203,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,224,5.13608594759302,-0.0570264475608384,0.0325414090626799,17.084423665431,7.36017216244523,0.00276663662594666,5.06217868503772,-0.149975715194268,2.61688159010451,-0.00174283957283799,7.39193587461903,-0.0127225672906584,6.92443309087709,-0.158037595829367,332.998975296297,-4.02954975184302,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,224,5.67161268776379,-0.191013960030123,0.0746512827656836,7.43715297578587,7.35283876418775,0.0028473401338638,5.076783933121,-0.0968694949228315,2.45925864486682,-0.0302347271635468,7.89813033347222,-0.0577386045849451,6.93652701731049,-0.155897935189598,350.68717663035,-8.98841792993,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,224,6.13960893071715,-0.0556454763234899,0.0182074338507408,25.082625864363,7.34346172854869,0.00349884426502395,4.64111420449983,-0.0506908643033129,1.86084240221425,0.0702173654324486,7.33117102144522,0.0236035161144415,6.10784491241409,-0.089922792478299,313.991606990044,1.44435173172261,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,225,3.24422120322412,-0.06174557485118,-0.304951052947707,1.80513414426574,7.40956350657328,0.00170998986484448,3.95488286434702,-0.222951791430868,6.40294993621658,-0.0568381682033518,7.07738101816192,-0.105874671437365,5.13695466515961,-0.0992121884933011,172.827228922132,-2.77197776995931,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,225,4.20881952704859,-0.096888981000483,-0.323190398048251,0.350845476988072,7.42715565067717,-0.000470017617684977,4.12038694706536,-0.220067081808164,5.90927262355308,-0.0145599513253703,6.91951878199353,-0.105860551366259,4.96144184018803,-0.0854317152061143,203.972411065085,-4.04286994329677,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,225,3.67808922711016,-0.10902628204451,-0.198938491150543,4.94165922404302,7.43363714051291,-0.000360931601980099,4.20065448714476,-0.239310624360242,4.93034177178586,0.0155052475335192,6.70552748738475,-0.106589133910681,4.7728809013912,-0.0861299183935484,176.304713963487,-2.04080985800321,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,226,6.47587907932494,-0.0876649251076858,-0.0696087388350054,1.94165800360424,7.40426549777002,-0.00972451045039006,3.20823914628913,-0.14272446243062,3.6948327496458,-0.171257370858729,5.88579335310052,-0.0712717863867075,4.85165328167472,-0.0704164708604831,548.904055537645,1.24141884351219,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,226,6.03552472963495,-0.0501354723701547,-0.0961619236760873,2.79213114944314,7.3872792640638,-0.00886591104739117,3.7089794664488,-0.177369864166043,3.68284763545734,-0.175050140426514,6.07283289244251,-0.108533559269666,4.35109884488208,-0.063702173111083,570.913918543969,-1.26650634974389,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,226,6.54793882577887,-0.25999186236242,-0.1980773763734,3.41136409199629,7.41905896619907,-0.0114032359438171,3.55342969853651,-0.137436992467366,3.54700120075491,-0.184023273358263,6.01572974558998,-0.0804505953397221,4.4941050691274,-0.0654169165777462,465.060643248177,4.53635147234864,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,227,2.62743880770112,-0.13976417990543,-0.16178002412319,3.09515761919185,7.47813606073251,0.00304025151421986,3.39199814036493,-0.369960541420798,8.45317999697797,0.0269424670240784,5.96633521891776,-0.112778684618865,4.48413657629778,-0.095565755570564,143.937371549681,5.32149801015692,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,227,3.45954781424992,-0.209887540076435,-0.263694711293857,3.07016357469423,7.48568777368744,0.00121751439841347,2.37558156216576,-0.152101844741187,9.17229096084663,-0.0579558537700619,5.45356306895671,-0.0386616179308764,4.73529217525829,-0.0860456518193973,181.092102249974,-7.33270391042212,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,227,3.95161067922281,-0.244535911847478,-0.193347522400308,4.79567555925919,7.45007207314232,0.00162311927351432,3.22341812086905,-0.38226202047208,9.34428877673153,-0.078379851397866,5.89900553623948,-0.105718883179473,4.35687593019662,-0.0964552446390696,167.745685512339,-1.18834321529216,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,228,6.08846497140292,-0.0578342185265816,-0.237810739566382,2.01776957390737,7.39128230025535,0.00687053112867242,5.10257486131507,-0.0715925152735221,4.54446535628302,0.0883625156509577,7.97239764136719,0.0617210025018112,5.92131183648533,-0.0803714816793584,514.179455588652,-1.49938103604483,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,228,3.58001294215162,-0.0861756380109105,-0.167285574869472,20.9510600933604,7.37309430982372,0.00826125093700999,4.72917290861729,-0.0692076728557385,4.73394851913667,0.114551321882346,7.82724973583457,0.0479192078540818,5.83487524114213,-0.0650279439955287,546.44049952429,-6.49101902115056,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,228,6.40210045588826,-0.343617969334935,-0.300548637971998,11.6395590244936,7.36478515122671,0.00935867550292104,4.86489460204227,-0.0964010756408996,3.8465439602075,0.170724113781003,8.52251717837893,0.0459536722983397,5.7610314949499,-0.0513860697398812,456.324620468082,-1.21383430375892,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,229,2.02748446570225,-0.0914467281214252,-0.247182900196158,26.7457215196612,7.39170494300054,0.000288464280217366,5.60069341344177,-0.325138984334924,6.03331014988631,-0.0413056259754201,7.68756537981446,-0.170479948028919,4.75239419987088,-0.113015183748508,414.028452790202,-3.34348106481275,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,229,2.87811692539717,-0.0588825001070178,-0.336203428070022,11.2915442855359,7.38897182274209,0.00100302500814265,5.86451375370491,-0.351645044216884,5.73419308633058,0.00982570446710669,7.82159857346825,-0.163173285508936,5.32991115104321,-0.135882234802726,466.364815848644,-3.80199524611728,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,229,6.2535777446923,-0.0980004599049719,-0.328141171846269,4.98256093372582,7.42335302636485,-0.00143571134957022,5.09589344350305,-0.314868277594188,6.22552952524098,-0.0255862636789996,7.42541961276653,-0.160130678294084,5.21893082280238,-0.124531715418114,524.902737683967,-5.03255836936773,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,230,7.72457144437992,-0.169499394779194,-0.190373505868131,25.4533737210311,7.45892940013265,0.00839701340303349,4.9494166483691,-0.0289360470970373,7.49493714093849,-0.00778233469553184,8.33169737806956,0.0692175150292023,5.93828886296588,-0.0192235082893973,315.472539944933,-2.14758965709581,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,230,4.06779557073827,0.00813828238198364,-0.329429078555444,14.4496316294244,7.45760741112829,0.00728510099745643,4.3386847496775,0.145861119425073,6.65775251786011,-0.0401285711727299,7.23117141580261,-0.0576020777753585,6.49745067444572,-0.10003403078081,300.85890468298,-2.48541098733064,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,230,6.39519715710792,0.0383077651359812,-0.268963923555623,4.82021865529723,7.50394938660968,0.00165585819514675,4.52162771595777,0.007115340124996,7.41467329005944,-0.0379305122360866,8.36927037522757,-0.0627651095345841,6.30242109945238,-0.0776690576549326,325.983324157987,-4.68255249007535,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,231,5.5224814045309,-0.164148768603678,-0.0876696879914551,2.52744025954362,7.42001438106481,0.01266959466266,3.71613979666178,-0.161662824834335,5.3258489451253,0.116741373192802,7.34898410662888,-0.0873771196391398,4.80969677837133,-0.0658076319748512,291.094929433706,-4.07214510789823,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,231,6.52416988547498,-0.205561852964558,0.00728734814954904,2.37096220822577,7.41351077202272,0.0134147475239559,3.80678855603461,-0.163336409459201,5.92547067505258,0.0910551170912551,7.17489548608355,-0.0617270384130807,5.07417695480718,-0.0930260687129863,269.946365190436,-5.04459851335568,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,231,6.19559359473703,-0.132647025557403,-0.0472464353560676,3.34307318519313,7.42481535774302,0.0139806552130327,4.20232457373192,-0.19298426325585,5.77335445573463,0.109082485658962,7.33835189537302,-0.0749323273866241,4.98308279512256,-0.0771439397816143,307.288313421166,-9.30698151384578,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,232,4.63940700805704,-0.00358124736863831,-0.0795732300367672,3.89284158700103,7.33030385918758,0.00660894214596927,5.07610806196357,-0.0594605598610934,2.47903530123619,0.0230822557320338,8.36476034375022,0.0271013059235791,4.65294522623005,-0.248380885600088,111.16867587005,-1.58602463280644,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,232,4.63123962999819,0.0294436319118801,-0.276988739007261,1.68171301100068,7.37866844919051,0.00535957498366984,5.29405880868411,-0.0798505842226567,2.80293402482106,0.0267813286847569,8.20633411348935,0.022089660937774,4.74477447476497,-0.252095353272877,141.850671866806,-2.87894745412846,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,232,4.19251736815821,0.00288007342605339,-0.258168406433543,3.49259148419521,7.40659069020426,0.0043851228149064,4.38604336969441,-0.0171125830472472,3.035557176622,-0.00177251470831892,7.49966236548686,0.06800246997291,4.47123169910722,-0.236346858802619,116.08578786508,-1.40354500618935,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,233,5.85754672351952,-0.231590221922121,-0.294775125302786,1.10278903509533,7.38236793101556,0.00663339094482977,4.24983220958939,-0.09162281364598,4.52157669053226,-0.00366123148661217,7.76693132718624,-0.145677976198531,5.04221321201161,-0.0558818640682401,525.180043581495,1.63439132449808,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,233,5.0896704386522,-0.0225301809493523,-0.176233047936886,5.58843122928359,7.37213450334134,-0.00255409878068292,4.20345358159194,-0.222131349063164,5.18104235475563,0.123313567270251,7.79648936981113,-0.275312723727192,4.91832376321098,0.0786305167503308,559.525423327351,-12.5792410456671,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,233,5.9626373870689,-0.164928666738259,-0.228885336280857,14.4463927329491,7.42518493404713,0.00562495195991362,3.54956364524808,-0.0188607462101212,4.56413182879733,0.109842374739134,7.09847421574459,-0.201664732742307,5.72967929520531,-0.0149627558533431,624.025195107018,5.17105339072446,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,234,5.73132234574969,0.152735669307842,-0.10784499984191,6.81157177328367,7.35891447011054,0.00303511419236457,4.97866000372792,-0.411629664459991,5.17451915848764,0.0430305643495843,6.56077311210371,0.00393134338705815,4.67765030469616,-0.210749662094536,237.454581410418,-9.17579806773445,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,234,5.38110101141044,0.0289377583058773,-0.165226650450096,23.9833810594925,7.39486614723273,-0.00265425414016157,5.03381209351832,-0.330833371463291,5.4101436642863,-0.00386944290268999,6.98462144714881,-0.116623343379425,4.01391755687186,-0.166444570559467,210.201560467491,1.17690298858474,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,234,4.15646936326981,0.0692088568355673,-0.180249749883324,13.655724515636,7.36322768996665,0.00190501183923592,5.29619614605632,-0.275274641320941,5.73812720432419,-0.00976392956061533,7.36715057399343,-0.148020200421871,4.20277325589222,-0.175658240915272,228.560161438744,-5.52790550187981,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,235,4.82440319773715,-0.127781593521506,-0.102492861888871,6.720956641544,7.32667167312397,0.0132837665261648,4.4380917029994,-0.209602747146448,5.06183956064517,-0.0310940787964101,6.99265068568037,0.0717455963269443,5.22416772157465,-0.10628224329189,182.060637900314,1.47677501230127,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,235,5.02422178014633,-0.270690831935542,-0.0802247373276851,3.10125209415147,7.32019826711551,0.00719154171210408,4.59293779791478,-0.364755589542079,4.59450274031284,0.171780037539433,7.47677833988531,-0.116153879243473,4.97057511674631,-0.106936747603445,228.948474228176,-0.287327639956115,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,235,4.78432841144503,-0.0918133292767792,-0.0842179942432785,5.90481813349908,7.34692496323165,0.00401298026098551,3.96481964501465,-0.218884137334167,5.20166090321967,0.0270146116064686,7.53682024961231,-0.07842011709146,5.79964359445734,-0.153682697337746,194.937112588024,-8.32006212759255,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,236,3.29022008497714,-0.177430587203044,-0.159186756302623,4.10889218567882,7.47396231392806,-0.00272605524866482,6.29900994516462,-0.117500244985867,5.70162808119767,0.079264572845836,7.71401916006996,0.0205154939658766,4.2420675254094,-0.0394663749403812,424.84746277705,3.24634406082429,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
