rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.867867132435842,-0.0478534996975394,-0.0778474094823063,-1.15186241985452,0.0218368457305038,-0.00587850088785192,0.785683694545011,-0.0520791089258036,2.30578528000881,-0.0337652267986002,-0.708520134270501,-0.0531776136348703,0.0131610863891387,-0.00325074470349733,-44.7918105229662,-6.79538529849792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.203732560445521,0.100943220287328,-0.00639727403471788,-0.448198063828942,0.0763929133896122,-0.00180521774977193,0.194246381753176,0.0813851059381255,-1.83597962514291,0.0015986476608503,-0.357453784837944,-0.0979752950543681,-1.74593708166694,0.244327454941058,27.0236564020967,2.59082136652105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.79859937843775,-0.0734782447306315,-0.00370360900817476,-0.480787996797542,0.0788646709831538,-0.00281700025159827,0.611871008038837,0.0159802733089628,-3.00182865498336,0.081744166614636,-0.899024235539797,-0.069731966472689,-1.21072380960418,0.189602933466435,36.4882139019016,0.979688625336344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.332982078251042,0.117937127610075,-0.00916944168709807,-0.894279906297527,0.0669160668374005,-0.00277165554813254,0.490883095100085,0.0419193208397858,-2.39376424766492,0.0152343739790158,-0.585965929004755,-0.0929861730399641,-1.59352310610784,0.228171657915022,60.634968434507,-2.03402942936693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.03943073409104,-0.091405405626278,0.0134419662350388,0.0246524097059062,-0.0033110043407838,-0.000890408235754131,-0.284794962471052,-0.120194413755779,-1.26748736412276,0.0415226477525872,-0.169555518663799,-0.0568901871829286,0.594945548404233,-0.0154090633069607,155.269002683965,3.94900444535877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.46181884100313,-0.146593419942106,-0.0658192547002724,0.718679745992543,0.00659150421785526,-0.0013195845075144,0.234877964407195,-0.160061467312249,-1.59115856470952,0.0510718718115598,-0.191967716448025,-0.0543582815750655,0.784563029594247,-0.0277287664896862,132.814961574203,1.61034125821892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.97866761094978,-0.105847266060506,0.0570221630940728,0.0822876778152166,-0.00281229211922973,-0.000541897369948481,-0.112716735618937,-0.131697487085971,-1.40926620012045,0.0581042860616342,-0.0781549449318764,-0.0588146573289123,0.463922516544391,-0.0141173752838563,130.27688662181,4.68719091878349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.118876384503601,-0.0177499569059315,0.00122602538569619,-1.30488639588973,-0.0308971672097247,-8.46761005660729e-05,-0.311668708296204,-0.0795583000526485,0.68520251512525,0.0117108226529032,0.631539469647494,0.060683647819816,0.306127251359945,0.103351871585044,-190.76826438349,0.483000528926283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.0447529867059924,0.0778311440632266,0.0730547775079176,-0.321759542236145,-0.00794682545034942,-0.00809719333160204,1.09274872783732,-0.0924425047566156,1.52641260893592,-0.0538103768902934,-1.09356361267049,0.097373325624257,0.212807788354777,-0.0922560565403437,-163.380462656636,4.04639060039262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.972827499653016,-0.0105652774953433,0.0359593571999238,0.16228094171471,-0.014311619348315,0.0101852922117542,0.506979008635883,0.03728319914509,0.513604321561293,-0.00902296403060118,-0.33957364905687,0.106058580038029,0.669047307976555,-0.109110962580059,-205.338645631242,0.768947676180336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.879625943054472,-0.184466781820196,0.0698544860315329,0.350283439079542,0.0146241227083008,-9.00012154019781e-05,0.0223106543768843,-0.321572899942198,0.145344795645535,-0.0212039940441873,-0.701520752293371,-0.0556640618991159,-0.889482250337233,-0.0631149799986731,17.0618431899098,-6.51019204027244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.27904004478838,-0.0523773921396015,0.11636886177558,1.21284650420874,0.0564988496043624,0.0076606236026367,0.623006618373482,-0.171206901115279,0.179873657016065,0.0918424381249836,-0.587713069458097,0.200400929331268,-1.67262420815702,0.184049333213369,53.1661544350511,-3.01766274743655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.10107312424395,-0.0885000677323551,0.0214562071229905,0.885735957335692,0.0357277908082185,-0.00812733859771924,0.779742674802639,-0.103734892672561,0.963247804992575,0.0357830728980254,-0.0997623281874018,0.0731517964748045,-1.17055269277433,0.0348234028446048,36.8717936381915,-2.05569745009351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.19135422824721,-0.0319667684115218,-0.0305185704496132,-0.171134500034797,0.029776310398594,-0.00419647464471633,0.309904561903586,0.0813493885836738,1.12263249263126,0.0259982978105199,0.224161712495071,0.0283200285508524,0.394908024875913,0.082544054260934,103.660707866563,12.2418953783587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.742605108755541,-0.025333342881573,-0.00887979666705288,-1.02969127060674,-0.00557790369063138,-0.00279314218101079,-0.39486605449803,0.119960608437414,1.19129861320042,0.0168176526637913,-0.418043726855815,0.0496431627398645,0.34682579023889,0.0637286205486461,176.349440541243,7.01421360324745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.32769050399844,-0.020023054297137,0.014399118121323,0.451981806790851,0.0219917312107629,-0.0029365145864085,-0.00338974971941042,0.105558235999993,1.67743149754416,-0.00862425591283572,0.163929887975543,0.0237410895242869,0.206067067940364,0.0893265001777877,154.068698941549,8.49891662336208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.54749881077235,-0.0327122831519273,0.111970049356662,-1.06429493935715,-0.0165066228124546,0.00107595684306234,1.88317657542955,0.12591990292949,-0.135142014945693,-0.104238157460526,0.640889865854234,-0.178736691129049,-0.502940252615987,0.208025944525513,31.5499248636043,-3.12890005462854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.31892036182054,-0.0344986456501928,0.00897760379773976,0.925920588483845,0.0359001783902446,0.00160118172833706,1.96901768380733,0.222414613209333,-1.15778156778282,-0.0178283130112199,1.05386856933027,0.0326498479808872,0.659164989739777,-0.104105789625317,-4.14403483237425,8.27668675748929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.37192806653735,-0.00162949486017655,0.0338249721749534,1.13504976025986,-0.0276380635912341,-0.000699866043916412,2.23959885823468,-0.0850081428864476,-0.184799465510222,0.0108899414736238,0.86119412457438,-0.100318516681204,-0.547639344747706,0.0295433775646173,25.9239528190432,-3.29533520317282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.892100340084762,-0.170183279401242,0.0628367108958628,0.445320599204465,-0.00317018580301731,0.00851019656791359,0.317297385500541,-0.283172980657329,1.42582886933495,-0.0159626936132367,0.697056025078896,0.0947544666797351,1.07749729841359,0.131930464098207,-57.0532144739487,-1.75715603210481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.27265731267797,-0.143670576477561,-0.0141911811812474,-0.257464195978347,-0.0201181217311444,-0.00387323747909638,0.180137782032975,-0.154129196125152,1.70770035293576,0.00782975175176324,1.25396655072711,-0.0223631205769077,1.10432856144663,0.0246683200920721,-60.1539530037082,8.68954208939815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.969554528551472,-0.0880436000665874,0.047520484334847,-0.318897852344091,-0.0178923257642136,0.00275882356034913,1.03441103674284,0.164341607150178,0.272985311383369,0.0774013448013769,0.781388917609909,-0.116215667184069,0.414203086327099,0.0368151213113924,-98.0232650864604,-1.27259986182678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.78424284951808,0.0528628540216374,-0.0685332627191338,-0.317097556696309,-0.0102914180944484,-0.00656010191689299,0.833118129937041,0.00666786186443744,-1.49285247921942,0.0966113128571907,0.400894066439583,0.0558612428381403,0.525257353194251,0.131923886278885,98.0538863863496,-11.0747534685071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.769414542514393,0.00412226875309694,0.0164555536421509,0.401631435432057,-0.0627270191254317,-0.00344185022908601,0.465890185566253,-0.189085990964505,0.102350742742402,-0.021400176302864,-0.106366752826534,0.0182879206623897,0.226571203219642,0.0572008980884365,89.9054524517886,8.53113055945265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.50302627674111,0.0881762107015646,0.0291018352186042,-0.895041910226456,0.0990265623451911,-0.00477447187214398,0.0498690215761952,0.00514225844995433,-0.415426685164796,0.0568093554466295,-0.194797285590443,-0.092602601469239,0.286941024481872,0.0901872188112145,-42.796490730283,6.55244989370845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.39330979632951,0.123740148413574,-0.0677836101540182,-0.741002818564139,0.00897224493822257,-0.00284460250071941,-1.02033349704902,0.00439699307785818,-0.533309515335284,0.0478923330453422,-1.33551404717506,-0.0529994282592017,0.851181573991933,0.153867079062145,-38.408680773915,4.41642043040351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.25654235104991,0.198120207063483,0.0138823687466808,-0.20957321514313,0.0380132490969149,0.00431157653203032,-1.16195387787085,-0.00883491120042726,0.411836435784759,0.0397838759781148,-0.798197402524412,-0.00103171509652825,0.603270501341212,-0.0245896139008326,77.7215991809018,-0.971638501740463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.10823478432844,-0.107127067486101,-0.0325011515749208,0.45041900934496,0.0263691635801502,-0.0010319341012452,-0.0566866842657667,-0.144515833509679,-0.343568358988747,-0.0438497962358849,-1.20324328064278,0.104391346437121,0.293215090946451,0.0929880579742589,-67.4968752750588,0.83562900298107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4.37039057521968,-0.100865908128246,-0.108909278233599,0.355369861186318,-0.0924544316547555,-0.00130530641151598,0.136008691466613,-0.16467936938239,-0.352046643915807,-0.108179719649832,-0.648812208023601,0.00836006313035641,0.404532663544072,0.201727498562427,-92.3605142392536,6.83015093216395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.00589789261474,0.0591947097465402,-0.0496633922480282,0.41122952971748,-0.075936953372203,-0.00161584111135557,0.287323603525109,-0.187022144444059,-0.95968485732756,-0.0806076393931986,-0.85942959151087,0.00655192043181055,-0.436007418982586,0.259602356913464,-86.8168867677748,4.26841327345702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.69401724614922,0.00756832920879361,-0.0852922432190894,0.446822703279632,-0.0742683882775168,-0.00180996417831681,0.0399397944241224,-0.202994330638354,-0.748047027067106,-0.0712012864322638,-1.33540756357243,0.0369718810207089,0.417196675549262,0.210257159060452,-61.0031644970774,5.63688689084819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.98370961432829,-0.158578567567031,-0.031556104041024,0.129420873676852,-0.0225391105608281,-0.000990625863418939,-1.02027650268858,0.316264133232394,-0.492419186887425,0.0446699228883928,-0.132788132387105,0.0799999529463105,0.441450408179535,0.145863774795535,95.8335494373397,2.57508756357185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.54094071053312,-0.157252090857367,-0.0345104045118851,-0.162778548044972,0.00634635389665217,-0.00583121465947614,-0.552712138985421,-0.086148678673124,1.03736353673288,0.028129999767608,0.147640317267971,-0.106821727052513,1.08777140804498,0.0584912907433463,97.9652077466755,-11.1578312598076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.470732455016013,0.124452300536022,0.0198049597989798,-0.271277335482274,0.0173673275078059,-0.00715736920967967,-0.574078091190531,0.0883519759816903,0.490332577163523,-0.00844032827792899,0.328295616923495,-0.107358910056469,0.726034933652227,-0.0144046324993545,25.9073878095254,-1.65933792488652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.937153748154925,-0.0290209986818954,0.0180702954429717,0.217705864762614,-0.0507324566089302,-0.00128829783180109,-0.491688341680842,0.0988170609817459,-2.02561448217537,0.0675606574806515,0.418719408535739,-0.00724862729865913,0.00551983813190127,-0.0266345150586971,90.1227374244679,-6.31918420522227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.322526069218993,-0.0679293735619961,0.103929883722106,-0.578493127816087,-0.0574893227360809,0.00129996998723073,-0.640286989192804,-0.00446180007545441,-1.31488890167391,-0.0103479596335461,0.0712526489365395,-0.113722987748023,0.164723072111185,-0.0383268225839577,69.2486436455595,-2.61249475796293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.76955927386992,-0.0918680165963479,-0.0148651862053242,-0.431663118340918,-0.0423372274293952,-0.00504200889992937,-0.376917131146111,-0.040840893582535,-0.925344104998452,-0.0223342062458949,0.137923345535675,-0.0073522282998587,0.564662506327705,-0.0744410254902197,4.08678387257163,0.194288617878406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-4.43313917234699,-0.0211547130203296,0.0640345794871884,0.210288643482224,-0.0276465185997985,-0.0102184171644975,-0.799620559290995,-0.0890794343671427,1.98724777371683,0.0130824950753023,-1.35273716981268,-0.086293059004671,0.961721554689992,-0.126051431159345,47.785224962451,-0.811865960068244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-4.24489355132932,-0.0591936881654393,0.043680520080115,0.422505359301492,-0.0218583600854378,-0.010950060910483,-1.68054704875056,0.00558780629798936,0.543859013919644,0.0767703556093664,-1.11906980774866,-0.102668194657231,0.988268866902701,-0.119039259357402,40.3755378126073,-1.51012013263292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-4.48961476879134,-0.12399575402734,0.0714098874605725,-0.251291692752249,-0.00935942322799299,-0.00635429483529114,-1.50999563843627,-0.0245152343104179,1.3707548395656,0.0534502452202498,-1.17879418049362,-0.0678694056596667,0.968194358451461,-0.122505452940073,42.4642851263523,7.25543423626755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.0772709666521774,-0.0257620116884445,-0.0666057989032882,-0.123361279444802,-0.035963669994719,-0.00389289521554579,-1.45615601127721,0.0927773679906127,-0.824141567087987,-0.0627624181226273,0.483445467023248,0.0841230205498635,-0.302101613297237,-0.0133054105179776,55.5242694337606,2.50157730463656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.705610513120103,0.0419609518610399,0.0902477966051141,-0.250127858669944,-0.0150834876391785,-0.00671444018680181,-0.625650106484551,0.0369175132223575,-0.926026352482173,-0.0251574789936322,-0.181403547352472,0.0356892678568827,0.317671559799181,-0.0488059278106111,11.2639997961716,8.24906301555455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.12046021357631,-0.0257325994524557,-0.0852284470757443,0.470297059022668,-0.0460624245660082,-0.000651444371964539,-0.684152982128169,0.0141379080506999,-0.534634959924568,-0.052584506220122,1.33552850749566,-0.0137742491847119,-0.238924010996172,0.00740092373502718,89.7332292663343,-0.0372229462073195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.67118246137028,-0.0292053363613849,0.0515883790359067,1.22554666265762,0.0147302790269066,-0.00395664919737581,1.63337319999795,-0.149763549007609,-1.50740319067342,-0.042401681680677,0.419704673278456,-0.0486198271505624,-0.155038192767712,0.123118383498283,-71.5137851018419,-12.911721226898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.4357121412541,-0.0859555059886804,0.0794777242371889,1.39535112328781,-0.0278562953196699,0.00825726568270154,1.62184345734015,-0.0981227078062413,-1.40811402420825,0.0326314060435269,-0.355326645030767,-0.0320305636576553,0.440950963798755,0.0145237764373004,-96.7742791946853,2.00476400547597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.2274319136358,-0.0133461652550529,0.0645280074138341,1.45063147001268,0.0321333864582458,-0.000343214958285269,1.33007944089339,-0.04590824093455,-0.931709951194067,0.0180338652176261,0.527306444214257,-0.106064452569914,0.235232661506195,-0.00855349695739799,-93.5705126983459,-5.37026176501526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.20498406466459,0.149077312672717,-0.0177268329751081,1.46346461923972,0.0367124528640703,-0.00308788537292492,-0.0209171266188779,-0.0593944001173197,-2.47358104377055,-0.0297824909578961,-0.866038655489919,-0.0747854691049289,-0.065811598405249,-0.0241326308884599,9.20122470810162,0.861243717651435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.56273835996051,0.0741982521649968,-0.0257410858316165,1.43906960895318,0.0224417582339296,-0.00444219599543193,0.00353141213498009,-0.0437361802298189,-1.93117483601883,-0.0229559589077314,-0.511149209420253,-0.0627011616633506,-0.229103024947964,-0.0271586229596125,21.4568850145877,-3.73052668986413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.30856391033583,0.131062024747923,-0.0286369423614501,1.39061053075924,0.03875446046428,-0.00102298798182957,-0.859409001003558,0.157931268055525,-2.35229362005347,0.0370319879842885,-1.17743464729813,0.0475494036521183,-0.423629460509176,0.0397886355228984,32.5774320045114,-1.07078896805909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.86334157115779,-0.0733810931488729,-0.00707492429278617,-0.895686147690189,-0.00347329070578972,0.00280310471019454,-0.0343957235545336,-0.172138195511628,-0.633597787294148,0.0196797219657503,-0.855959975628482,0.13277046453699,0.594024722924404,-0.143692442025617,-134.69707774697,-2.11404022531931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.66802479743522,-0.0795926442118283,-0.00297138495353791,0.148139583750592,-0.0187115909218001,0.00256301124049437,-0.750939629366464,-0.0308179229540888,-0.957234165873441,0.0644499528855899,-0.818522884836487,0.0601445585882297,1.15987338227724,-0.167292657561677,-120.350704070635,1.96894016568269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.62745179419483,0.0171891311305867,-0.0259216146481122,-0.314823923999687,-0.0327516753253452,0.00536250344000239,-0.583464280774384,0.0297565995896573,-1.79687889514217,0.0640987412215647,-0.94175329277306,0.0599244456882081,1.67652717161629,-0.0572381246905607,-144.901589760021,-0.257255149606268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.246925508583294,0.070327051260822,0.128781889067827,-0.319657110067019,0.0480776755790364,0.00428677738764227,1.3607737762176,-0.105956605044591,2.5679303334238,-0.0146132830103406,0.432154468743989,-0.00243400369022512,0.606037442730998,0.0425970348934735,-123.668700946119,-7.08059534294882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.39838872107765,0.0408405974680205,-0.0253683080813719,-0.572061361688135,0.00851050797741859,0.00699798359091495,0.995502701825607,-0.0269201012426265,4.19544939450876,-0.0530176742340063,0.8771065522842,0.0285089406835227,0.650720607275362,-0.0464594871489663,-47.2157164531549,9.19409923775067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.667171742094413,-0.0958308801467766,0.107612466062344,-0.381039686125842,0.0306029525559257,0.000972160055935436,1.6021241908121,-0.0921255232582525,3.48289265726826,-0.00765423037267876,0.347442313651292,-0.00299930639231111,0.300205424222188,0.0501526970512704,-75.7612149809759,7.83027186070016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.768438430271241,-0.0396653377687448,-0.0758183478812821,0.0688606139885288,0.00727581738253935,0.000218661533557887,0.240612234045116,0.0116015525108714,0.345883128708128,0.125595386591984,0.324933591864577,-0.0309623742061152,-1.21379618950022,0.0584435763969133,71.8101104582013,-8.53314858242414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.94879840862769,-0.00456396013549654,0.0493583065940968,0.589298329165141,0.0528597885826239,-0.00222225821356708,-0.304758831000262,0.158975373260402,0.888210730298771,-0.0177736494547077,0.0666864062834911,0.0452572544391643,-0.66191669438459,-0.083369256587608,123.135998030226,-7.02096269252918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.09003227632616,-0.011242349329024,-0.110614856683885,-0.666779293258583,0.033138476182228,-0.00293783267591017,0.113354418860934,0.0546236840232636,1.07488308850684,-0.00179072125104758,-0.573277687212467,0.0907142025512341,-1.1168936787581,0.0386514556114841,50.833596282158,7.15677146945997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
