rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.92066442336961,-0.202001825807363,-0.138739890696828,4.99909777430654,7.4711695277261,0.00400401091848128,4.10317850768943,-0.138527609380024,6.81514186637394,0.0590812142488281,7.09639336846147,0.0798369418090108,4.7104726980858,-0.187537285002565,369.328575981548,-11.6641767788116,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,15,4.23121985987044,-0.170714066834065,-0.0642339134204498,8.9350549004272,7.39338467087387,0.00294302067993777,4.2392986289087,-0.0465899823231729,3.77845123059741,0.00638293398725939,7.03679707689817,0.00148283977198254,4.75903786527577,-0.015704232749754,414.960338065817,-0.0355565593308804,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,16,4.67349751899284,-0.0705230645455499,0.0134437960393194,11.4328993226514,7.41279959239655,0.0103692009216676,3.80077064968789,-0.204682843747843,5.94574055802971,0.128887111769106,7.15343953714715,0.0676987518103459,5.1270687248108,-0.154253423929284,424.72059612373,4.79164485698402,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,16,5.7022290593263,-0.353568671180361,-0.116430851877263,11.8825702848937,7.38530722154028,-0.00778647145691966,5.20960892967587,-0.265102607756648,5.71675083012829,0.0773074307544586,7.46310964140318,-0.134369143246904,4.85643971156033,-0.138663942123166,421.512978800722,-2.60789946088803,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,16,5.72113396582554,-0.21766799439793,-0.0649685882439646,11.5782979289511,7.4035865055561,0.0103188629052751,4.59623394397511,-0.016331346925192,5.79825247094448,-0.00817292572416684,7.623574515204,-0.05678856831595,4.63946312655489,-0.13595973179559,437.453530385753,-9.89394710706186,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,17,3.46516473993569,-0.299506726516391,-0.240115650638112,26.6595742050062,7.3922838541041,0.00446879591842006,3.41246714256562,-0.106888237007178,3.69673956125909,-0.145362203897022,7.26842189495643,-0.25116296592517,4.50087165387226,-0.0992286872294003,313.147119846125,-3.68755438453057,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,17,2.82460482419918,-0.252536317725436,-0.0853847486512402,5.12457890987229,7.38849502974256,-0.00181295817492799,2.76747194035536,-0.0695683644578357,3.43994620967761,0.0469732554123171,6.32290745978712,-0.0432930697816639,4.65883341133835,-0.05537635159299,379.567511957749,-5.09461804847342,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,17,3.18060771089921,-0.00398908642347025,-0.151120011596834,3.54200645090674,7.36653962795414,0.00517743668168077,3.52090232685718,0.0919515767457676,4.18913916762661,-0.00322023351587976,6.57639012433708,0.0315156095431145,4.62860781052002,-0.227927415244625,266.187015703988,4.24375154666236,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,18,6.84780615689206,-0.18996797880981,-0.197623237266656,3.9701047769857,7.3819661113653,0.00362236113697346,4.08036610918824,-0.192853909040502,7.17077602125645,0.0373569570708781,7.34996480570893,-0.147956979196613,5.68486214166628,-0.103090450387514,326.35751420967,-1.3620644090282,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,18,7.49265343413569,-0.116335847048316,-0.290965984078546,3.20888629183549,7.35614712619947,0.00534083214196962,5.16555542010016,-0.249642017434161,6.83073359274871,0.000590030143506296,7.44423411592501,-0.146288659282997,5.63286216833936,-0.100269428394779,254.980558626288,1.84451109561367,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,18,5.15278188717646,-0.0433054075204553,-0.259751307890468,5.49626008434597,7.35074108230558,0.00460878479896084,4.65214579569762,-0.213753158210583,6.70093251155255,0.0354645074083678,7.66044297159887,-0.156782290409744,5.63457170264518,-0.103997304478787,305.535540288056,-0.0017430692938829,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,19,-1.16874281638766,-0.21655437671619,-0.225853670416971,3.45772307008095,7.4480693554852,-0.00623496435082196,3.72484179508535,-0.295150425588942,3.76298580483051,-0.0383840101554654,6.06428962224263,0.00926158382199736,5.72506075950767,-0.101351586402936,198.481219367114,-5.15970733363037,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,19,-2.15038402292666,-0.0682557937826729,-0.11166500407611,9.61580068151846,7.39978940993786,0.00692673101788606,3.07908043711325,-0.0458194837740998,4.78820788335518,-0.0108028446449587,6.77507664906615,-0.170599404787859,5.44325721656584,0.0136054571812884,176.437972340923,-10.8430011559337,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,19,-0.99108981050475,-0.134052294149647,-0.0974856877959182,3.11904264030131,7.41291928304323,-0.00232815502584863,3.54289546808021,-0.318053049193841,4.24536635341003,0.0166466831142154,6.85669500969234,-0.0175305161005002,5.50637571022791,-0.0605958728260578,202.966638797937,-11.1252700353844,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,20,7.30065646032041,-0.196792387991828,-0.0512857482152767,12.4722667507927,7.45006269212977,0.00156665102083396,3.73060914282511,-0.30432162267594,6.44575837361766,0.0819535465621203,6.59059024825591,-0.122591775833445,3.90733510309717,-0.0773543456143409,287.818298342564,-0.460442862407854,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,20,7.36615291826059,-0.291936981669153,-0.094616685474024,11.3571348322796,7.41891138169306,0.00503706201723177,3.56715902418564,-0.325021086324614,5.95730883102274,0.0108806417227636,6.38196545658642,-0.0628597386065719,4.19031462719919,-0.11221453900559,300.225897806228,-5.66417075696248,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,20,6.04093165310455,-0.176943228043031,-0.0899685399700198,17.7445593071254,7.39351194645063,0.00766359770587843,2.55497117151641,-0.0962011116664523,6.01195665877601,0.081980111800451,6.74230779521571,-0.0605204011257706,4.35694429571211,-0.248110800743005,225.200873424881,-0.62400321613596,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,21,5.86922074330816,-0.0912723081575418,-0.198055211875814,8.1407489002971,7.34155448454655,0.00360505621506151,3.42046589456296,-0.288857000660381,6.69970951498903,-0.0261741315965809,7.05878407757125,-0.0800409117717207,4.33760173019349,-0.176660238017995,531.95774392628,-11.7177060819878,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,21,7.287148008727,-0.0957871984043088,-0.19892017127904,4.4456588932802,7.38923909741702,-0.000122099764394626,3.216798888539,-0.24011474970012,6.54672398894971,-0.0410299691195227,7.00856617123573,-0.0818257721842375,5.19273072094014,-0.222584872006442,443.065256637414,-1.26915453173102,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,21,6.36041837847417,-0.0229231782673546,-0.114442213456523,2.30695043086025,7.36753477758298,0.00376780244902156,3.09380865977289,-0.244089327585213,5.73447153416084,0.0164131440871447,6.65954899980295,-0.0405603494505519,5.0348088827953,-0.220672856308832,494.41444824293,-9.30710780627462,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,22,7.2758242442314,-0.0896339592437348,-0.0945228389120281,2.50455154438959,7.42690160797324,0.000922997934501902,3.64796635809556,0.290716538826542,6.99351627547256,-0.0689172637746844,7.24143310357014,0.144514339657758,4.58262066512389,-0.10771626602099,356.680094659124,-7.09373620064535,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,22,6.95933339305892,-0.145186654592901,-0.140508698220858,3.30997400179877,7.44063250605282,0.00128390174612214,3.81751704442431,0.31416346261147,6.35403599601839,-0.011177676562866,6.64958994460445,0.159088677917118,5.24775361166027,-0.140517628154596,381.940800985677,-6.56529691318545,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,22,7.75692871398775,-0.118841742552659,-0.104252006990437,3.35593692140392,7.42508790731801,0.00200048532454732,2.93038402254074,0.344849673788536,6.12707670168946,-0.0224760821253213,6.62867739574538,0.156104973573657,4.89750976501628,-0.116681193648909,410.319522297093,-8.43607117194331,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,23,2.90757074702032,-0.0114108497717583,-0.136847265438896,15.1046010111802,7.3597527419812,-0.000510416474873846,5.08247906986979,0.274241161702394,5.59182424726316,-0.0339392493033263,7.6013501936371,0.129382023578724,4.97673367868139,-0.029296647242194,380.137948320109,-1.65074368130629,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,23,6.99455738143675,-0.00800201372138121,-0.164008581368814,6.57154790314411,7.38861373117631,0.00435179931703251,4.70066601969261,-0.106639481635368,7.09061124006011,0.00967708842045358,6.41149398225199,-0.0721988490550435,4.54686877937319,0.043576036672029,287.269323919644,-0.0975014072947975,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,23,2.85960593644461,0.116816366852394,-0.0988869063286592,2.43714745091683,7.37366990579887,0.000954719230280627,4.93433035060815,-0.165173709337949,5.7232979165649,0.0265039766884434,7.27111663486278,0.0339986836569432,5.05344905835131,-0.0465389186716736,429.466576357732,-2.61783967553172,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
