rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,66,3.44854447868625,-0.300316194264035,-0.124719201959364,9.10135663552372,7.39928276830218,0.0125384236281684,4.28703820016632,-0.215072842555606,6.52928651326173,0.0382215793067389,5.68095876391926,-0.00324008423295576,5.34044238286944,-0.0684642916178053,517.527607477551,-8.41332779332983,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,66,6.00497101489414,-0.100375023962336,-0.198102301149664,7.77521214127101,7.40628469461283,-0.00211021409408041,4.3721927795034,-0.250531035558161,5.98087245993432,0.0419134994057512,6.05834263840605,-0.146838879741103,5.68598328591985,-0.0205140768317957,428.88631872954,-11.0765049353381,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,66,4.57293249538316,-0.00688561342058264,-0.123833522737787,6.49663500726062,7.38727150176101,0.0141380990228453,4.12179810673178,-0.0210355198768933,5.37569953325893,0.00946399511467915,5.78867022956408,0.0277521670703105,5.5657692036474,-0.147318639012179,574.552674226335,-1.67935561049337,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,67,6.73997532276022,0.00855134363005538,-0.0816085163382728,3.62500015583956,7.40154067340167,-0.00125717229471833,3.49259177488317,0.113358657269535,6.4325071821321,-0.0285455099469807,6.29565729706697,0.115598024813041,5.65608287594467,-0.281844619617258,273.870860347712,-2.77239601205393,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,67,8.34812321610021,-0.0133685162426907,-0.0563802693850803,2.42715448948385,7.39605951298638,-0.00135159606229849,4.53396685239529,0.0521923496166338,6.99983102766307,-0.050426768147019,6.30946835255763,0.0782919442522712,5.82080697917178,-0.288646241655249,276.784638219974,-3.40440165258928,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,67,7.29902789410818,0.00457280363068667,-0.152055853899818,1.85806610170951,7.406336705914,-0.00159988881700505,3.95700511738775,0.0971044298247109,6.63080940010943,-0.0508199318538624,6.55482703205893,0.109502579722269,5.67549411265818,-0.284252593703551,268.727908410451,-2.35142185730521,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,68,4.34034511504803,-0.282971646790546,-0.1309026565432,13.1026392682037,7.43331656898957,-0.00403201359741676,4.3681823406747,-0.0239195863631031,7.62106111912115,-0.11741626797526,6.80895350846527,0.117779342092931,6.46163888931707,-0.0777102207265886,403.504507896603,-7.21170250001099,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,68,4.13051887727395,-0.278956533160059,-0.131421376148566,13.5049333099909,7.41634858950317,-0.00281238835884556,4.15699311684418,0.0101858403350515,8.3117965413528,-0.141457920091088,6.82466846706963,0.0997736686354199,6.32367914285699,-0.0834190971665092,383.338852937328,-6.77634206568864,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,68,3.8827670119726,-0.377134472232624,-0.0783975677811761,5.14690714459686,7.42508307684054,-0.00488312893859031,4.13691044293494,-0.0146047193247621,8.27264308526164,-0.150814880534096,6.53916379202359,0.110603944958755,6.40683932237169,-0.06012551267417,411.828002414566,-7.08292209789772,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,69,4.12337157192753,0.00384454828716488,-0.268238309460873,4.84812676176516,7.42917728975177,-0.00884663636311056,3.7113190996947,-0.257214232213715,6.54930924947272,-0.0515030369839204,6.98615558072554,-0.153671659700717,5.24078505681831,-0.0438158236344291,397.667923125065,-10.4705905674557,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,69,4.82616886976243,0.052943739273791,-0.177360835894964,4.16350313311439,7.41981880603617,-0.00807014655393267,3.76519248889149,-0.278800849943519,6.9031920866495,-0.104176369444042,6.5399905989396,-0.12267545312264,4.88576128849624,0.0308886919645848,372.580528320874,-1.19579526037347,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,69,8.79217747141405,0.039587972388572,-0.114149220628219,1.53969773303718,7.42292174441792,-0.00791462667079167,4.10827836396895,-0.285374129312843,6.95895533439941,-0.143609151115918,6.33412450571753,-0.0954317245425221,5.5733143110428,-0.0662902446423554,413.662985868924,-8.43702993399565,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,70,-0.259424905159051,-0.116607485523794,-0.238108041880771,1.3745522305254,7.39703506937885,0.00156339764910558,6.15991479136706,-0.22033382280591,4.89412426206475,-0.0479792914516034,7.52109153509169,0.117981947364407,5.27435698786787,-0.223908340033695,397.08438854319,-8.44820557454278,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,70,-0.317459463007708,-0.115445025851302,-0.188684954571995,2.6715866726711,7.38691476417418,0.00819045341017229,5.25092133330108,0.0357813659430243,5.05025228568869,0.10704893579914,7.71280773027374,0.0297929599936382,5.07143375199523,-0.328127763974063,357.616745402925,-14.3313977470764,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,70,-0.242203166591495,-0.0762610680362827,-0.102374770800521,4.91127391454097,7.37594879027558,0.00156836767788838,5.78490177982288,-0.246467993436921,6.11803681421919,0.0562601058722834,7.35339294179919,0.02687110149149,5.24732063232404,-0.0375257828536465,387.322127301855,-2.62959990618379,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,71,4.98399611920242,0.0152371905172591,-0.0710982599906221,1.19653377968944,7.40505885928336,0.00991892242530366,4.31712030387955,-0.220486914448602,6.00540429171137,-0.0219906682506901,7.40590161611686,-0.026935517670606,5.04162483498964,-0.0194149687005706,240.693448398296,-8.29107727181369,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,71,4.97291229268854,-0.221788474882153,-0.1628964265873,5.56655954764911,7.39156548372511,0.00116338876950039,4.44948987479793,-0.166460602363986,6.29691356818677,0.0719648705474917,6.89365648017295,0.0286082554520212,5.29481714250736,-0.0792056321021624,322.280233031669,-12.0198729963007,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,71,3.80538781934168,-0.0193251607990712,-0.117207555244757,1.90343229524782,7.42882865824557,0.0063490006841275,3.7072483710861,-0.233109811669641,5.77469633879188,0.0900382841719038,7.23717042689995,0.0019426954642598,5.3794929681817,-0.0357975224828385,361.720012652762,-10.4821063696562,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,72,4.57857965862986,-0.16735726979557,-0.110631250126392,4.61759400250487,7.42381708292961,0.00550146623347059,5.98691418833745,-0.308846840590749,5.18602549132494,0.110241643556584,6.6924320849113,-0.0070195545553288,6.77089391244212,-0.0312374798185531,398.41464502056,-9.61698435052618,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,72,4.3074563553793,-0.277541279211213,-0.171486524179737,1.57505250358176,7.44960272650942,0.00638690208930014,4.78085494883847,-0.302555597026917,5.46420362553822,0.0797139743539292,6.27837087156672,-0.036745381902707,6.08209261327429,-0.191657811460873,433.594414573047,0.657520422363123,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,72,4.71352804737644,-0.102657618981989,-0.218251234973366,4.45956662345146,7.38351024325683,0.0142743268131669,4.60561145030886,-0.124090144830214,5.82238708837423,0.0137066835836697,7.70293172305371,-0.0460683144700221,6.64902872214878,-0.0961282916292237,373.964211485626,-11.9235501267583,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,73,6.34982250190863,-0.295461234691155,-0.226156689141249,5.98434162284193,7.36838255376275,0.00168237200049905,3.48234779806011,-0.183341201896394,4.40440441644772,-0.0383965023915685,7.177475829906,-0.107898924635553,5.99682946870941,-0.171766845026642,343.945581453082,3.52544407102418,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,73,5.78317490628799,-0.242376487539367,-0.263402401921208,3.34685232700052,7.40320005951931,-3.52680146339674e-06,3.9150755681164,-0.212227560071623,4.63850356500336,-0.0317580267305342,7.05252061699385,-0.103325707770158,6.08888446619824,-0.170794860458908,340.301671087892,1.11301874651587,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,73,5.27161669270469,-0.12692092596759,-0.11566165289567,1.2180439757325,7.35008735141177,0.00359536862640341,3.47511049215945,-0.196444159989923,3.92073546256941,0.0120356388576282,6.6483249536256,-0.0797743989890537,5.91959618482863,-0.134080453270861,369.906533319466,0.593616675516659,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,74,5.67224851967905,-0.167395004509327,-0.151865373481642,10.0786363482913,7.46626188973983,0.000606470629179723,4.01883502347852,-0.0192940776051899,6.20571722236603,0.0420874016178456,6.40624542303399,-0.00989327534999607,4.73753710355144,0.00945652666902742,344.818129441958,1.5508390611966,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,74,5.2853048149739,-0.0554070264169264,-0.103460180262542,1.71917436415262,7.399772499452,0.00938143851904987,4.06227595220443,-0.0811144437527596,6.24987293641047,0.097717173326035,6.64911072596726,-0.0173089991512247,4.8786315010992,-0.0501662857079409,404.94434553996,-8.52742891133432,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
