rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.12402765264213,-0.085634054221976,0.055000903452731,0.00262036260040266,0.0165898078024576,0.00248479084038591,-0.140881381187444,0.0553218390667978,-1.37237527564531,-0.0625344658416379,-0.275277013487057,-0.00280562854163104,-0.0666791781240441,0.0613581241477929,-150.317801742799,-0.914899259035883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-3.74874727273663,0.0538899065371305,-0.0435601998571807,0.946196864902478,0.0050744453995204,-0.00327860946550422,0.220907657496654,-0.0249400955225263,3.40854182996783,-0.122287806591762,-0.633008655681222,0.0362328381611441,-0.00302273791249341,0.000303764098507908,6.00974903903983,1.73591186645446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.08013437507518,-0.109288628233473,-0.0216450283750746,-0.386604263651596,0.0297964109610795,-0.00708689975409578,-0.515487772092004,0.199219337520622,3.05403974304619,-0.0976296315670546,-0.332784441884947,-0.0132693299992161,-0.0127427544559975,0.0562222172579784,-98.9662682979337,9.51462715050933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.68312749530873,0.0301037650450434,-0.0914183587961764,-0.0723101311081455,0.0422066881202703,-0.014591867016033,-0.809534233460027,0.189583344647224,2.08701165642208,-0.0161989946827985,-0.105059735431028,0.0106192964979107,-0.186294696874096,0.00351601983220624,-51.1414849261747,-2.39749316877392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.243528518512893,-0.0217035835057378,0.103505844682448,0.698646515122155,-0.0397810312073732,-0.00384377489103163,-0.882581332176531,-0.0701962161446046,-1.1086117079729,-0.164965999212144,-0.150598066117901,-0.0388348967199024,0.477551007943353,0.192468863419513,93.7269365164086,-6.22810167725578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.68482467280378,-0.0322823310443871,0.0817934201036977,1.24243654761259,-0.0484255315155302,-0.000892562691303757,-0.235070334388232,-0.0806555051064379,-2.51437630872716,0.0629436151584552,-0.388305117387014,-0.0735235751382632,0.452402374694013,0.0604822136434234,109.61288652085,5.32742513504854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.484710927530357,-0.104193811094147,0.119951029486604,0.391438486074339,-0.0335285595330017,-0.0070796388540068,-0.977395841063937,0.0556519412053219,-1.42867402038377,-0.144562693424415,-0.651922329707034,-0.0507155030467162,0.369600255596936,0.138690297991856,77.2170281091442,6.39414672920061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.94959441317856,-0.118012759133476,0.0624485309619079,0.272373305627109,-0.0254844281678333,0.00886264691383102,-0.588717800241142,-0.00300242977557971,0.0602614418253706,0.108879280453409,-0.491814435414421,-0.0469567715335847,0.75320654726089,0.0277767676174109,38.7268581527162,9.22661847522598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-3.46388485625117,-0.133242470703339,-0.0576950072675467,-0.78142047403618,-0.0245589932803414,0.00955785705844761,-0.628157656563376,-0.00487477659053509,-0.162269451085293,0.0976138625816597,-0.540440464851461,-0.0518389827300988,0.0803173936289321,0.0769747531670499,-17.2981901714023,12.3281601807356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.71385895269814,-0.0181939317217701,-0.00157415821259682,1.49844812953666,0.00514509364467397,0.00694421319572512,-0.483184641856994,-0.0226802615707516,0.407692023584882,0.0646026381251451,-0.783491366297652,-0.0196128727944603,-0.30983811287133,0.0848304315594324,18.7177745636791,9.28241296962119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.936276627495133,0.148739752277934,-0.0501563048668126,1.89025478822914,0.0671541191517626,0.000408549298568397,-0.466861895478898,-0.166485107089046,5.1747302668721,-0.00900716557872999,-0.771660869357466,-0.107671092533808,-0.869758983309385,-0.0359220262076937,87.9363554621609,0.849468873883704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.41728923741164,0.149666776318423,0.019121462211451,1.81956910897045,0.0852843339670777,-0.000473596845200727,-0.941247353971417,-0.120660318609634,5.36658525930458,-0.036605727896591,-1.64579505566765,-0.0648141722760973,-1.09129844971418,-0.0252295308426316,136.599145972799,-4.75175281518447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.72635529531745,0.0900054358224219,-0.131943668794625,1.70680897385581,0.0908063217517325,0.00769778356554052,-0.705522832386514,-0.171519297338287,5.14841322817067,-0.0770492113394768,-0.949852955376862,-0.112465017385564,-1.104288963954,-0.018797068022897,34.5963663097345,0.103046926100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.128329830714613,0.0733303474018125,0.0449685552349667,-0.310112835520095,-0.0320191401226628,0.00107689277213634,-0.903148074598598,0.0815182427964321,-0.480517518994199,-0.102071169430669,1.10121427611336,-0.160786875960144,0.480764083143861,-0.0402451126182108,-26.322905894046,-11.6440845967288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.559677851591057,-0.0566147507447108,-0.036054254406573,1.2600485732833,-0.0316942432379079,-5.37850396848732e-05,0.854629165798685,-0.0664631449887453,-0.91038393275995,-0.00791562550004635,0.724610126558224,-0.132011840830363,1.23617063139436,0.0649746456889672,45.7371546217404,-0.730757213252213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.52410663848251,0.0770591314472536,-0.0477403952334639,0.936025349174187,0.0294055703079001,-0.00269735631946502,-0.128381588098147,0.112791249499973,-0.79388171447775,0.0448432600285147,0.241388401602515,0.0139296991981842,0.817390048611167,0.0139049322081459,-123.751135546097,-0.1007279159141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-4.85776039525302,0.103312315402051,-0.0882431087066576,1.99548689971853,-0.00489037305333806,0.00245071841751477,0.519648166957132,-0.049527651319883,0.142261235119048,-0.0709510556425134,1.28152091159864,-0.00733874718890722,0.312297965255818,-0.125942341900368,167.251283701627,-13.1234528470052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-5.06998839306758,0.170996713769957,-0.0885591527967398,1.74557069795267,0.0225420315625291,-0.00711641741923193,1.0716503510551,-0.0113376095883399,-0.862445288668677,0.0298511338824655,0.622374386192019,0.221842819694118,0.0842189094430532,-0.164101359403998,40.720994627583,7.00215725040136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-5.00881756715517,0.147780511715873,-0.0142346265072975,1.99496584790562,-0.00620648218426467,-0.00600947971319996,-0.197338243701995,0.338726909435027,-0.237725037444991,-0.122587645762647,0.427872823243058,0.0805565670881016,-0.178548420861585,-0.0554478531357462,96.8024172237756,0.874162024097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.41908753198299,-0.0662792582186417,0.0553477752145215,1.0862787305313,-0.00461231697591113,0.0125372835604996,-0.245154856127781,0.147522834717049,1.80643319931574,-0.0182809460969412,0.462623303338181,0.0649061627621417,-1.20130887022593,0.245196776797034,-6.74622809925336,6.88598802976793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.29565206811365,-0.274900705072688,0.116980268926965,0.515471455521435,0.00198947045254805,0.00330729828251809,0.119614335487139,-0.046773609417159,1.67076161674054,0.164582534700618,0.0384963892174826,0.0109522599949604,0.16243579323966,0.024814774933628,15.383441013428,10.323003808631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.15196117704418,-0.0159442383352138,0.127098965313325,0.458565373020439,0.0454400552794425,-0.00130085359298993,0.529006227805479,0.0455980417345004,2.42512832389997,0.0425100977760702,-0.317290821830378,0.239900475922345,0.0918011429265571,0.0841305525607322,102.732909193621,3.11544971258671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.624353863650062,0.00138540250945129,0.0246201669535951,-0.995575521362608,-0.030938968855116,-0.00400646522190728,0.243680947108429,-0.0108967902981789,-3.76130133668089,0.0341148106806854,0.456227663561805,-0.107339162237173,-1.20021938370273,-0.0716163665459832,166.700860253875,5.03160182447576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.131857933894427,-0.217426671511445,0.012975949505188,0.091174606272294,-0.0502214387524615,-0.00361310189954777,0.359600320931956,0.05180929091666,-2.82724906492718,0.0199573933393869,0.0159332837854977,-0.130036480515406,-1.61626338107376,-0.0133592160585611,84.7204066086336,7.40616773452318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.257456005728816,-0.0487033450912474,-0.05125137935179,0.672904537964426,-0.0291139131493354,-0.0118580976582659,-0.0655378411372967,0.137148454876807,-3.43960277452292,0.0410607352564179,0.508658238449962,-0.0317206776351567,-1.82537477329836,0.0202249574294466,172.627013315584,-2.20733322710568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.471212909290517,0.182247156815286,-0.0841440059451078,-1.23666909416742,-0.0141420015160483,0.00226506292487233,0.0333138502563211,0.0246070633537053,1.05687247525175,0.0246302406776135,0.39805167920458,0.00350683165016932,-0.433568675399247,-0.152994595561546,-44.4789260993167,-0.600121027894895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.220035114043599,0.108235429153117,0.0572815239846121,0.277036447008628,-0.0257606586781414,0.00195639400626922,0.222053372217633,0.0339516034408684,1.86690904310085,-0.003835225263194,0.255074665890337,0.0139529723141263,-0.356168013217791,-0.156465531717625,34.1564766532853,-4.32774756045159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.58304866312889,0.182541847131502,-0.0757834737115424,-0.481727834709877,0.0124989606898369,-0.000698316106954462,-0.206006055243122,0.0198157683658455,2.01007029885906,-0.0260818887442042,-0.0655313848863512,0.0198409948148067,-0.84663931529944,-0.133267059881994,4.00376085748292,-2.98793955909372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.539632625100311,-0.119227461193275,0.123152536821731,-0.849928249048415,0.00127736731102157,0.00362052807278313,-0.634880987032118,-0.15812575755905,-1.57109275345705,0.0457178478703244,-1.05702688500537,-0.104798044908434,-0.0900216717217255,0.130752225617866,128.208760106266,9.64136299600126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.17284358408464,0.174859154151579,-0.101284231795002,-2.86902022982797,0.015962575597138,-0.00626688489982246,-1.38079683446746,-0.04507091725599,-3.23873291044381,0.0103824437332994,-1.24515809492115,-0.00112811622097637,1.20073314867285,0.119222091431957,167.021016718481,-0.137301039003797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.899108168801479,0.154730720564295,-0.0610965482556162,0.101142156203457,0.0184316579252632,0.00645533182575119,-0.533838831102946,0.00502468939257816,-2.19899383924655,-0.0252501579498404,-1.89704200518625,0.0936923375890117,1.21791696034926,-0.0411725527718435,88.5489419146511,4.24933381997039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.886730036017349,-0.0520771857144608,0.114787945920213,0.64107905510225,-0.0399693192680015,0.00177237901327803,-0.435478602775881,-0.0732752857685566,-0.579016644770422,-0.0436750358098203,-0.169447159425882,0.0253642669260158,0.615941516340546,0.0766991189147171,-84.2546708092073,0.660255993394459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.173559137623034,-0.0947123707893408,0.113844022412637,0.775049225452606,-0.0337566018663749,-0.00459181341665498,-0.524780760267303,-0.138859418399171,-1.32373634221743,0.0110790561185115,-0.0669955494482819,0.115453820193198,0.407153815662718,-0.024399920267043,-115.875070899673,-0.0685033251434932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.337594887098297,-0.121944427608572,0.127778678459257,0.525394994659796,-0.043921884498018,-0.00188736189458649,-0.404051133076599,-0.136111103444953,-1.15185066763578,0.0390503999937414,0.0300797899513618,0.0134920273464666,0.0718245644440634,0.0876016139572144,-131.318323809031,1.42908392174695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.84323330580157,-0.116636847549977,-0.0774556260630347,0.283934548722531,0.0130912648578123,-0.00738544915178749,-0.457389754033956,-0.241509931869798,0.373724858525506,-0.120713804819611,-1.04510149481773,-0.15616125543156,-0.210793754660085,0.0531139988602565,-41.3923459253476,-4.86532545647492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.59268715358113,0.0237886749518285,-0.160446806030256,-0.569093545303038,-0.000352324778321034,-0.00603867780903758,-0.693232246804766,-0.190245869172135,1.16577707879282,-0.130571668933678,-1.2068746967443,-0.11020212609677,0.288851211574722,-0.00434430658767515,-88.5624702013409,1.84146173070611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.81817433447359,-0.0808244666543657,-0.15617038211739,-0.28390697241789,0.00542561641501749,-0.00537898342049831,-0.569431684265802,-0.203306693282771,0.324077180111005,-0.0880588662740942,-0.272671502931789,-0.207729030091299,0.0294937879132231,0.0717723240472365,-101.478460168195,0.497950791741145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.330676194055548,0.00123696458155209,-0.0540157860269349,-1.58821919630807,0.0654833342241252,-0.00136360403980864,0.997599069133562,0.0272007462023768,1.93448407284873,0.00671610320920452,-0.375414882252846,0.046442508870005,-0.0488042826859933,0.00581296654866476,-191.31939832995,7.58731767288886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.386016794500064,0.000456238787714808,0.00666631408047097,-0.040465756822146,0.0266381219317777,-5.48249022241142e-05,0.786496251466117,0.0572930858080975,1.70437124802514,-0.00111685299393685,0.516308272957199,-0.0217606249251728,0.392826125947409,-0.00544017200914582,-149.944642414898,5.40648377384669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.909301837751356,-0.0728656267930353,-0.00878622728955095,-0.287347641599137,0.0229444606985201,0.00166901760873867,0.502973693760216,0.0499428421196569,1.38986663673479,0.00316911576452426,0.313373380723957,0.00252703943879181,-0.253856007058213,0.0123254347307057,-177.418856563414,7.35085000134593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.24794863325394,0.0885052843469204,-0.0335395915291628,2.79492959068493,0.00403954259663042,-0.000978895194986844,0.541711852758545,0.137187753198722,0.413934766226373,-0.0699739786709792,-0.278747808467212,0.123035836445172,-1.08612693376691,-0.0530061971435362,108.119116738507,1.34139038449175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.21193218759474,0.288085603675983,-0.0911129048769771,0.773011721148338,-0.0625254366387953,-0.00479015742700622,0.111378791461455,0.0838729365579574,0.690805063374496,0.0977941179932232,0.0904060648783584,0.0229976277396331,-1.17216367929477,0.00401609455092639,61.3608111420569,5.91685120750749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.17496625428401,0.248139841932026,-0.115537612212181,0.970244981787246,-0.0455351467711447,-0.00257851441301635,0.479625685926288,0.080387686232505,-0.293162778178815,0.12098979235148,-0.0807299072874832,0.107872527921947,-1.17818758184299,0.0974707657508767,133.035801265443,0.427683743176265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.890408183563849,0.0632351255248317,0.144345729181751,1.63337197176183,0.0236696141747448,0.0108281586426671,-0.174135294853002,-0.0395271767393812,3.2269914485185,0.0581265687272425,-1.29946748741304,-0.00672357414823007,0.169872212411129,0.2147203801188,91.7184940039912,-4.95502010612458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.0173707117754,-0.0424966204150997,0.154617004669776,1.24653902002906,-0.00386628346960638,0.00722446916545452,-0.627146988393519,0.0493630365215637,3.21679223824581,0.0651854272545654,-0.726952331690994,-0.0568704107099061,0.539790359928917,0.223990886370707,115.412481153669,2.73192837330649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.563471983551137,-0.0443698150526334,0.164670774945135,0.980097421891634,0.0646264637155101,0.00267090443841046,-1.2679555113356,0.0981434230370303,3.93889360434629,0.0175956510004207,-0.287623906418492,-0.0950515484462931,0.391448858393649,0.234335173599617,129.269722122887,-5.84817558424375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.75332277546621,0.0486229755252524,0.0219943156470208,-0.654078124170708,-0.00912170969193049,-0.00482213418231828,1.01408447945463,0.0326980144139341,0.170672534629138,-0.0951114832993681,0.119288029719804,-0.093267614539595,-0.652459322758384,-0.0669036455726361,31.516628328238,-0.48353800107219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.22563457389013,0.0674994877868071,-0.00905023149447359,-1.15896418425636,-0.0194179805121468,0.0119205693503715,0.332195108932074,-0.0400595332566892,0.00344289562759315,0.0389279541085329,0.212192849034622,0.0244868415562163,-1.4626651252142,0.121741191172603,-54.2396546029241,10.7185553954332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.00566330029391,0.0614244742535627,-0.064015309601247,-0.204487393342002,-0.0168035445212764,0.00537353013348269,0.400569323859395,-0.0386237996297653,-0.656371071327762,-0.143295010288474,-0.354424880012648,-0.0604795175025584,-0.247883830021562,-0.0270904448726283,29.9796466188872,2.33722107953162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.71985406703704,0.185782084898239,0.137594849738877,-1.17150165143593,0.0121163512410227,0.00208524947279313,-0.122066872994305,0.0207469052645802,0.609999076447867,0.0400345959054546,-0.475656934417183,0.133112248831715,0.0228552464088247,-0.170217496771881,-68.0916718706617,4.00071205943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.07138645077252,0.0344341126492088,0.0495468328076375,-1.12571402571812,0.0372769639820669,0.00395790994434469,0.335237796980556,-0.0677813753320217,1.20440612272529,0.034660088506389,0.120354049989327,0.0473244482656867,-0.283901021734995,-0.0882310961099621,21.9283509737247,-8.04100390118469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.840314486848086,0.0650114304699341,0.0717607290594023,-0.995623603553468,0.0115234748176025,0.00141262528315851,0.70410608378099,-0.111335233338464,1.8629194737795,0.00174118246800373,0.862263837993828,-0.0156363182213181,-0.729071281046915,-0.0922098528411466,-34.3108270728737,-10.8260982931113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.54490562413999,-0.0322228673709123,0.0458074293083559,1.76914653904202,0.0151463105007741,0.00292768944513602,-0.807299386670789,-0.186141122721558,-2.08048141494609,0.137247230862505,-0.280927108277071,-0.082936343475909,0.0747270108431328,-0.0876149454533273,28.4801462940852,-6.72812661125618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.110707789325718,-0.046704276190666,0.0528829056896359,2.01866244554075,-0.000542123726685162,0.000941839032314607,-0.477751324104743,-0.179369188494167,-2.24244089005502,0.189630733730714,0.0760458469561938,-0.101727080074906,0.165620822587181,-0.0476076319960305,-78.9768751781171,3.59242103606646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.29477737280608,-0.0250334095152389,0.0686035241867905,1.74181056252022,0.0688498725704214,-0.0069334894392719,-1.12451803930171,-0.0959966759440965,-1.6237268290184,0.128103745158937,0.152319025728158,-0.155578333256389,-0.287846952728913,-0.0145747780598073,26.5010499607755,-4.09779229327356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.07512601702249,0.0278121773357683,-0.019703241184122,0.388889440340439,-0.0362512790292975,-0.012748603189633,-0.405517454170762,-0.148991618058319,-1.61959951148195,-0.0438535856001753,-1.35765077025929,0.0786088930221523,-0.32365750554602,-0.0996189918836695,155.291250785917,6.82720451501888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.24893810857346,-0.147983428107464,-0.0900382135783966,0.202226525727404,-0.0197128791390577,0.00501944476292041,-1.64232552064731,0.103598789681272,-0.592917077873758,-0.0970496079975229,-1.4007427955104,-0.0251574239407804,-0.917871913964239,-0.104863148478471,179.45791482696,-1.51046410429148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.15654603106285,-0.0145972655751497,-0.0971053086276911,-0.706621229163369,-0.0421958880599211,0.000531404596693304,-0.291171480555654,-0.269453562262048,-1.54590633329729,-0.121899429570545,-0.800138627789527,0.100295695216829,-0.952204651559039,0.0899300643512359,76.1834686859117,6.28913503144833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
