rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,2.59762849805719,-0.0151504110160871,-0.102143942774267,3.90077632121935,7.4528045517229,-0.00195691441941042,3.36329230587969,0.0658849452096525,6.11343689280588,-0.0363958018813334,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,24,4.41736033277379,-0.062782119630513,-0.116668549903246,2.55440783651941,7.45726594795639,-0.00194186883352206,3.37537558349028,0.0453924984400376,6.21636584644938,-0.0227983440958243,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,25,2.99417027971061,-0.0467145630683245,-0.19482495876927,1.7999814194359,7.43596230647638,0.00265214544295752,4.3246486830039,0.171905469210363,5.66060221747439,0.0413144547336827,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,25,3.64607845412227,-0.191833499542064,-0.200554296937067,12.2749247183233,7.45631848618168,0.00141293518082251,4.65743098586695,0.145965361322259,6.40464735148825,0.0251526753991444,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,25,3.28170957503907,-0.0930697586583163,-0.162172597415845,4.87564723325478,7.41653785156129,0.00436493624106807,4.36090770953585,0.171927806070815,5.79354290934297,0.0596882837048407,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,26,2.83584790784341,-0.152833808672216,-0.213000894644409,2.13985990097781,7.43137159240591,0.000210132223837931,5.05411993434507,-0.32024410981202,2.10898524890286,0.0175964054141272,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,26,1.74012376895905,-0.199243383144376,-0.243189702640651,22.7677414862451,7.42125325686309,0.00111441426218935,3.94325759160574,-0.259287397383233,1.76863530948732,-0.00179416621356214,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,26,2.89435925947187,-0.20423568253388,-0.284669746953828,2.83835346604045,7.41167926659322,0.00255787629364817,4.00672186869006,-0.286801725696225,1.49209970465653,0.0264573102552969,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,27,4.95935205674594,-0.0198482436819869,-0.10841428724762,7.59150276311137,7.49128267875177,0.00549652693250526,4.66899407933732,-0.359470359933152,6.66753253863206,0.0656483969948132,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,27,7.2906338665851,-0.0359629149270535,-0.159219340951417,2.15786416558606,7.47888689294097,0.00534957473255747,4.94844969197014,-0.31968938915566,7.44123362887856,-0.00468421938345187,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,27,4.58521885282709,-0.133925640303893,-0.249646658230175,9.24999013722942,7.43987620512494,0.00130766578811335,4.92528674495357,-0.167757986053604,6.96619768273438,0.166700222534439,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,28,6.13440762814204,-0.0180563124906012,-0.135660799150022,1.81578943442178,7.43591270729843,0.0024247970698967,5.37579068481421,-0.19711085779821,7.07615018245199,-0.183567919892822,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,28,4.22931457437521,-0.119646548762902,-0.158249412098347,2.57297996007384,7.36535775354227,0.00388067979906949,4.58245442785657,0.120454701573547,5.63196261680195,-0.0961972311977531,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,28,5.28991320172328,-0.18746159647721,-0.104134093206086,2.94827412904456,7.37530725672456,0.00219858079975877,5.40003399028758,-0.224145614845828,6.44059480308454,-0.00606803534970438,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,29,2.75381244966417,-0.191132762556414,-0.0602836254432781,3.75048572210013,7.49913385932397,0.0126399884724024,4.43182268163555,-0.220228790285674,0.791531816427418,0.165531968434861,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,29,1.54043502904235,-0.269002366104128,-0.280681977500148,4.93411307080707,7.52808666917335,0.00896002990061423,4.42147638631219,-0.172905340468528,1.85783348583067,0.100580424600207,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,29,1.33362235538878,-0.148218065013667,-0.135679615868472,3.60404307866963,7.46224770409539,0.0156611885422969,4.49142390011771,-0.21824897260305,1.88636635039579,0.088914726787005,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,30,5.79790444829863,-0.03543605169124,-0.118165990523436,2.81271093830093,7.38496565473789,0.00421696463451168,2.49113175256493,0.0775473596824546,3.68516837986754,-0.0716917170199377,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,30,4.52864079534647,-0.158497420054648,-0.107838373890584,1.59158532438618,7.38440401387051,0.00612663750354711,4.25788767341529,-0.311505541555248,4.41676049170328,0.153475046880693,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,30,4.19251794184314,-0.0419371626558488,-0.0684696206625432,15.5144825064749,7.3186465624704,0.00659091219245354,2.88222586544747,0.0160148340615987,3.2998528368613,0.0104617478155006,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,31,4.43887161997856,0.0187079913138661,-0.220295241180187,9.03086675588292,7.39224536070018,0.00610249826182625,5.55882335729835,0.0784273930455193,5.41526457852481,-0.00332640416044249,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,31,4.88302032631375,-0.0325094250867139,-0.13167462675258,34.911607216114,7.40108231158985,0.00500935431654147,5.42997088687165,-0.0987731450182592,6.77744923682651,-0.0622285234483964,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,31,6.74004053516593,-0.0379867201644307,-0.124519567556998,6.69048953612181,7.40726169555972,0.00851454310515799,5.69263281570353,-0.113072368904367,7.466426427193,0.0679214472178578,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,32,5.66290353622191,-0.218704571700872,-0.159390993965235,12.7677394483515,7.35707103585991,0.00508462678616751,4.53949422976318,-0.110285835711167,4.81333670173646,0.0461174987247168,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,32,4.97492813029465,-0.269054533342788,-0.312539162878358,7.58840531078349,7.33395078969047,0.00288227812837918,4.06871123551457,-0.116574051181738,4.69598009079249,0.0536946368233088,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,32,5.75318485738155,-0.205535580808315,-0.0881448357465907,4.82822717933798,7.34409339877891,0.00682844947689335,3.68621911250019,-0.0680390497367701,3.94603462064049,0.0992126442557377,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,33,2.4070629180982,-0.092626350613981,-0.089269062120316,2.89590217117251,7.39276334927417,0.010472937737495,4.04936089968386,0.0619852313416531,2.36118415089924,0.0526909036136491,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,33,2.89531580328973,-0.171989422933295,-0.115610960851652,1.97559234965595,7.43440616504731,-0.00359370719523332,3.95331402653063,-0.226723676643519,2.26552939299246,-0.210323635823436,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,33,2.68631149592274,-0.156226261286935,-0.145337735096946,4.01751078395837,7.42424570891617,0.00395597448403408,3.59809863162026,-0.328110648112498,2.18140186912989,0.0319652265515971,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,34,3.17196045114177,-0.1935451179605,-0.0462512721335893,5.4665816463443,7.3450389265322,0.00184995408320617,4.54493014463409,0.0475436668735277,2.93573590854649,0.0430811959800963,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,34,2.37960044888872,-0.217267744571,-0.0565998767571111,3.82071522867073,7.37570814344798,-0.0001514076507615,4.28996343263248,0.0435475752658946,3.03942406062443,0.0920965027838283,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,34,2.93422544983287,-0.0984024239058259,-0.0709021544860241,19.9126281996764,7.31481729745666,0.00706274906257748,5.23799146546759,-0.00717133915967572,2.77060476670223,0.101085789216488,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,35,2.52172195753484,0.0137839135619384,-0.340034730223229,3.48903859951146,7.36436387989659,0.00571949334586579,4.21791792544581,-0.227846097451117,6.56871836256871,0.0849908788285343,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,35,2.3200507232619,-0.00706004526931277,-0.280761740798918,5.30790114979929,7.38671983943309,0.00548580495323607,3.25257449493949,-0.158201615894195,6.54760513794217,0.0713949540848533,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,35,2.35109445467174,0.0144997244489174,-0.170318673089761,3.01287040263964,7.37778500553617,0.00607529589677467,3.37305171461068,-0.174128709938276,7.15239296948956,0.0439750883954134,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,36,6.15567814300299,0.0636374024763257,-0.266778948770809,2.90823745481327,7.40697810663802,0.000938130242538297,3.72107731342004,-0.235942112055613,1.53043958359555,0.131904811128719,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,36,5.62542845520174,-0.0879580261944957,-0.19852679698275,16.4228710862913,7.3555270864319,0.00411676283621497,3.14466947004979,-0.128783435697531,2.87772742168276,-0.0239875487745072,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,36,1.49140872937013,0.0005461956496754,-0.213354930215566,9.91699874646308,7.35252305476998,0.00630576851604969,3.97054252155804,-0.113732909109672,2.64933149462272,-0.0576697299957763,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,37,4.83648655744472,-0.35639564704902,-0.17594502074966,2.76936220153807,7.3949047308222,0.00201965892406994,3.74682306496156,-0.233820548079224,5.71752256966709,-0.0264074429054221,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,37,4.63707546043872,-0.158345812647497,-0.178335988403494,4.06144554524448,7.41304522279377,0.00210321836472772,3.29012958607321,0.0449996244216883,4.92894753479318,0.0112995473075562,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,37,5.58671964977825,-0.143515506353131,-0.0246494125436168,4.2252198255408,7.38960448666122,0.00301785681011048,3.47965705000534,-0.162228664700617,6.75944116800863,-0.142036947688034,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
