rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,-0.478738678831356,0.0846109158220719,0.103026639653451,-1.25746427124287,0.0148302924104611,-0.00876701986169372,-0.781470788301877,0.144548247337779,2.19983527966499,-0.0578110639127443,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.04897041340399,-0.16925336348834,0.0433573762435042,0.629708686700443,0.0022876477008591,0.00566766449920192,0.3231701247998,-0.146651360439292,-0.430216266131431,0.109568925543095,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.03325164919382,-0.212361984856614,0.0310947123357064,0.832161107696107,0.00225458388186173,0.00513519874220272,0.893208779598139,-0.161362183195999,-0.368850892610488,0.101725941772437,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.99714689888056,-0.22171605632267,0.0293477021695111,0.806733934399392,-0.00327815457327407,0.003358507683236,0.505833944925687,-0.160300298965844,-0.0114703019464519,0.0631246568055193,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.54814852116583,-0.0894187867560721,-0.0537603614488054,0.833384247131427,0.0521951115055463,0.00518994540695564,-1.23367804431196,0.256245039591765,1.94039070514902,-0.0113712350671702,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.12501525524165,-0.075337279317365,0.0328496414828864,0.331597783443115,0.0755507229078374,0.00480868914284553,-0.20173702007334,0.210544645837053,2.72881252279365,-0.0532089994555844,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.77489568143538,0.0266430384146578,0.0701740143857756,1.18230680312306,0.0603526255613938,0.00492011236183183,-1.09751895780657,0.248178232546899,2.29217099744567,-0.0137698010515197,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.11602733146409,0.0775570853742655,-0.0184460603233491,0.227646836946074,0.0521971309762099,0.00878432677495477,2.26288948814322,0.323408471231983,-2.42443409846569,0.00583607864521899,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.40901000379713,-0.00283477098589394,0.0224652530100706,-0.37596175966009,0.00826826252714863,-0.00675186211879387,1.56237063580734,0.0797981462415843,-2.86092200953608,0.0868208487092738,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.341162730222925,-0.056379087982128,-0.019689084666159,0.576744767172291,-0.00534815486231288,-0.000659218106585728,0.937084305336709,0.0543959951910679,-2.1371705855821,-0.213444438072475,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.169636108949738,0.0315624932252651,0.0836983395134519,-2.29496695987859,0.0437205086996668,0.00254691420762792,-0.322237796773624,-0.180137246753321,-0.327598990568484,-0.0142353815132897,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.49307188557669,-0.00259475750615631,-0.0899263199439431,-0.998796828746879,-0.0280954056891876,0.00837907743782019,-0.197870037818287,-0.128571319110549,-0.894349133718356,0.0770992258967312,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.491731908471742,0.00739272912069183,-0.00634855172878634,0.150456125398675,-0.00186751104940175,0.00478439235098497,-0.134364069548451,-0.145034023437216,-1.08406343816108,0.0471538121733866,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.94173074960784,0.138198124809138,-0.0314713448366164,-0.104468550582268,0.0881616840248984,0.00221601093457984,-1.21415278778351,0.0969489069713598,0.328795891287068,0.0160202739308246,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.98392065669981,0.0349709103341467,-0.0208290074046052,-0.476586712080239,0.0438297555312026,0.0025616518500868,-1.61121668113393,0.108576104541129,0.657406236213897,0.00663625431669583,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.66545338293962,0.0800275986288728,-0.134850200952203,0.0854160865634555,0.0531587700821454,0.00336233901930239,-1.23977005093451,0.102235004344466,0.603203320506983,0.0190152608727577,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.461154647114943,0.125250711039022,0.0162320794442571,-0.205565235758188,0.0591291575471988,0.00893679756293379,0.81204564390656,0.163599209189659,0.0835754065574577,0.061025773761745,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.54051474082727,0.0834746460301868,-0.0581998091498257,-2.5351212249525,0.0927781659778555,-0.00857044193723211,0.508047890330522,0.0954914717077732,0.630816605011199,0.028392199523471,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.116199618585394,0.10558868429613,-0.0387982135864212,-0.950801505149831,0.078767829552584,0.000827584120819918,0.287537847934136,0.222838124358854,1.09234232135772,-0.0969669136393082,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.996826702122755,0.0981811757396051,-0.0473637215963033,1.20545829156154,0.0272683526130431,0.00392002712295549,0.277754388870005,-0.132432326361709,-0.969653213690028,-0.0312017392302781,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.3302791298826,0.0947027195878964,-0.0933108249836295,0.725803879831871,0.038996581678024,0.00280112964613381,0.119901355170906,-0.0970938580375181,-1.4236313286502,0.0208232480781699,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.23472437123722,0.173093148412566,0.00829855475567751,0.513773937266793,0.0182502366851258,0.00252607839164877,0.0454047434294109,-0.104683706745478,-0.645784189222083,0.0017555719556323,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.9857357282975,-0.0446175016812535,0.0324081272645311,-1.04404774375328,0.0166673181248553,0.00564763957460026,0.0331583624170939,0.0177217181894213,-0.278654287172003,-0.0036010212269132,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.337228102750389,0.1707906849313,-0.00239261920803141,-1.33083148047195,0.0420922156810892,-0.0062205730208462,-0.0742175777718588,0.205327493257701,0.606820118826837,-0.110746023652102,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.964421684522222,0.00806024739303793,0.00245347294736309,0.503347535097074,0.0107944023150432,-0.00466572415575772,0.31412864759013,0.0682910786790857,0.94510481848726,-0.211052711754153,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.70714147654366,-0.109242122087615,-0.0451162687968387,-0.0162119720703207,0.0120624345121083,-0.00229042455314017,2.03799592720811,-0.16369160683802,1.632101016903,-0.012255711881874,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.63944480574517,-0.0278014710334571,0.0177471127694279,0.905025733598156,0.0329600497505016,-0.00159872417749077,2.35099076192177,-0.171989782973029,1.44691512668478,-0.0580319121183023,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.23058748404392,0.0429690573381393,0.0731381877135272,0.147041940560935,0.033324448041772,-0.00953828102145928,1.79424334089367,-0.116088018394004,1.32804708017253,-0.0493008568724291,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.09722054876494,0.118472924741282,0.0172121519739274,-1.33030249411145,-0.0169626887450995,0.00651135767622911,-0.776916921531944,-0.113520437827543,-2.75157092903602,0.176222522467388,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.720412597277768,-0.14938916351413,0.0252129820941575,-1.07236033573256,-0.0207798210361387,0.00442094392689807,-0.234112583806479,-0.137521884250048,-2.34984351040926,0.0714465386968228,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.0391566145357851,-0.00362274878097288,-0.0228981833977196,-0.0930671027165384,-0.0196710936767577,0.00585639747857649,-0.559302792703291,-0.157880374476087,-2.43860958950622,0.0615118328524733,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.74563085089256,-0.148148647436405,0.0235055432213828,-0.0887143001203146,-0.0173626118772789,-0.00469879079984097,1.07979119302998,-0.0734272685694623,1.45518526448873,0.178857966055053,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.2540293256335,-0.078525243276755,0.0627748958481489,-2.06724734398666,-0.0261602085101869,0.00331868567686801,0.324702014974135,0.00420711912473173,1.97609586300218,0.0318466768060765,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.17743236075259,0.0235174765477852,0.0154706725984176,-0.311579516768482,-0.034948334771963,-0.00163370146012662,0.973824550645129,0.0183227917230883,1.41415870054948,0.0423616878950968,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.11305111560735,-0.0679439001285327,-0.0301771941108356,0.123876574517988,0.0812454893324421,0.00366892948785131,0.507334495351184,-0.0250285486191613,-1.08594986565121,0.0866879772998654,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.488930731574595,-0.106519904338598,0.0192782177247146,0.233652543520218,0.0106211059023043,0.0100449957674466,1.2964369529197,-0.0813920545526548,-1.83315867621466,0.140705059530733,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.284100446418398,-0.111199490701429,0.0596301942871942,-0.0969449985152997,0.0439914748396193,0.00484467765416029,1.32671464432624,-0.0768991039191102,-1.41627766256551,0.0842906990498034,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.30467074502461,0.0719952866124755,-0.0831380345863035,-0.758194853767955,0.0344786956066834,-0.00722027152468117,-0.656108138170122,0.24905689949247,-0.144440050152363,0.0355335706043402,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.43353373531603,-0.0180139589036779,-0.0553328683697664,0.786400463993868,0.007414369389803,-0.000363945928456974,0.00315075847688018,-0.0125106199164882,-0.272219897231163,0.16184011066303,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.15134611974535,-0.30970711295773,0.00976626932732971,2.22894026525106,0.0545711980382588,0.00288515793211866,-0.372584626537575,-0.080622132510668,-0.284195223480027,0.0468510603381773,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.32200809055386,-0.142321985477579,-0.10197204840559,0.169027297828816,-0.0726950018186248,0.00654807653837595,0.0665574508961608,-0.114945109077126,-1.89418579869179,0.0853734909174872,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.24994827332497,-0.142508646678441,0.0596824566856166,-0.585716362969446,-0.0750882816780196,0.00722841837744834,-0.392126478376631,-0.0765028231953596,-1.58982607899437,0.0956139545040008,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.382420515972198,-0.0265061684792505,0.0378503915519586,0.254877863330899,-0.0210222982863355,-0.00560882944218286,-0.0537281598545807,-0.265048482961075,-2.15842697528362,0.0753099815292494,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.32433626625426,-0.0748587562789011,-0.0409989500165794,0.103718816858278,-0.0206437555983241,-0.00136939648818768,1.21150675685829,0.0637922896649309,-2.7981128259752,-0.0841657453504875,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.618525011667925,0.0146805928738409,-0.0938171604551639,0.323629251543078,-0.0290110238248324,-0.00129216826273658,0.990980863253175,0.0599460451968786,-2.89947474861993,-0.0658033479277985,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.0871785197579094,0.122869588301952,0.0475887828163792,-0.216301323251296,-0.0317074071190877,-0.000117366234450967,0.581291250575282,0.085094554931015,-2.34405033229163,-0.0962360340384002,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.07515618447852,-0.132218100158712,-0.0534414285752448,-0.0264029272038162,-0.0352130272705518,0.00195757346014145,0.46169522705903,-0.0313814138927124,0.655154058709975,-0.105453657309834,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.112148774340207,-0.208271023377712,0.091396041452564,0.762184458934227,0.0106222361602395,-0.000630531315294065,0.878296016086838,0.0541099992722682,1.14706296616602,-0.0411155008064824,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.84565217106318,-0.0192026571928231,0.0492739363622251,0.985339060090038,-0.0181297325279193,0.0030082847495522,0.544436106993851,-0.092462085583929,2.01785447897305,-0.103272833602908,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-4.5681903566151,-0.0736742450062108,-0.0475010192019582,0.854018419504063,0.00807798363675349,-0.00283713340384927,-0.884666780554257,0.163228489500029,2.01326812203457,0.0202293135029207,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-4.56621279358913,-0.0507438740456191,-0.0228000380526813,0.639180659748229,-0.000115776235498188,-0.00264358585642824,-0.80114356260733,0.161702944672388,1.94958665720024,0.0457264677133024,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-4.56306299717554,-0.123346136029891,-0.0145666407762736,-0.696099731874205,0.00368020675616787,-0.00153936590258403,-0.941369121405123,0.162219608249624,2.2801218430091,0.0374178109239398,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.0965257788445806,-0.185166842424428,0.0127228150316586,-0.395421946443837,-0.0611057297023443,0.000612325329383585,-1.97309464905033,-0.206277125813797,-1.11844321378434,-0.000543086705426944,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.0837496201237125,0.0774031224147454,0.00442312192320884,-0.482999669309513,-0.0483949177936323,-0.00153258729596867,-1.71886192555158,-0.229983875516691,-1.39461303668977,0.040673678921886,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.223568334340614,-0.00393481359509593,-0.0253934448361543,-0.0367112907639739,-0.0272775065239514,-0.00131879192146322,-1.68045702079395,-0.183139211531567,-0.869917360230165,-0.0572547992444927,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.78251667055196,-0.0123748541268397,0.0466821742703928,-0.207241621976944,0.0478178070983972,0.00107656754576272,0.354573714346863,-0.186082860848085,0.757584398704641,0.0770569395143946,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.749698313455707,-0.107463284665868,0.050891329344297,-0.351038338832622,0.037609928162774,0.000501035561405831,-0.652555294321541,-0.143344567879435,1.92995141553464,-0.139073899748431,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.480376556816371,-0.056500675440573,0.0220863145674886,0.364528150581301,0.0418838494816143,0.00105475621523011,-0.313365394376611,-0.0518131251349613,0.663558110069324,0.136878131636894,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.694606366847028,0.0148796534727763,0.02922429376363,-0.425147425945653,-0.0401187968114742,-0.000570877679207035,-0.772967316790433,-0.124499043787283,-0.693002210090148,0.0759937989298074,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.6305759989216,-0.00888425875060264,-0.0358340186300257,-0.387428211825533,-0.0473254215632863,-0.0131043038664556,-0.155779603861649,0.21557570867296,1.5528995756236,0.0576319382677155,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.70407499945603,0.192108067134293,0.119491945572438,-0.277201257589597,-0.0307352838430761,0.00309410852946367,0.0883099624841748,-0.0499442648462881,0.677111879235664,0.08701711959077,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.65830422973058,-0.175328760380167,-0.00488658345422616,1.34268887475817,0.0193470630496337,-0.00356755803646516,0.592747427381475,0.14110623358944,1.94680880012392,-0.0869475653782926,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.34021562902185,-0.193776782431804,0.0435455640237531,0.543320542053052,0.0469614572517072,-0.00530746162984636,1.43389741965995,0.119744032799236,1.49864407899823,-0.0627301464129705,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.31811247550135,-0.0704053134451092,0.0451917019922719,1.71435522308045,0.0202660655550222,-0.00273050112449263,0.906342542996049,0.135003491059105,2.52878302083809,-0.10924374715072,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.481856406645625,-0.0213135921921473,-0.0737088667385933,0.335666426247413,-0.0697993890823616,0.00303133909241778,-1.01297873377283,0.0385365069727771,-2.30345553403076,0.0298141136137587,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.571929410164087,0.092940995072267,-0.00293097830055336,-0.528307056057618,-0.0768785485340677,0.0045307131838389,-1.37240374739826,0.0369169743513344,-1.98214805324728,0.0078961809694818,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.809458101398235,-0.0202644486948243,-0.0724916472004789,0.511024175984497,-0.0651629105194749,0.00301594488636229,-1.45828576423389,0.0355617754495928,-2.85910762152285,0.0481389186486231,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.925251809940426,0.225950748411375,0.0767242794837542,-1.42018785714445,-0.0338607177443588,0.00222108350465673,-0.544306650751941,-0.0150522858949899,-0.430146954262232,0.146747477433394,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.484191937532068,0.218393285689896,0.0914614549202434,-1.58803700615205,-0.00808955676741263,0.00153926958210197,-0.342730031011807,-0.0165003790400938,0.421811347610743,0.0986529716531442,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.15518009972435,-0.262452299771866,-0.0218089089180748,1.12933130142535,0.0082111583718536,0.000179261430571231,-0.152463414776312,-0.0353953888656153,0.460219321899518,0.0836323003145479,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.18869720521817,0.267288423851677,-0.0206848055774943,-0.720826879646518,0.0350012225881535,0.0091266997744302,0.259738032733349,-0.0689196429322831,3.0999661018927,0.0324982198161626,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.0444192344233736,0.0706504613342022,-0.0289631705279985,0.100769437375581,0.0634803396484296,0.000739304666072734,0.113972074723343,-0.0938423845988665,3.15588043121244,0.0712331191231963,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.22380357972471,0.183452849712263,0.0518111477566908,-0.0300710444694585,0.0393127074598905,0.00197700134246359,-0.173554966062706,0.0867972738092411,3.43450305313675,0.00913093221928439,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.04037292018786,-0.0426529515443162,0.132514402657178,-0.307956866871877,0.0213790724178988,0.000201947150598159,0.206262584844285,-0.225490569119746,-0.421906250947601,0.0096197272181899,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.134219682091861,-0.177605777330376,-0.0223291305205487,0.953267253365209,0.0574584237037303,0.00527635105297754,-0.639512798712746,-0.223534916515527,-0.822149231237068,-0.126513018543126,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.38749666891319,-0.0872333122810815,0.0231319959071301,0.926084491158838,0.0417745693009186,0.00379327013357626,-1.04857494378826,-0.0477333874458571,-0.767420120215413,-0.043157043422932,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.72782814099701,-0.0992765704282235,0.098515279422346,1.71276971243536,0.0215446502672103,0.00464405081202291,-0.215713941676385,-0.174143659999642,2.78223460625794,0.00747737017934269,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.17730833163519,-0.0702049053717196,0.0922054509085146,1.5858106205512,0.0247343790834567,0.00442266764388744,-0.686513625487939,-0.101060130209661,2.36841510067771,0.154817949233817,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.99217247131611,-0.0536429731995263,0.0886234219435601,1.79641667662207,0.0362331462255714,0.00380865092157567,-1.15424914523849,-0.0239297579230785,2.57843218954341,0.0950927728594478,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.238044794290368,0.117877805318406,-0.0376349191368859,-0.809793210476105,-0.00825540667924418,0.000102153638255294,0.895802349462722,-0.0855522906060766,1.4177495004712,0.118763210896566,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.8997848411523,-0.0201511504068417,0.0608070874727368,1.18591165526328,-0.033890487638323,0.00300613976350273,1.2776448452239,-0.0848483501221181,1.7620773936158,0.0496387670208743,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.09101596682961,-0.085531263104283,-0.0414767893824506,0.104346406773501,-0.0252630360188535,0.00236797864499403,0.7237945190275,-0.041855065900072,1.56762733394686,0.0878055915429864,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.55168416136109,0.0190444931657649,0.00498860159045206,-0.127771587978937,-0.00598561377703444,0.00194758614425863,-1.19136539109625,-0.0696436775136195,0.403845019494862,0.18852284851319,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.5101848325114,-0.0512052263914388,0.0274390607202468,-1.34567259903888,-0.0413079972281327,0.00306563960608819,-1.46060259169756,-0.0400925829447111,2.00173106634643,0.0652935083119853,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.938901023956488,-0.185892677947684,0.000649799250538791,0.234740191285864,-0.0365915435190942,0.00301105013558579,-1.16304322489867,-0.0661137157815884,1.56628745454872,0.132996623893567,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.692618046376355,0.107320148266003,0.0979051282741794,0.466808777272352,0.0255303278306585,-0.00253453483597966,1.7686333149923,0.0703200102518911,1.4441008276732,-0.016920979548619,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.18118456350027,0.0258281061908539,0.0821816472236625,0.262283002894584,0.00407116649520489,-0.000477654278590101,1.32567041556513,0.102932066939287,1.36861399696541,0.000847021912091787,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.29905014519054,-0.0203933992196615,-0.0125406341430286,-0.201355030677403,0.00875686000271969,0.000106481770138635,1.60476894620524,0.0767499858099446,1.41494302163385,-0.00683365653077252,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.74817704040654,0.0196561898902286,0.00172659208729459,0.120040732263871,-0.0263168628520942,0.00226314399761787,-0.369058174345222,0.101443856877528,1.50774517084414,-0.0350460427419008,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-2.79680159836885,-0.00675392379582715,0.00324184452091741,-0.444903102708749,-0.0368752301062054,-0.00040823676930197,0.165184955727463,0.0977535219767273,1.64526184188446,0.046609512884903,0,0,0,0,0,0,0,0,0,0,0,0
