rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,5.71452176018239,-0.250528761745596,-0.218033480334815,3.81715257153567,7.4332433762083,0.00276557533672673,5.0811167384223,-0.211455891549613,6.57817300350271,0.0435762162838601,7.61730684291857,-0.051893587791809,5.1281486797107,0.0486759102954735,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,18,5.80373169578037,-0.391449037925613,-0.235309581156839,7.62391744524998,7.35910023897632,0.00639594761942255,4.1817732111527,-0.0701179716163322,3.91550503415673,0.101010004003194,7.17487143626275,-0.0420621063600578,5.9255643828005,-0.0289199871154982,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,18,6.31479559014429,-0.278725310656675,-0.089181625390003,4.25145063209112,7.37275547788634,0.00590993937514696,3.38875755460354,-0.0350062614436106,2.92183001820762,0.115070574970778,7.11811483459407,-0.0318867980826237,5.86084383039803,-0.00904684785660135,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,18,4.95926809148834,-0.154321310052,-0.216173398074563,6.75371021148807,7.37181572647856,0.00659607551598079,3.89894211085425,-0.0664335389647679,3.82814068702041,0.0863587930177663,6.69009485457924,-0.0342859991855793,6.29195182434289,-0.0233146044189381,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,19,3.75786606847135,0.103816479334302,-0.0840912469346996,2.23589905366254,7.39515916330342,0.00177022541078601,3.4100464671734,-0.230404347820243,5.71442755814388,0.00862627709231145,8.06244545002781,-0.148993716918702,5.52808852310763,-0.0510540183137954,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,19,4.88896588095409,-0.0446186444831457,-0.0746086488570326,12.707468224094,7.41687177222234,0.00421774837140785,3.48449326703953,0.00690834667675425,6.49438779355054,0.0355879494793667,7.90617738544055,0.0423725110859052,5.42641845960723,-0.101012040704068,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,19,5.07153827117444,-0.0696148351206632,-0.17485317568651,8.43441618307375,7.39124473955373,0.00394189740329166,3.57844203850985,-0.043899670469623,5.31422288478744,0.0949177168201234,7.95924586605108,-0.0935110190579017,5.07649062051513,-0.058858653052877,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,20,3.35407513358236,0.00388628780381464,-0.0855524318866179,0.659273979435037,7.33075089641002,-0.000299752173866359,4.57125467496934,0.0650930862907983,2.29983581199152,-0.0708658831656761,6.91968055413431,0.0764536635652156,4.71150693928065,0.0223467904569701,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,20,3.68707269229064,-0.252462849625898,-0.216234530107689,7.31741315392237,7.3452755699114,-0.000761193227445313,4.46536939811592,0.0850370200167413,1.60744387075833,-0.036362537206228,6.9214503635306,0.0821106290807733,4.26691945846412,0.0484680730570032,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,20,3.95062738150162,-0.259026718038389,-0.171156605860084,3.11597445410747,7.30122118298599,0.00153323690884293,4.45145398599493,0.0516617811384048,1.98463435315373,-0.0286425246223272,6.72478938027868,0.0862884473572147,4.97877258668877,0.0154039568371989,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,21,7.68101809277612,-0.149900134356857,-0.233018555931243,2.28073613379093,7.45736382289611,0.0021515357787143,1.74344532652446,-0.0273315221787002,5.12485650373788,0.0123724769522202,5.91183088887009,0.0481876617778553,4.41059446882976,-0.0596184555747117,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,21,5.22768870283072,-0.231639987054868,-0.047249555143635,1.90873835125105,7.39850474808633,0.00308877147760318,2.08035086128288,-0.0742971125096902,4.91542092600528,0.0233240540536011,5.74627342948641,-0.0592913028738769,4.51334654678291,-0.106590326162246,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,21,5.55836999738889,-0.214374866251996,-0.0229305012695904,1.65961797946124,7.40045361811253,-0.00424161291988995,2.01924238909128,-0.168657640897567,6.18260987646909,-0.00980300516757317,6.44883124102976,-0.0565213197404981,4.4238158274712,-0.127486667480958,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,22,6.04397684207616,-0.23690330543013,-0.158790340194501,3.14906431099703,7.4001984769082,0.00387805681890667,3.80525322085237,-0.507407438925403,6.89834075963433,0.0138180966983758,6.55201242084795,-0.0707560929583806,5.25020201247399,0.00211220026840182,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,22,5.49743549196746,-0.104805165957362,-0.115393168496766,9.29776127333359,7.47860505019745,-0.00214169014704645,3.60042132468745,-0.382282491139229,7.20596618825786,0.0375084753547213,6.31399644396337,-0.0498383366764552,5.41050544981915,0.0108763478323736,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,22,7.16455379631269,-0.297064385073889,-0.28433154142172,2.67010505436802,7.46846859064821,0.00289518343464054,3.47686243309236,-0.345274482210793,7.94934528339732,0.0176098686729619,6.55117416771727,-0.112812862857621,5.45998659266788,-0.109896548297119,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,23,5.18097226513933,-0.162224252758861,-0.227101962121585,6.20314664949253,7.43931500818615,0.00158165909118486,3.72547429116412,-0.408586004785123,4.61457522692787,-0.0951095411645425,6.7247940143786,-0.182743986986213,5.86411678654053,-0.315185479844045,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,23,5.92898670806469,-0.10775863624572,-0.267728936801532,2.23057822754843,7.37557980281652,0.00190883062200221,4.33610629485032,-0.161675144321934,3.94080370531351,0.0325467741936365,5.86846944679769,-0.00583040725953834,6.3063279497843,-0.27318230661511,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,23,6.06057756276213,-0.0608339913513187,-0.0229410793510887,1.1645471394586,7.41693651000873,0.00230106054087734,3.89663201174168,-0.219699171659844,4.499666704382,-0.0279261815492744,7.47478085364359,-0.0984765403706588,6.08456103483303,-0.158605459409692,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,24,5.08968542199655,-0.127112115317157,-0.185282640117895,7.99138721906829,7.44480534266324,0.00142843435882243,5.2344984307311,-0.0249529843605628,6.90084655695447,-0.127667682906026,8.75785476772835,0.107163824355897,4.99100391286835,0.0820580458499805,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,24,5.85160555424825,-0.169617384854654,-0.188297546742615,1.77048679473759,7.50312432303497,4.76303653005834e-05,5.53765613804818,-0.0581960574589319,6.22030458096854,-0.0780265625464982,8.40963692167908,0.119589652325679,5.43163027921678,-0.107142257661564,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,24,5.03030208963653,-0.0974160223626735,-0.187339835289205,2.78666738109781,7.41277468944505,0.00164829063247261,5.46435010661514,0.0235306984583053,7.41676324760285,0.0323070349842361,8.42434930168032,-0.0644716993362334,5.45225139260328,-0.116886993767943,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,25,5.45543939255199,-0.025041574471642,-0.0541862352475442,4.74243790564604,7.30876329056842,0.00314276307616251,5.08084513501619,-0.210457695671807,2.29660325769316,-0.0082186113992949,7.24108088932728,-0.073559810568239,4.90620511233366,-0.114206702906574,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,25,4.60228742176183,-0.0907867147747429,-0.246757950772101,5.09227323597367,7.33822164672852,0.00128442874868479,4.94513328797479,-0.186111229135575,2.98873763728632,-0.0185714156291964,7.37470306455229,-0.0789038025164428,5.44788857649999,-0.133656433404435,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,25,6.40548338897706,-0.14567280215356,-0.206557813065557,5.17481554707762,7.32627086983726,0.00166677403377498,4.82446921417299,-0.184314431975842,2.82853200343102,-0.0236320863724127,7.24878377589527,-0.0734994667986156,5.22455897576044,-0.123045925953769,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,26,5.38533307518028,-0.340539512565727,-0.0757152024661571,3.64463887091497,7.46931494083831,0.00527556771607519,4.40035341070836,-0.107639276576222,7.20246181775062,-0.0112381218556372,6.26381777283655,0.0730522938062543,5.15046161235567,-0.0587121852934831,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,26,4.38144179842615,-0.130903084894969,-0.137402111116663,3.23057197886212,7.43707787639791,0.00828335677195421,4.00463247084048,-0.0669645264025759,7.55463649792805,-0.000763528303385618,7.15002873756613,0.0587984535895803,5.284343517027,-0.112743877302003,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,26,6.08480551824074,-0.188676143113009,0.00148056717459283,3.24821281382047,7.41982293556028,0.00887223072029189,4.77692812823646,-0.17687311125634,7.06041779681165,-0.025150297368642,7.32957874365731,-0.000564797593287616,5.06105886151583,-0.0847926622958321,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,27,4.8436035513769,-0.0155814670184212,-0.191043028736537,19.7076455889733,7.36911778635316,-0.00111957099111581,6.35195043707187,-0.360819141755482,4.65672739477465,-0.137123934576639,8.54177241105024,-0.058582592640718,5.42097016881051,-0.0596114283917168,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,27,4.87675336805865,0.0745514881341257,-0.169239899681299,15.6854454023772,7.36004405458623,-0.000881035622884802,5.86845574172836,-0.169709761151219,3.97534334363228,0.122636876865247,8.49756456080381,-0.0235944984537951,5.5460975891301,-0.0605481299572119,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
