rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.60086960218653,0.0588640255068204,-0.173147661914648,3.1612550617803,7.41511810772288,0.00733810760118026,4.58740693606237,-0.131055056164575,5.715970288243,0.111638857613188,6.80640170720632,0.0443401644992813,4.32956383710052,0.166135046055273,369.682229113649,-11.2309441446738,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,15,2.45131978631726,0.0498969042101641,-0.0873891840025309,6.19339047895117,7.39402789610622,0.00940153444403513,5.20005624629662,-0.160882529674145,6.2963669646637,0.0623128696848166,6.81093650540934,0.0436418353254578,4.81491121664472,0.137272141506571,444.276341498704,-13.3406324174701,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,16,5.11971508006587,-0.056071732846272,-0.0710560940135556,1.08526695582717,7.43773589167705,-0.00395018928783059,4.84820026789325,-0.0709748053534982,4.9564285832512,-0.0581169943825375,7.03608034263236,0.0761685867764527,5.85655153045488,-0.00316344256371608,330.264922010387,0.546403036469667,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,16,5.30636778247874,-0.197532858251301,-0.213091475593488,2.43939711883989,7.40899407702473,-0.000136034514808274,4.63976791564785,-0.0316626988188293,5.55276265721141,-0.0921865026536873,7.81644704298659,0.0339842774177836,5.73308755960768,-0.0428866998397951,303.823124442801,-4.4785587490166,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,16,5.8449117572342,-0.200545703556127,-0.116704640610106,6.21457775794528,7.45002195424389,-0.00732209226723122,5.69558128286262,-0.183904826391621,5.80590731990124,-0.137812851592561,7.01477343224992,0.124969576196056,5.83899302255813,-0.0743750136489618,425.980082646584,-1.62125341925616,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,17,4.59599715464321,-0.303179343097528,-0.135599476445514,1.87129997339867,7.37977407768611,-0.000469484316022861,2.37401150641094,-0.163948441385456,4.21918132501489,-0.00625924150155523,6.33007353123675,-0.117939353666348,4.89916068065179,-0.12010332550649,318.865532578476,-1.18847454048168,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,17,4.81400593654703,-0.137336019969807,-0.110210985633604,7.78629551321669,7.38097848187039,0.00487253763444754,2.31479644476644,-0.15725495392855,3.33845817116656,0.132502510026508,6.48289509649941,-0.155378700780505,5.46864501325922,-0.143196559764529,417.738362576042,-11.2924439453215,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,17,4.27961955530363,-0.0453942900084067,-0.0826189115864653,1.76043417931515,7.41851820028708,-4.07278661660236e-05,2.75362319579655,-0.294219793165618,3.08652989757078,0.111099215474078,6.14613078670338,-0.0808080612055035,5.5741122602525,-0.0993421476945194,367.974825485385,-2.78034973014231,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,18,7.51909030390701,-0.134907711992387,-0.198155594103742,9.36605964222584,7.36556813285144,0.0121689132384715,4.16195922356123,-0.320835053612219,4.35790037296615,0.126377513767884,7.74879688609956,-0.00747830927270018,5.6535128755962,-0.0663484318212925,502.841250802499,-15.3540910038285,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,18,4.89690416510758,0.17306766928765,-0.0563226187590202,5.59323600926648,7.3448780177913,0.00723357485385163,4.77745650415568,-0.32767171154379,4.70416857605189,-0.0449104113488554,6.94973767770546,0.0758028222818789,5.3741908597937,-0.2024790742863,487.214154397006,-6.65476135858052,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,18,5.92569162331228,-0.131598558151614,-0.140217586346597,68.2013674769925,7.37045742161754,-0.000554614402039556,3.80327055165746,-0.0593448136334681,3.73244922302968,0.157641396291342,7.52988648641502,0.046102791750653,5.51101443870864,-0.0277248837389013,429.85284558324,-11.0013760747994,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,19,4.12214891250795,-0.119268945993742,-0.0610912286642641,2.45457104874302,7.41212811502711,0.00829558724558235,4.03581545416981,-0.433865138945274,5.29553053614735,0.11696488406197,7.13339579992432,-0.30113904575441,5.60279145383416,-0.139935333086392,448.329849006355,-9.57469189760321,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,19,4.73484694396168,-0.22781246464376,-0.0330526652271493,0.999353855062746,7.40851933025401,0.00878340121518163,4.93326580272761,-0.480829189787178,6.53864844301322,0.00814281263722434,6.73956297385468,-0.292792462797183,5.24339324259439,-0.120201076048374,336.296785009164,-2.83654435763262,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,19,4.86466325543091,-0.195473510216689,-0.146539191888734,13.9547310171752,7.42166363811163,0.00813198310302548,4.45264670318928,-0.488746782495902,5.78128989186624,0.0758582409641009,6.56398154318183,-0.268732948653015,5.24536041148563,-0.0831590270127827,354.235520917127,-5.66454648895277,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,20,1.27511776487519,-0.260126032286186,-0.184436121402238,1.42798849300698,7.39439474453547,0.00452596873486845,4.57095124743977,-0.307748704518165,3.37436975581655,0.0626041431631998,6.61410091472157,-0.130628905026767,5.20032734759863,0.0328807989622554,466.332168824864,2.58987882213469,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,20,1.53375359779491,-0.210943478942948,-0.131655616133022,3.72321519147384,7.38415034053523,0.00628516634915154,4.63799479028738,-0.308385358422999,3.50422254024243,0.066262649921528,6.38318728773881,-0.124081748543671,5.27280673230704,-0.0101939742889967,501.694596645792,-0.130349968172051,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,20,0.792459213246921,-0.0947257954981948,-0.102123067018038,12.83297343606,7.41358155653636,0.00228038026387278,4.26601102290064,-0.323585847410845,4.01865829897136,0.0285931710337384,7.34246067938383,-0.223389326242903,4.79014381441054,0.0317909377595742,511.234759573731,-9.91470173928339,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,21,9.77176176548453,0.0176557430921892,-0.154361512480808,2.26820542197043,7.40046899722951,0.00658621903509672,4.60971503069934,-0.276822513235047,5.63489233990291,-0.0158948431774998,7.2442650622292,-0.132912638420119,5.19437912347177,-0.131777735793764,278.801900536498,-5.80760615246334,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,21,6.15142626542902,-0.00473911744717389,-0.250735517324705,8.5119600502145,7.40213405681537,0.00282169107857319,4.12108427536178,-0.383343012446563,5.83403361584284,0.0611227175581944,7.43433396228637,-0.125071381727661,5.48645075770295,-0.125113949216792,268.794141664161,-5.54667176454738,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,21,6.61420953843588,0.0418274606752133,-0.224718788786536,4.58917063501305,7.39614104623124,0.00611243790886099,3.70294270426103,-0.23140459542953,5.86484450126866,-0.00920482953268111,7.17322769904849,-0.0969164773733758,5.50734942566431,-0.0533497322119184,218.19034181768,0.250861311541391,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,22,6.74039577009719,-0.240694185678877,-0.145448870510212,11.078892507011,7.35994835719905,0.00535555027537593,5.39623615127606,-0.375387836333611,3.21190044946397,-0.00695595156259719,7.1849768508264,0.0157907237640137,5.20936478327971,-0.118141797575769,456.316318264808,-12.9986492289516,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,22,7.11566203845523,-0.258030558561693,-0.106896962973118,1.71746097650282,7.28874461112301,0.00438382103274226,3.90608686875147,-0.0713954229766022,3.14108684421862,-0.0524911582709109,6.50020661689435,0.00730495875424198,5.66320837933416,-0.135003995245723,489.552865769726,-8.27533947950489,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,22,6.30563550967773,-0.0612205982704704,-0.17754828658281,0.447809595143314,7.39159553175355,-0.00574751521287877,4.28322269434455,-0.100343982604965,3.83980293364011,0.104872090100264,6.12804611181017,-0.0821973142522164,4.64470595471119,-0.120353425801663,350.201275915357,1.920122520017,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,23,4.72984581692139,-0.148875257387465,-0.160266166873509,0.961431222166925,7.435685728952,-0.00396890473578978,6.08362034770967,-0.0565434228661448,6.53645590135378,0.031627969496786,7.64979610228845,0.0467808241057661,4.93860648556067,-0.0081732897310865,448.063438027117,-0.131855164711195,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,23,5.50696118152391,-0.1716477669178,-0.128076380375443,5.93446570526442,7.45007181337828,0.00632272551163261,5.0836992510307,-0.187837221270652,7.87647699472225,-0.0737705183739162,7.32841023719644,-0.0443362970711764,5.06472807495719,-0.0325355080108736,471.084841488021,-1.29694905309186,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,23,5.50126057047271,-0.350660802416962,-0.210264862328186,4.95683878836351,7.43289820333953,0.0060073212312428,4.8737922000193,0.0667673865330393,6.77111660203262,0.0804319635703715,7.56299144416698,-0.104756304006898,5.80170020128571,0.0103705309773904,338.457119076635,-10.998724683807,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,24,6.16776817544822,-0.120980565089618,-0.186422765450773,1.31963014698559,7.36311799813488,0.0087902663877602,4.95431520138706,-0.0593116980817488,4.53318809610243,0.0941889747152866,7.7396214967783,0.0354341439036348,5.67197481540249,-0.0840103049001164,347.105237737568,-3.80127358390048,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
