rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,1.82445767191236,-0.227754046274473,0.0495944147747246,-0.117548349628668,-0.00460190866270782,0.000720429632740395,0.919390246054316,0.187570018613385,0,0,0,0,0,0,0,0,0,0
2,241,1.5771242131956,-0.0844262345419678,0.0130831138154092,-1.57205684019237,-0.0504075794931333,0.00363504797402035,1.58222956944739,0.154019560663649,0,0,0,0,0,0,0,0,0,0
3,241,1.34788745510914,-0.281791361425718,0.0101364359240956,-0.331217470920989,0.0118528637635897,-1.19979800860589e-05,1.1490942073946,0.17520875726511,0,0,0,0,0,0,0,0,0,0
1,242,-0.0866257395729715,-0.101153155540896,0.0342018588160206,0.000970431317778075,-0.0511121084208845,0.00140099732205809,-1.49692989975455,0.278363523708299,0,0,0,0,0,0,0,0,0,0
2,242,-0.623172815608469,-0.106279362930142,0.0935399197207366,0.157750918002135,-0.0120553757037936,-0.000736781025356843,-1.26444092164243,-0.312539782800133,0,0,0,0,0,0,0,0,0,0
3,242,-0.314141270602865,0.0740988997489572,0.0194261199716578,0.129928622084583,-0.00680456960722875,0.00111931736252912,-1.58286912665832,-0.296362092888651,0,0,0,0,0,0,0,0,0,0
1,243,-0.164954237577518,-0.00237617022221293,0.0967225487258768,-1.1402152824618,0.00515062149354506,0.00204311325698759,-2.3437740357674,-0.0184613522725043,0,0,0,0,0,0,0,0,0,0
2,243,-0.502277697925411,-0.0992670864198172,0.000319561518906136,-1.94418076043494,0.027784194090092,-0.001953695806047,-1.56287191747371,-0.0874259678505052,0,0,0,0,0,0,0,0,0,0
3,243,-0.333094268076183,-0.0544585988140228,-0.00827406121892046,0.532555590850982,0.0156447439200784,-0.00354784910338103,-1.53905340955771,-0.104970864876201,0,0,0,0,0,0,0,0,0,0
1,244,-2.328505870802,0.0234068382714198,-0.0259812839675108,0.197043153674785,0.00741261991554865,-0.00278026650879253,0.891184636501541,-0.0281007750228628,0,0,0,0,0,0,0,0,0,0
2,244,-2.50205517559766,0.0631451519330385,0.0495053541336973,-0.494559815323706,0.0118584403925457,-0.00473852619164205,0.787754044961972,-0.0919406251940909,0,0,0,0,0,0,0,0,0,0
3,244,-2.97590397683232,0.126123544628772,-0.0666836446386033,-0.489668240743444,0.00668881766390683,0.0019075233974485,1.15501267940828,0.0796394323879873,0,0,0,0,0,0,0,0,0,0
1,245,1.05530414632574,0.181255620810204,-0.0266307043422989,-1.05761337646313,-0.0347500355680408,0.00406325142406557,-0.115337888337327,-0.309210565920187,0,0,0,0,0,0,0,0,0,0
2,245,4.95978065152329,0.00566193115694358,0.0705116384421592,-0.627490362385479,-0.0231437806164756,0.00359049679960452,-0.515114791393543,-0.283811910677945,0,0,0,0,0,0,0,0,0,0
3,245,2.0467670365936,0.146731797973843,0.0607592661376935,0.123776520325048,-0.0332941594596239,0.0025257881495226,0.563523136041265,-0.325628828339315,0,0,0,0,0,0,0,0,0,0
1,246,-1.28974148084598,-0.0772235915471552,0.0431750182844673,-0.251855838025477,0.0270077511356464,-0.00368197325327232,0.319063117843042,0.23043557273482,0,0,0,0,0,0,0,0,0,0
2,246,-1.28276902998965,-0.135005434998851,-0.0410926925480903,0.746327592334578,0.00358781265535857,-0.00243382733971231,0.956067902970981,0.192019623830412,0,0,0,0,0,0,0,0,0,0
3,246,-1.26235411666128,-0.0270385025127849,0.00221305833701235,1.46073513712263,-0.0128962467289995,-0.00181272132472648,0.684460246404627,0.221782624883273,0,0,0,0,0,0,0,0,0,0
1,247,-2.5053865710384,0.17087955302066,0.0134641517052995,-0.448761511818641,0.0350211757205834,0.00187760475410151,0.449853714715078,0.10917523919327,0,0,0,0,0,0,0,0,0,0
2,247,-3.56289465985799,0.152366697703481,0.0135089312383717,0.00906884383256568,0.0108743642563915,0.00288121540882627,0.852459830341531,0.113537945766128,0,0,0,0,0,0,0,0,0,0
3,247,-3.90059772245175,0.152959120409331,-0.0454364814817833,-0.0932540838033722,0.0608955617239966,-0.00149499072638617,0.189724881753742,0.142300619901582,0,0,0,0,0,0,0,0,0,0
1,248,-1.11772667009893,-0.0353255990758932,-0.0837022232544714,-0.333724759627013,-0.0352691658486464,-0.000315500325544288,0.347063788933914,-0.13930722878168,0,0,0,0,0,0,0,0,0,0
2,248,-0.709314630047145,-0.0820678954261328,0.0290750902676833,0.0581104894617777,-0.0776710928500481,0.00122444709364615,0.229582743862087,-0.121532847219473,0,0,0,0,0,0,0,0,0,0
3,248,-0.0221482087795408,-0.122976845851833,0.012724338685351,0.617015657858318,-0.0895822255147962,0.00283688921389156,-0.256096915988916,-0.107140362645236,0,0,0,0,0,0,0,0,0,0
1,249,0.92127143218528,0.0796405651913076,-0.00216817849625658,-0.114474601298467,-0.00462214894163004,-0.00466399716259301,-0.693078348913251,0.0994776389504039,0,0,0,0,0,0,0,0,0,0
2,249,3.06362868815201,0.033023191865259,-0.135485991401324,1.0901548343697,-0.0126834233493227,-0.00657175029068212,-0.457197294716758,0.0335294709554922,0,0,0,0,0,0,0,0,0,0
3,249,1.50179256216095,0.119386287240777,0.0766077168471437,0.227292830267637,0.0342781066456981,0.00625937603915599,-0.182972624965151,-0.0137928479944117,0,0,0,0,0,0,0,0,0,0
1,250,0.991621809336623,-0.0287559259929441,0.0840701561893581,-0.755153242376681,0.0208485808494467,-8.65504242005591e-05,0.994134113685177,-0.0991475351064151,0,0,0,0,0,0,0,0,0,0
2,250,1.71795058232727,-0.157774916560347,-0.09693279957321,0.576013325829531,0.00722932095345197,0.00116138898634651,1.30981193772429,-0.0789804609485892,0,0,0,0,0,0,0,0,0,0
3,250,1.67825366035708,-0.0921356869361,-0.0177394431880648,-0.486404098905384,0.0420697507401568,-0.00345495790741169,1.07087137501876,-0.125921235357903,0,0,0,0,0,0,0,0,0,0
1,251,-0.152974569223534,0.115019947342674,0.0524346330696378,-0.167562700932585,-0.023305505918362,-0.00278235659232024,0.439714151145825,-0.00397882897685994,0,0,0,0,0,0,0,0,0,0
2,251,-1.51687748971206,0.105587929454112,0.0679007634809897,0.660155690806178,-0.0339593080030456,-0.00332150178268556,1.08549148220375,-0.0286720091763361,0,0,0,0,0,0,0,0,0,0
3,251,1.22514734966554,-0.0780328552114984,0.0613275567803755,-1.00552624059303,-0.0754426775664179,-0.0010981266061832,0.449294575871637,-0.0079484167184658,0,0,0,0,0,0,0,0,0,0
1,252,-1.71779656825339,0.11452528195972,0.0103278824445167,0.57011346814623,-0.0158596491837537,-0.00113940426222877,0.366500060942156,0.0401928320699947,0,0,0,0,0,0,0,0,0,0
2,252,-0.769373829642418,0.174376060473322,-0.00143529940666706,-1.40473636084002,-0.00526480355549275,-0.0011884542384818,0.478722646205498,0.00961577363513702,0,0,0,0,0,0,0,0,0,0
3,252,1.06666152812585,-0.129134482559885,-0.0819698973842127,-0.767161814436556,0.00826583467424502,-0.00138252798046048,0.451491141596215,0.0103767907289528,0,0,0,0,0,0,0,0,0,0
1,253,-3.25562555127651,0.221143600159321,-0.084477161235842,-0.169041134786463,-0.0407167105628359,0.00378444822087013,0.905264774600206,0.186588020196047,0,0,0,0,0,0,0,0,0,0
2,253,-2.84465064962283,0.0447952955403896,-0.0701849772471233,0.380265107165781,-0.0408076954144247,-0.00416364191999804,-0.342864665769901,-0.00713991016875584,0,0,0,0,0,0,0,0,0,0
3,253,0.731236450731709,-0.0547518595601028,0.0185734924324425,-0.289003748542958,-0.0197206069246834,-0.00503416421081154,0.848688137335944,-0.1268141649236,0,0,0,0,0,0,0,0,0,0
1,254,-4.09810894855174,-0.0212357186600996,-0.0909570410783714,1.20093311245222,-0.000854345436926529,-0.0021984282741537,-1.65987712055111,-0.0468924144165261,0,0,0,0,0,0,0,0,0,0
2,254,-2.79295473847523,0.0814574547023865,-0.074761761081429,-0.77308270748183,-0.00601264943989932,0.00398005343980418,-2.07726248288116,-0.0884624340839783,0,0,0,0,0,0,0,0,0,0
3,254,-1.05143610500652,-0.0794543091687156,0.0239567029316443,0.637058672896189,0.00889473980092514,-0.000857613600824191,-1.98137180580829,-0.102346021207926,0,0,0,0,0,0,0,0,0,0
1,255,1.65325632617561,-0.0767346671104983,0.0463800727641158,-0.00580406456932181,-0.0611683870944528,-0.00348736035659066,0.131915811321033,0.180038937291354,0,0,0,0,0,0,0,0,0,0
2,255,1.60822939502844,0.0477640997992685,0.0820445866010055,-0.82220370397458,-0.0439710258291841,-0.00706710604653631,0.249455976314704,0.109045737757833,0,0,0,0,0,0,0,0,0,0
3,255,0.683766671630308,-0.160727568063671,0.0124731405239783,-1.30932071096287,-0.0682785648986082,-0.00327891296427359,-0.229641136918461,0.166406192209957,0,0,0,0,0,0,0,0,0,0
1,256,1.33027208032624,-0.0226341162485378,0.00586538638489106,0.469418022183096,-0.0442239696745697,-0.00315860468853826,-0.599449420861303,0.0935262610116199,0,0,0,0,0,0,0,0,0,0
2,256,3.09066624879104,-0.0270027841980597,0.0474350806453641,-0.767559895047515,-0.0515978843865916,0.00172095850247081,-0.220168502427783,0.0579040355657687,0,0,0,0,0,0,0,0,0,0
3,256,0.777115877070775,-0.230598046832619,-0.0185733412922603,-2.12955498296385,-0.0596860685921019,-0.00175373486492586,-0.433638848391803,0.0310313834356782,0,0,0,0,0,0,0,0,0,0
1,257,1.84255927777236,0.0791755932938834,0.0277039553678093,-0.974364729948779,-0.00815869275182735,-0.00250788394579603,2.30630329630178,0.182471688992112,0,0,0,0,0,0,0,0,0,0
2,257,1.24637591010265,0.123010604236857,-0.0931292457696115,-1.25878958610246,-0.0176551290976699,0.000551193278296506,2.19163611454851,0.0661410621437557,0,0,0,0,0,0,0,0,0,0
3,257,0.949627894605602,0.0757658454346403,0.0133408344440875,-0.165007598363597,-0.0223946586969532,-0.00457151232667696,0.933756079192235,0.311670334878847,0,0,0,0,0,0,0,0,0,0
1,258,0.322898722337754,0.0595523851694605,-0.116437921279209,0.0428985933862625,-0.00637141369019378,0.00536559829672337,2.01547761263003,0.0725879022977625,0,0,0,0,0,0,0,0,0,0
2,258,0.915265540696707,-0.0880050290195362,-0.0698551319738462,-0.247180714972402,-0.0521260401874386,-0.0084119257168036,0.445847991270202,0.227398168754572,0,0,0,0,0,0,0,0,0,0
3,258,0.588118050507266,-0.0601079929541706,-0.0146241965721797,-0.49957317868536,-0.0176620000714252,-0.00371392102082123,1.82117223926891,0.0566405032857618,0,0,0,0,0,0,0,0,0,0
1,259,0.00434425168434238,-0.0547652888044684,0.0457791202267355,-1.66880731509309,0.00865799590313898,0.00574225838877487,-0.11959874076211,0.0992351759460912,0,0,0,0,0,0,0,0,0,0
2,259,-0.741042519616171,-0.121295403376343,-0.12229611976395,0.988566539428405,-0.00242629508939984,-0.0014697115827683,0.189594567253105,0.0123499736300131,0,0,0,0,0,0,0,0,0,0
3,259,-0.999658690112581,0.051480829100466,0.0553780762058819,-1.07038512309111,0.052504253034515,-0.00258543614665565,-0.244755460323303,0.0862162192300964,0,0,0,0,0,0,0,0,0,0
1,260,-0.860703643320313,-0.167079699257801,0.00502936759954647,0.510928263419719,-0.0162608044056949,-0.0117795423410961,0.0550916620967827,-0.0409038122367545,0,0,0,0,0,0,0,0,0,0
2,260,-0.317652510530614,-0.00822357565598458,0.0568007620546221,1.36337530365873,-0.00892945807496393,0.00201239038955826,-0.554649868713172,0.172934866680174,0,0,0,0,0,0,0,0,0,0
3,260,-0.779469227611756,-0.191862798074988,0.0252603358136678,0.287458573405264,-0.0184936575157355,0.00333885366752902,0.0606519922001221,0.0489937454396422,0,0,0,0,0,0,0,0,0,0
1,261,-1.16691776159091,-0.110024595260349,-0.0548235136613034,0.574666698487663,0.0927199190019641,0.00194145131092609,-1.28493930734533,-0.290329328589125,0,0,0,0,0,0,0,0,0,0
2,261,-3.15647922273533,0.0548247635799956,-0.025365491298928,0.839295131203465,0.0209178162002868,0.00576097232497361,0.13101938059712,0.0893510691813381,0,0,0,0,0,0,0,0,0,0
3,261,-2.75853674363692,0.0779740169804489,0.0448626732550352,0.312898260678306,0.0393405951495023,-0.00387290866215487,-1.28661798555855,-0.15881478110794,0,0,0,0,0,0,0,0,0,0
1,262,0.514775558519752,0.0949134276807795,0.0165919469779061,-0.335615865621167,0.0377558492401331,-0.0020131427172351,-0.71492173623587,-0.00351847068073796,0,0,0,0,0,0,0,0,0,0
2,262,1.44821901441897,-0.0957829879804196,0.0462469347497116,-0.895774031757122,0.000787340200874453,-0.00228162724170172,0.334313813879776,-0.113072691416797,0,0,0,0,0,0,0,0,0,0
3,262,0.978646743703783,-0.0446186727605224,0.105178270214878,-1.41264019980499,0.012006645949822,-0.00209507770310623,0.214083083610074,0.104379468661058,0,0,0,0,0,0,0,0,0,0
1,263,-2.84441803027499,-0.08873424209536,-0.126750077647621,-1.1315367987051,-0.0137569022647952,-0.0022628184279157,0.358807740349151,-0.0114845010976951,0,0,0,0,0,0,0,0,0,0
2,263,-0.801221389283422,0.0913271470016431,-0.111516353254775,-0.924197311442579,-0.017445969035947,-0.000730912081921221,0.226648944289598,0.018142762185532,0,0,0,0,0,0,0,0,0,0
3,263,-0.352976171005628,-0.0192587390493607,0.101561125583423,0.323990687084335,0.0167320619427427,0.00950150757352596,0.348143644679498,-0.0933780592914874,0,0,0,0,0,0,0,0,0,0
1,264,0.378411054701175,-0.0173344846369767,-0.0166003258907842,1.74459804553726,0.0205054550621435,2.28481811852333e-05,0.25751436589782,-0.0477172706977909,0,0,0,0,0,0,0,0,0,0
2,264,-1.8206582199653,-0.0351764429442342,0.0127438167014826,-1.00394152009405,-0.00797684053312242,0.000886904129539299,-0.0963107034930806,-0.0883475305486105,0,0,0,0,0,0,0,0,0,0
3,264,-1.06784501359825,0.0279986874477889,-0.0204430363042353,-1.41098057432074,0.0341529874238091,0.00236838309221946,0.361952172691449,-0.0787555696759984,0,0,0,0,0,0,0,0,0,0
1,265,-3.12812447921874,-0.0347097998630526,0.0923319322474017,0.827874347810511,0.0290221681053913,-0.00499329373583563,0.520225473285028,-0.205884269225183,0,0,0,0,0,0,0,0,0,0
2,265,-1.78566451501444,-0.0160379647093986,0.0967707751705295,1.43563781138866,-0.0306954572665239,0.00470202301656172,0.27061114635427,0.274128967062371,0,0,0,0,0,0,0,0,0,0
3,265,-2.99319951454393,-0.0809803082943492,0.00813522645569784,1.38681753898921,0.0124563794360046,0.00608945899616124,0.427510583035816,-0.0536825566492488,0,0,0,0,0,0,0,0,0,0
1,266,1.85990827040303,0.133486525542272,0.0483054854554825,0.335565624061849,0.0333314293316391,-0.000970129667819458,0.218793826548698,0.183317466396257,0,0,0,0,0,0,0,0,0,0
2,266,2.45538843312596,0.13404200832824,-0.0322099515355544,-0.011178381692585,0.023425865766348,0.000250031558198442,-0.641226168800408,0.230626120894563,0,0,0,0,0,0,0,0,0,0
3,266,2.42745860222856,0.158941740089205,-0.0448686034990074,-0.72550233000908,0.032413107854989,-0.000863512218473373,-0.646310335237415,0.192968330817197,0,0,0,0,0,0,0,0,0,0
1,267,-0.714367361469666,0.0891357846555857,-0.0664219814652735,0.30035671506312,-0.00373467365598934,-0.00139832828145443,-2.08026516576783,0.319073971276657,0,0,0,0,0,0,0,0,0,0
2,267,1.07298432466403,0.133348727985481,-0.112688803411632,-0.985909658446871,0.00970209979704073,-0.00300032542824777,-1.23331622650966,-0.0257345506795256,0,0,0,0,0,0,0,0,0,0
3,267,-0.604274557196719,0.0497204870293888,-0.0772626897297495,0.582818740917233,-0.015909074031967,-0.00552878858588314,-2.73631307411535,0.302317324147356,0,0,0,0,0,0,0,0,0,0
1,268,0.74246224330276,0.162249146184652,0.0547039868541358,-0.994264233439031,0.0438333086258913,-0.000727692025742723,-0.974292275791956,0.125134759153294,0,0,0,0,0,0,0,0,0,0
2,268,-0.753693055726544,0.129804873584058,0.00804375813427413,0.171290326527969,0.0857114475144138,-0.00185835979509578,-1.45669045631619,0.138018757646927,0,0,0,0,0,0,0,0,0,0
3,268,0.617459569682397,0.153622101059979,-0.12071149683608,-0.397767581222357,0.031807744207021,-2.57899649098023e-05,-0.739124991330103,0.141445884789664,0,0,0,0,0,0,0,0,0,0
1,269,1.0188966837248,-0.036339806839333,-0.0433638760641995,0.829531396429068,0.0431887744292592,-0.000388992249645924,0.125260898802452,-0.0434382021339197,0,0,0,0,0,0,0,0,0,0
2,269,1.88964096474784,-0.160072143416203,0.0401269815828247,-1.25584575753609,0.0358550637637327,-2.4522734921646e-05,0.108774987720529,-0.0309999315277137,0,0,0,0,0,0,0,0,0,0
3,269,0.333254525614007,0.157470766595706,-0.10820204128295,-1.55039323679622,0.0346258150422889,0.000549352007318878,0.448104618790186,-0.0633112002125612,0,0,0,0,0,0,0,0,0,0
1,270,2.8700933014662,0.132909440345706,-0.00613073926276031,0.215962441814896,0.00319068484433505,0.00103557507385345,0.335647501800687,-0.409763774881513,0,0,0,0,0,0,0,0,0,0
2,270,2.71375795979739,0.080916323042072,-0.0363390947593389,0.814592574314944,0.0160730311513024,-0.00334745156372248,-0.424796670841021,-0.344301782016563,0,0,0,0,0,0,0,0,0,0
3,270,1.53302345653341,0.108387245711865,-0.0577535373082884,0.3006170111097,0.00598371858773117,-0.0045385558963618,-0.0915442547502714,-0.370962541214689,0,0,0,0,0,0,0,0,0,0
1,271,-1.86313092181193,-0.030569790135919,0.0707168170982462,-0.234061499003303,0.0856426788620643,-0.00322190140268548,-1.29981923048356,0.101358094536254,0,0,0,0,0,0,0,0,0,0
2,271,-2.40552226764035,0.239135442597621,0.0175526768136579,0.355611843779594,0.035682681504742,0.00591996895896557,0.234093166575685,-0.0695751244975911,0,0,0,0,0,0,0,0,0,0
3,271,-0.030582330490823,0.086612702858458,-0.0130056563538802,0.253380399314094,0.121534314124336,-0.00609821457419442,-0.752348128910105,0.161347916715334,0,0,0,0,0,0,0,0,0,0
1,272,-2.22298940600639,-0.113008333164141,0.0820553077924228,1.14253830573066,-0.0368704153737935,0.00558583988551352,0.980604167961717,-0.0116086543568014,0,0,0,0,0,0,0,0,0,0
2,272,-1.3408636404716,0.132241722362042,-0.161701035691151,-1.22527207974898,-0.0436484088004301,-0.00211534148389574,0.124166452017208,0.0872503383053458,0,0,0,0,0,0,0,0,0,0
3,272,-2.22504230777211,0.184543933413802,-0.10853901517847,-1.47059422338314,0.0098331076047069,-0.00734251291097617,-0.533205146397009,-0.0425773134046664,0,0,0,0,0,0,0,0,0,0
1,273,-2.19239013183891,-0.289148946451806,-0.0526267451493228,-1.50245657157019,-0.0172046633749874,-0.00505918156957015,-1.03370924096861,-0.221146588963169,0,0,0,0,0,0,0,0,0,0
2,273,-2.6074524071213,0.17139071369208,0.0697968280652573,-0.458967693334832,0.031844027021517,-0.00672409846295115,0.123049969187603,-0.05089904120977,0,0,0,0,0,0,0,0,0,0
3,273,-3.50209048987309,0.0724740266886355,-0.112633771720542,-0.0810205444204086,0.0197295382914433,-0.00407775758698073,-1.40491706101596,0.0255990591000354,0,0,0,0,0,0,0,0,0,0
1,274,-0.534343379306321,0.154348488969947,-0.0488378523644116,0.0297071481874109,-0.0224360330798561,0.00581167506982843,0.754643670067366,0.0399963508986101,0,0,0,0,0,0,0,0,0,0
2,274,1.01681080626291,0.129416636910596,-0.00442386895037869,0.263549368889903,-0.00295389899210097,0.00504101037595849,0.528390505869675,0.0598042912738961,0,0,0,0,0,0,0,0,0,0
3,274,0.38300667872383,0.0994521272831002,-0.025273956968071,0.768490303264207,-0.0241501582675596,0.00553638751255921,0.897396848417555,0.0284226929519408,0,0,0,0,0,0,0,0,0,0
1,275,2.21654554454097,-0.217144855256798,0.0379634693910441,0.945985385145422,-0.0382072447375981,0.00368121208399104,-0.91648602988935,-0.0536970635197159,0,0,0,0,0,0,0,0,0,0
2,275,-1.26258363552467,-0.129158866458899,-0.00363685031677186,0.365935864557235,-0.0485664978395777,0.00396184487441895,-1.25021103779184,0.0605212940253496,0,0,0,0,0,0,0,0,0,0
3,275,-1.02181503051085,-0.149847271936813,0.0359882707741034,0.445546475131683,-0.0565983321695134,0.00724225551713154,-1.20423845763358,-0.147637772436543,0,0,0,0,0,0,0,0,0,0
1,276,-0.897975989306418,0.022187158903484,-0.121049339488143,0.407137548382116,0.0241261382554647,0.00502525200023255,-1.02108115867289,0.0382571737696735,0,0,0,0,0,0,0,0,0,0
2,276,-1.28917026459239,0.0831100388373975,-0.0336710390722563,0.682887509448515,0.0345968158776104,0.00191845960932355,-1.12420578177448,-0.183101678235275,0,0,0,0,0,0,0,0,0,0
3,276,0.0793773522476284,0.108553976236332,0.0575841159173287,1.28486141218532,0.0510233831367017,0.000902912109681932,-2.56363331203776,-0.0259175096255026,0,0,0,0,0,0,0,0,0,0
1,277,0.772910291525099,0.0886435113462759,0.00136700630837525,-1.52665413882338,0.0433411206578445,0.00150157144840237,-1.05189456424532,0.103856703111413,0,0,0,0,0,0,0,0,0,0
2,277,-0.361382080454741,-0.0473707589154017,-0.114277791085663,-0.133102606878506,0.0343907745206282,0.00694596454995478,-0.349472667202204,0.016413388469315,0,0,0,0,0,0,0,0,0,0
3,277,1.06403091716435,0.0217272684460614,-0.00710817339441833,-0.139261371558864,0.0175028944133073,0.00657938881581257,-1.07544725286637,-0.0333737338224244,0,0,0,0,0,0,0,0,0,0
1,278,1.72977527126629,-0.0237069706326977,-0.0280368852878643,0.616487649429931,-0.045771224921336,0.00595914291926335,0.387857324424119,-0.110221136401402,0,0,0,0,0,0,0,0,0,0
2,278,1.30493027637737,0.0376139965870382,0.0496223966939654,0.77537005177963,-0.0525450486590078,0.00630850991106954,0.375322026035117,-0.0920067228223827,0,0,0,0,0,0,0,0,0,0
3,278,0.936841018945035,0.0993614467905886,0.0203419750662097,-1.34919847970267,-0.0407047158314997,0.00500160179000496,0.261261205972037,-0.0924472774550109,0,0,0,0,0,0,0,0,0,0
1,279,-0.102405370832881,0.013654250185978,-0.0308099820884191,-0.0483107494880755,0.0182874450001478,-0.000819389920939335,-0.128657561935813,0.244667807030196,0,0,0,0,0,0,0,0,0,0
2,279,0.0640392825373075,0.0151999188201171,-0.131537928344847,-0.0720120995094333,0.00145273389361389,0.00165670032346626,0.099345412878824,0.0585392987482087,0,0,0,0,0,0,0,0,0,0
3,279,0.838478439202554,-0.0610260531379645,-0.0733214215880247,-0.454499615651849,0.0119156181631377,-0.0031188307429005,0.420645376218888,0.162066687429355,0,0,0,0,0,0,0,0,0,0
1,280,-1.24776293701142,0.113887275416543,0.00951378074853132,0.121290218779069,0.0408387536506218,0.00141779964308053,-1.00942145397282,0.0594486703899642,0,0,0,0,0,0,0,0,0,0
2,280,0.132480994565795,0.232107210213975,-0.0263638001537228,-0.975125515464772,0.0158084954897832,0.00402250700191042,0.0685555731923841,0.0220886117166091,0,0,0,0,0,0,0,0,0,0
3,280,0.32146961050383,0.122491274958428,0.0186106354359212,-1.01671541743702,0.0195962608243985,0.00516108735441459,-0.634757827347836,-0.101574213382706,0,0,0,0,0,0,0,0,0,0
1,281,1.09969252670503,-0.0904072686977433,-0.0400365097374642,0.710764468258654,0.00243945357010134,-0.00435059523176382,0.519354429585466,-0.0856679290506839,0,0,0,0,0,0,0,0,0,0
2,281,-0.420558176792663,0.0987492109418386,-0.077484526453165,-0.551397789746481,0.0185993337412542,-0.00581376680110902,0.877754334744224,-0.103493265905865,0,0,0,0,0,0,0,0,0,0
3,281,0.570206625370948,-0.207995785694165,-0.0322548693657269,-1.27068847780966,-0.0233677516354307,-0.00188630878216733,-0.230329336948643,-0.0591770466953229,0,0,0,0,0,0,0,0,0,0
1,282,3.15475020316709,0.00808716226060371,0.055853758046396,0.650935847771768,-0.0405821317162465,0.00540429620574441,1.20654803794701,-0.104035902172565,0,0,0,0,0,0,0,0,0,0
2,282,0.918874590939838,0.102245161462044,0.0351356969415755,-0.036278698330388,-0.0602505519144101,-0.00914173986955829,0.633506384660505,-0.0247881538167912,0,0,0,0,0,0,0,0,0,0
3,282,0.53958156431235,0.10108205604555,-0.000497741098007404,-0.161645255615543,-0.0624823842016795,0.00670691564021646,0.0602056160904203,0.233958711193472,0,0,0,0,0,0,0,0,0,0
1,283,-1.8794372043933,-0.219834694173399,-0.084426365800313,0.610746346911312,-0.0140690813152267,0.00299816142922708,-0.278731369998831,-0.313115500709121,0,0,0,0,0,0,0,0,0,0
2,283,-3.33318694262107,0.0302875703862498,0.0397668100063926,0.186576584954366,-0.05215769118161,0.00717461612641799,-0.319563220807067,-0.259474074308661,0,0,0,0,0,0,0,0,0,0
3,283,-3.15112328717789,-0.137508554490126,0.0129701042328215,-1.35025566803334,-0.0479562785825491,0.00608287585338436,0.00725714040467995,-0.303589238259966,0,0,0,0,0,0,0,0,0,0
1,284,-0.159830999176311,-0.0188276946941347,0.0388469909423593,0.464722473202169,-0.0570245377038097,0.007582458988091,0.302736710440344,0.0434302707542119,0,0,0,0,0,0,0,0,0,0
2,284,1.11540031110253,-0.123252676851522,0.0347643603308457,0.526492816109966,-0.0175381995896853,-0.006229671356432,-0.284737969322926,-0.0947841900971484,0,0,0,0,0,0,0,0,0,0
3,284,-0.0475639853545156,-0.173023889150625,-0.0613367436903264,0.391466938524915,-0.0442376580588908,-0.00112516750318545,-0.508913406569255,0.0793577382180708,0,0,0,0,0,0,0,0,0,0
1,285,0.198913630646498,-0.0253662937992881,-0.0792634075998518,-0.356245549639933,0.014789553129603,0.00322417273749766,0.530949323251745,-0.00466831304120852,0,0,0,0,0,0,0,0,0,0
2,285,-0.745701614724129,0.0341576007110284,0.0222486715992067,0.818658884326145,0.0173225876931866,-0.00294047311208421,1.03264745355759,0.154915970582566,0,0,0,0,0,0,0,0,0,0
3,285,0.529620868823489,0.0265732806323471,0.0485878207424295,1.30207478995366,-0.0314747090230139,0.011432542041123,0.63347550274638,-0.0452258240468202,0,0,0,0,0,0,0,0,0,0
1,286,-0.981824389297406,-0.0567020176964235,-0.195741323322549,0.121141118090693,0.0428020970331255,0.00118839575058848,0.687881833390317,-0.00902333561007693,0,0,0,0,0,0,0,0,0,0
2,286,-0.943925492839566,0.0494437327806905,-0.0163652061936241,-0.0405996633847716,0.0363910519845447,0.00161337191048362,0.664405679767995,-0.0102928210721338,0,0,0,0,0,0,0,0,0,0
3,286,-1.64509513963473,0.0930249608376748,-0.0627089349420358,-0.0267401462978412,0.00619165790299103,0.00365370262905169,0.63051400419401,0.00496921728362901,0,0,0,0,0,0,0,0,0,0
1,287,0.851271893215581,0.231846359237747,-0.00482971126367415,-0.540577979483438,0.000764530903559546,-0.00440959363983056,1.85029602466796,0.199596226646564,0,0,0,0,0,0,0,0,0,0
2,287,-0.471689294281397,0.00681642547883979,0.0133096522222584,-0.834103112238956,-0.0612117366151752,-0.0035723247313144,1.64031020367306,0.154285686728079,0,0,0,0,0,0,0,0,0,0
3,287,0.0919859290421403,0.0985851696871111,0.0873765067177601,-0.216845296794761,-0.0427695866949049,-0.000666684792358751,1.05334230273463,0.193867096648617,0,0,0,0,0,0,0,0,0,0
1,288,2.16411060114897,0.0143016997844903,0.00845342248566658,-0.76672710522758,-0.0225073801489382,0.00468066488741959,0.804744597141069,0.0358562811216248,0,0,0,0,0,0,0,0,0,0
2,288,3.37025673952675,-0.0310245874137387,0.117937516091034,-1.64047462906157,-0.0439272143560672,-0.00935732406170831,1.63240100205644,0.146372580949034,0,0,0,0,0,0,0,0,0,0
3,288,1.7982476381711,0.0486725067915662,-0.0432137606176737,-0.0153565734044081,-0.0925668409322622,0.002049583801343,0.545894210822679,-0.0294532439151272,0,0,0,0,0,0,0,0,0,0
