rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,4.27960791971027,-0.438118317570525,-0.249179366510807,6.77222549107767,7.38353431944806,-0.000950662199278586,3.86971025217362,-0.114397809440047,7.43465007861764,-0.058265781053697,274.397393604281,-5.79017843489501,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.127533905661767,-0.302899067782975,-0.0818983346150914,0.333681327654025,-0.014468198577358,-0.00363301077656597,-0.331850550474026,0.0317475615816894,0.465554660851134,-0.0186925557781543,-74.6107920106707,-0.833873577561279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.77331025647696,-0.17850677576572,-0.193138264059079,2.70477278009741,7.35998089953314,0.000679475416624906,4.58776662559683,-0.16884957510684,6.71588979536669,-0.0270044291844286,254.010844559764,-5.51240231974981,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.633831568895077,-0.0432875259781706,-0.0258572321633632,-0.58413052481645,-0.0380216184922837,-0.00200287316066248,0.386205822949186,-0.0227042040851035,-0.253205622399821,0.012568796091114,-94.997341055187,-0.556097462416075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.693354138372,-0.191326448287194,-0.124302862567854,9.96688516922679,7.35018118230551,0.000361247942233202,4.3716555810143,-0.150563765510543,7.04890030421605,-0.038901726132823,321.220351117757,-8.0328636149864,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.286212312999967,-0.0561071984996443,0.0429781693278611,0.720119681199299,-0.0478213357199051,-0.00232110063505418,0.170094778366662,-0.00441839448880615,0.0798048864495451,0.000671499142719668,-27.787834497194,-3.07655875765267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.84747889550453,-0.227332079278921,-0.281930962271705,7.95256585836425,7.37786166479601,0.00144219237099336,5.54641791372099,-0.104073278316537,6.84262637911815,0.0564319776695305,354.8885104988,-6.91570724469224,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.4403370701325,-0.092112829491372,-0.114649930375989,0.494346192450899,-0.0201408532294067,-0.00124015620629402,1.34485711107335,0.0420720927051997,-0.126469038648358,0.0960052029450732,5.88032488384903,-1.9594023873585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.87065868604825,-0.239850343350842,-0.382623635755511,4.70366213589664,7.41421659804926,-0.00559141247461391,5.77689265382127,-0.219719290129898,6.80938251109484,0.0853608398099896,351.552312944078,-9.38522904159838,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.53648313932378,-0.104631093563292,-0.215342603859796,-0.0308070504578177,0.0162140800238353,-0.0082737610519013,1.57533185117363,-0.0735739191081613,-0.159712906671667,0.124934065085532,2.54412732912698,-4.42892418426464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.23742983388959,-0.164569519832302,-0.24412432740083,5.0120829430878,7.35079496002697,0.000456675993733434,5.55850006890913,0.0606935038097555,6.37616526628675,-0.106508527775016,409.682549171999,2.40281650561686,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.16971199148244,-0.0293502700447529,-0.0768432955051147,0.0327031521743786,-0.0472075579984539,-0.00222567258355395,1.35693926626149,0.206838874831492,-0.592930151479758,-0.0669353024994736,60.6743635570477,7.35912136295059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.33050933056041,0.0676527804557691,-0.143666557802688,6.33922538990725,7.39126876425226,0.00240491623382052,5.25609459402357,-0.268601088291809,7.51747039591751,-0.219436716079502,310.913805136748,6.51733765609765,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.923367505188377,0.202872030243319,0.0236144740930277,0.267608149113985,-0.00673375377315999,-0.00027743234346687,1.05453379137592,-0.122455717270072,0.548374978150998,-0.179863490803959,-38.0943804782034,11.4736425134314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.35380175359512,-0.0342081198164463,-0.466093617270864,7.11587385781697,7.38546287266645,0.00630500440637119,4.22780580654784,0.0772383494956139,7.41229100186279,-0.206999072651787,392.027570578242,-8.59542765722423,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.0533400717769164,0.101011129971103,-0.298812585375149,0.383179609466279,-0.0125396453589675,0.0036226558290838,0.026245003900196,0.223383720517351,0.443195584096279,-0.167425847376244,43.0193849632904,-3.6391227998905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.66396666622493,-0.0595810806302475,-0.313374701895596,11.746768510956,7.366085881993,0.00119231728832537,5.20203061570482,0.011099857893392,6.85254191948883,0.0166578594186196,359.090044399978,-5.07049179462283,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.2568248408529,0.0756381691573019,-0.146093669999881,0.884429748798256,-0.0319166360324195,-0.00149003128896202,1.00046981305718,0.157245228915129,-0.116553498277677,0.0562310846941622,10.0818587850268,-0.114186937289099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.20897010258238,-0.0423323479735115,0.031132851768944,2.2269587117818,7.4675301021484,-0.00297960798310415,3.99310083695204,-0.0261793775339343,7.5694444817004,-0.0117966167856615,508.941444974103,-11.8638842629352,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.19817172278965,0.0928869018140379,0.19841388366466,-0.778511585356884,0.069527584122981,-0.00566195656039153,-0.208459965695601,0.119965993487803,0.60034906393389,0.0277766084898811,159.933259359151,-6.9075794056015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.41550510138685,-0.254504500646228,-0.156871267132767,13.3232501912703,7.44136838263529,0.00701878540742395,3.62724702017292,-0.14467871421723,7.30614977208275,0.0345341300728123,352.059801844154,-0.847176721332875,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.00836327601482,-0.119285250858678,0.0104097647629484,1.01036221007796,0.0433658646098722,0.00433643683013657,-0.574313782474725,0.00146665680450647,0.337054354316238,0.0741073553483549,3.05161622920212,4.10912813600086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.41739692330959,-0.0289209084812015,-0.0851934696881556,2.75430177248267,7.34701139193831,0.00713161523682649,4.35786398455794,-0.19141061556758,8.10300368946277,-0.116348510414481,487.249425337023,-11.2677703486523,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.989744902062444,0.106298341306348,0.08208756220756,-0.565984463254392,-0.0509911260871085,0.0044492666595391,0.156303181910297,-0.0452652445458436,1.13390827169626,-0.0767752851389385,138.241239722072,-6.31146549131854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.70405247449131,-0.00296581968947262,-0.183919991161908,2.94233445922648,7.41529009905887,-0.0044659063340166,5.60121043713799,-0.0489447279214295,7.16455863953474,0.101221394868951,391.414847566387,-5.76810070815857,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.703089350880718,0.132253430098077,-0.0166389592661924,-0.499945133599639,0.0172875810334459,-0.00714825491130398,1.39964963449035,0.0972006431003073,0.195463221768231,0.140794620144494,42.4066619514358,-0.811795850824835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.24924605176648,-0.0803953651892459,-0.125214040481368,6.80812808220062,7.39560565108329,0.000617994197253257,6.44953563404878,-0.193365053225779,7.91465008332346,0.0896034062716368,353.823105478622,-4.2907600619134,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.84210422639445,0.0548238845983035,0.0420669914143477,0.338968770955617,-0.00239686694212882,-0.00206435438003413,2.24797483140114,-0.0472196822040427,0.945554665556951,0.129176631547179,4.81491986367024,0.665544795420334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.85060187644837,-0.0585795993568707,-0.221647860695771,5.74306228043905,7.42841016356426,-0.00168968948346818,6.40114919256497,-0.169449040723933,6.66960066204922,0.160060268190648,354.891020225956,-7.41718487258396,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.556539948923658,0.0766396504306787,-0.0543668288000553,0.168844132783451,0.0304076455388378,-0.00437203806075556,2.19958838991733,-0.023303669702196,-0.299494755717293,0.199633493466191,5.88283461100508,-2.46088001525023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.90206931272613,-0.215752994992709,-0.251575334970995,2.1054510469173,7.34895521454593,-0.00260667935859132,6.15918263608079,-0.16182262184443,7.00772987233246,-0.0571526513047338,346.151689870295,0.426867147735667,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.494927487354101,-0.0805337452051594,-0.0842943030752797,-0.834618715371802,-0.0490473034794903,-0.0052890279358787,1.95762183343315,-0.0156772508226936,0.0386344545659538,-0.0175794260291911,-2.8564957446568,5.3831720050694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.91735162163202,-0.0862263287978523,-0.119064640355097,8.59143105705165,7.30504556969453,0.000674091944707051,6.57708083250042,-0.149040923434374,8.20595473788424,-0.125517515861907,418.43211684586,-7.32469586116536,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.510209796259993,0.0489929209896971,0.0482163915406183,0.571616884196608,-0.0929569483308903,-0.00200825663258033,2.37552002985278,-0.00289555241263709,1.23685932011774,-0.0859442905863644,69.4239312309086,-2.36839100383162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.10065833594397,0.00461475727863407,-0.166933987920407,3.49977858931874,7.3374619917156,-0.00335496265525358,6.28200558476169,-0.167462429723799,7.01516652160704,-0.0674809160087728,467.510448158259,3.30417835310295,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.693516510571936,0.139834007066183,0.000347043975308547,-0.326448727323001,-0.0605405263098211,-0.00603731123254096,2.08044478211405,-0.0213170587020623,0.0460711038405304,-0.0279076907332302,118.502262543307,8.26048321043668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.11888788515026,-0.14164824203556,-0.010499912432549,9.88125564621745,7.39710219484795,0.00247479355325678,3.91091105463472,-0.103292863557821,7.75790311558094,0.135080863268842,394.434882973987,0.796314521769491,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.71174605977822,-0.00642899224801008,0.156781119463167,0.711491159759976,-0.000900323177469353,-0.000207555024030604,-0.29064974801292,0.0428525074639162,0.78880769781443,0.174654088544385,45.4266973590359,5.75261937910323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.52651518085671,-0.229497901774904,-0.058127268700257,2.36674018357651,7.38717739294679,0.00898718681032099,4.54330782875174,0.0626177742120671,5.94988942576533,0.00412011379538782,345.396202321866,-6.53521427338733,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.11937335548468,-0.0942786519873544,0.109153763195459,-0.717634875242978,-0.0108251250786315,0.00630483823303361,0.341747026104097,0.208763145233804,-1.01920599200118,0.0436933390709305,-3.6119832930849,-1.57890941605359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.62220611969305,-0.160978836032694,-0.229517972634587,3.93132206263518,7.37044376730011,-0.00252032792889722,4.64325426958188,-0.248884299140949,6.52062421172604,-0.112818047748403,444.965387472122,-5.82970671018987,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.215064294321016,-0.0257595862451447,-0.0622369407388713,-0.210172661606094,-0.0275587507253059,-0.00520267650618461,0.441693466934237,-0.102738928119212,-0.448471206040471,-0.0732448224728605,95.9572018571706,-0.873401852856133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.69344871022221,-0.0592660122704046,-0.188461569298004,5.0583234107328,7.34535527518543,0.00200944299832332,3.63676476494923,-0.282803102813611,7.99578642082627,0.0987867473592341,279.425407918037,3.12873587245418,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.28630688485018,0.0759532375171448,-0.0211805374022881,0.0418866530184445,-0.0526472428399858,-0.000672905578964065,-0.564796037698409,-0.136657731791874,1.02669100305977,0.138359972634777,-69.5827776969149,8.08504072978791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.24348114569456,-0.150819993828223,-0.0682152745415869,4.07019510952096,7.35361538694797,-0.00344164721172935,5.06663326621275,-0.0534270515895458,7.84546678103647,0.0579941921488149,411.519055934645,-7.13139794032524,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.83633932032253,-0.0156007440406736,0.0990657573541287,-0.175457496859981,-0.0443871310774462,-0.00612399578901674,0.865072463565104,0.092718319432191,0.876371363269962,0.0975674174243576,62.5108703196937,-2.17509308299151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.8109869129246,-0.155701643476423,-0.233736351163752,7.81125359971971,7.37677651375558,0.00173666778264399,3.26960038292014,-0.109732626543457,7.14200629505782,-0.123911194291279,480.542899413508,-3.72218316669535,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.40384508755257,-0.020482393688874,-0.0664553192680367,0.476417029476194,-0.0212260042698436,-0.0009456807946434,-0.931960419727502,0.0364127444782802,0.172910877291311,-0.0843379690157369,131.534713798556,1.23412169063839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.63116419839196,-0.144211112872623,-0.248693185895647,8.1009951036707,7.40089001457331,0.00686018096673548,3.89982881198442,-0.309491400269292,5.83739126414776,-0.0789863202648549,184.772856616915,-3.14218957958142,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.224022373019931,-0.00899186308507391,-0.0814121539999313,0.51283847281498,0.00288749654789378,0.00417783238944809,-0.301731990663221,-0.163346029247556,-1.13170415361874,-0.0394130949893122,-164.235328998037,1.81411527775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
