rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,80,5.16072981638991,-0.0870077801748016,-0.0299546484339148,5.21865317574203,7.42876496950663,0.00676355461192109,4.97730065882361,-0.0246690669137964,4.84286666892587,0.0400940041750794,428.944601828312,-10.0274548162717,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.0124590950286532,0.0133083511099613,0.0820048457191652,0.186007542493382,0.0276984614589253,0.00437164069568936,0.711052975685395,0.133025637036917,-0.354381293273393,0.0304558951521297,90.5684813287406,-6.13238987578117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.59699076523698,-0.165590832413219,-0.0516869876506248,5.89624252737707,7.4333442794924,0.0073033757103379,5.19191585861869,-0.0408475140424062,4.05940368993532,0.109330814487951,420.983784938183,-10.9961743473905,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.42380185381841,-0.0652747011284557,0.0602725065024553,0.308083474463445,0.0322777714446936,0.00491146179410618,0.92566817548047,0.116847189908307,-1.13784427226394,0.0996927054650018,82.6076644386109,-7.10110940690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,7.0429516639875,0.055815113133108,-0.115370408168234,3.89675944222113,7.38798059862164,-0.00161419722698732,5.13546907353369,-0.0096185352047526,3.8262264696122,0.0654786995061321,360.829149961015,-5.21751987607129,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.86976275256893,0.156131244417871,-0.00341091401515388,-0.106086518314628,-0.0130859094260654,-0.00400611114321905,0.869221390395468,0.148076168745961,-1.37102149258706,0.0558405904831824,22.4530294614434,-1.32245493558076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.81888755497663,-0.177742288320086,-0.0725444754976896,11.3245621950482,7.37082582384039,-0.00975674432550365,3.80965664819902,-0.205989218383827,4.01694225443801,-0.156226331858196,483.742678094384,-12.2718560523998,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-1.35430135644194,-0.0774261570353234,0.0394150186553904,0.960742198547653,-0.0302406842073228,-0.0121486582417354,-0.456591034939197,-0.0482945144331134,-1.18030570776125,-0.165864440881146,145.366557594812,-8.3767911119093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,7.64379689401955,-0.0121673615006342,-0.126008598868252,3.33655519447089,7.38193622211127,-0.00389974012625279,5.1438276250491,-0.153772732963064,3.92291817745317,0.125707406335684,435.257787319304,-5.96574958788042,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.47060798260099,0.0881487697841288,-0.0140491047151721,-0.261292917949836,-0.0191302859364386,-0.00629165404248451,0.877579941910878,0.00392197098764976,-1.27432978474609,0.116069297312734,96.8816668197327,-2.07068464738989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.17624696616391,-0.0185436561066249,-0.104779635467131,8.27244995370709,7.40457882661579,-0.00264587867270567,5.7978434464362,-0.219427113283268,4.04151492851488,-0.14598147178211,251.147264076067,-2.9782751202823,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,3.00305805474535,0.0817724751781381,0.00717985868594911,0.646698897276933,0.00351231856808099,-0.0050377925889374,1.53159576329799,-0.0617324093325544,-1.15573303368437,-0.15561958080506,-87.2288564235043,0.916789820208229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,12.1880938321525,-0.164652053661319,-0.160875836204099,10.4408558885678,7.42502794507231,-0.00397440017671649,5.00886426037766,-0.058657629789259,3.72914788557387,-0.0420943140965255,362.617796183311,-5.63515001155294,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,7.01490492073396,-0.0643359223765563,-0.0489163420510193,0.879494746957455,0.0239614370245969,-0.00636631409294821,0.742616577239442,0.0990370741614547,-1.46810007662539,-0.0517324231194752,24.2416756837394,-1.74008507106241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.8472288751622,0.00981983281430589,-0.0707381371929929,5.47395314640871,7.39977988484731,-2.61348225479351e-05,4.79572555084554,-0.161473896376377,4.34390841331338,0.0857672700698919,285.047711146,-16.4183106742587,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-2.32596003625637,0.110135964099069,0.0412213569600871,0.233769237484639,-0.00128662320039741,-0.00241804873877966,0.529477867707316,-0.0037791924256631,-0.853339548885884,0.0761291610469423,-53.3284093535721,-12.5232457337682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.31325120718285,-0.131789511894824,-0.197607734555283,1.88928214003112,7.36264361344896,0.0104279376628845,4.50908486700498,-0.111674018998487,4.44964537437259,0.0411273608402804,319.980565370177,-11.7521059740659,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.14006229576428,-0.0314733806100608,-0.0856482404022025,-0.830034876968031,-0.038422894598745,0.0080360237466528,0.242837183866759,0.0460206849522262,-0.747602587826673,0.0314892518173308,-18.3955551293945,-7.85704103357532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,7.41834445870947,-0.195705019749553,-0.192549404690006,32.6781431555143,7.35589754676802,0.0129275690722734,4.82993176720399,-0.152640801606332,4.80220738902944,0.0154733913436476,262.158417609595,-8.28103615801325,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.2451555472909,-0.0953888884647896,-0.080589910536926,2.02047463559052,-0.0451689612796873,0.0105356551560416,0.563684084065772,0.00505390234438191,-0.395040573169821,0.00583528232069793,-76.2177028899769,-4.38597121752272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,8.13542955632131,-0.368407293662236,-0.111542967897625,5.29874028543469,7.38134046489934,0.00768861308316755,4.53963706039202,-0.0966997759163232,4.83975144013914,-0.0620483783132793,267.432880761736,-8.43271543514394,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.96224064490274,-0.268091162377473,0.000416526255455116,0.201237296513473,-0.0197260431483715,0.00529669916693582,0.273389377253803,0.0609949280343904,-0.357496522060115,-0.071686487336229,-70.9432397378354,-4.53765049465341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.3946898975558,-0.13672373293605,-0.0362820137753216,10.2152032859261,7.45961172636126,0.000830315371808773,3.6896247428402,0.0015974535256684,7.19853186437644,-0.0188936262618958,512.108144802889,-4.21285875497725,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.22150098613723,-0.0364076016512871,0.0756774803777584,0.85764531499824,0.0585452183135473,-0.00156159854442295,-0.576622940298016,0.159292157476382,2.00128390217718,-0.0285317352848454,173.732024303317,-0.317793814486716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.97427104997016,-0.206865748190551,-0.0166886138037037,0.975026806151904,7.50902239361941,0.00466217037375181,4.64729823038561,-0.225561253063221,8.42770264855874,-0.0828062019217504,391.224525889315,3.12235709388519,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-1.19891786144841,-0.106549616905788,0.0952708803493764,-1.4915221286734,0.107955885571701,0.00227025645752009,0.381050547247386,-0.0678665491125078,3.23045468635948,-0.0924443109447,52.8484053897432,7.01742203437572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.72579941223009,-0.0883294289455903,-0.0901567658137596,8.3399266966713,7.44566309336806,-0.0129925079504076,5.17992349355249,0.175859377863849,8.08706576464403,0.0324164179335623,572.563957554015,-1.72139127761183,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.447389499188477,0.0119867023391726,0.0218027283393204,0.654822613163773,0.0445965853203534,-0.0153844218666393,0.913675810414267,0.333554081814563,2.88981780244477,0.0227783089106127,234.187837054443,2.1736736628787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.20606220943799,0.0674945969819412,-0.108691718896324,4.09711731933062,7.42861895721917,-0.00113023168724311,4.35282987343913,-0.1109687876075,6.56225485124681,-0.0666079088520675,332.544673296266,7.56433574114019,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.03287329801942,0.167810728266704,0.00326777525675653,-0.0559481802219268,0.0275524491714645,-0.00352214560347484,0.0865821903009119,0.0467259163432133,1.36500688904755,-0.0762460178750171,-5.83144720330608,11.4594006816307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.25422002706109,0.0111545923489061,-0.163279090443734,10.7095599410389,7.40439836575289,-0.000666414192540251,3.72983921140213,-0.0802913120100025,5.80202541254539,-0.0527480911470466,391.064689653839,2.65609120701975,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.918968884357477,0.111470723633669,-0.051319596290654,0.904904981210048,0.00333185770517996,-0.00305832810877197,-0.536408471736092,0.0774033919407112,0.604777450346126,-0.0623862001699963,52.6885691542674,6.55115614751028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,6.35385062196396,0.0427616910101574,-0.140914521929163,5.09609730634137,7.39191840803421,-0.000172821760062836,4.5682139612847,-0.0831800823933214,5.58177143305299,-0.0132022934725734,353.014877034277,6.6185613138941,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.18066171054539,0.14307782229492,-0.0289550277760827,0.162243198938231,-0.00914810001349853,-0.00256473567629456,0.301966278146483,0.0745146215573922,0.38452347085373,-0.022840402495523,14.6387565347056,10.5136262543846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.94109595554773,-0.134246991435161,-0.143995316584677,7.10132435947959,7.355054620822,0.00336749206770801,3.84765323754566,0.0647320843634728,4.29398125056584,0.00111315957713853,489.874797959875,7.38853872735596,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.232092955870841,-0.0339308601503982,-0.0320358224315974,0.494049482356665,-0.0460118872257107,0.000975578151476282,-0.418594445592564,0.222426788314186,-0.903266711633418,-0.00852494944581112,151.498677460304,11.2836036678465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.1763802658338,-0.08866264407587,-0.0851716379413942,2.65845167845341,7.38925145168881,0.00156193549305714,4.33984089944186,0.0245647806365376,4.2615028875272,0.0284533566804526,486.17708872776,-4.56150860402899,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.00319135441523422,0.0116534872088929,0.0267878562116859,-0.488487936247961,-0.0118150563588992,-0.000829978423174581,0.0735932163036406,0.182259484587251,-0.935745074672058,0.0188152476575029,147.800968228188,-0.66644366353846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.44772797088491,-0.0874520447553757,-0.0786714974277701,2.50951506539179,7.34969459856308,0.00501426837277165,4.15922046952243,0.0999831443759099,5.01439845702839,0.00886884298021525,540.800152015542,-7.11000877976524,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.725460940533661,0.0128640865293872,0.03328799672531,-0.546142280361466,-0.0513719094846339,0.00262235445653992,-0.107027213615793,0.257677848326624,-0.182849505170874,-0.000769266042734404,202.42403151597,-3.21494383927471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.86822770861704,0.0332854974254045,-0.162718264913848,5.31185575478474,7.38297048341616,-0.000250902789666809,4.31834478921975,-0.0940394271103358,4.38244837704513,0.00457240635881534,181.427455835933,-4.00780997286883,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.69503879719847,0.133601628710167,-0.0507587707607677,0.203709443408887,-0.0180960246315509,-0.00264281670589853,0.0520971060815301,0.0636552768403778,-0.814799585154131,-0.00506570266413431,-156.948664663639,-0.112745032378304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,6.26431240940766,0.0252374218609337,-0.12973207906187,9.2466346469986,7.34511311749971,0.00302654250814351,2.79277273754113,-0.0222124023000928,4.53620650013473,-0.0188702689538405,181.027653399992,-3.6371180337794,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.09112349798909,0.125553553145697,-0.0177725849087901,0.758027849578669,-0.0559533905479945,0.000634628591911785,-1.47347494559709,0.135482301650621,-0.661041462064534,-0.0285083779767901,-157.34846709958,0.257946906711129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.15560169727189,0.0262203396724938,-0.17876156137839,7.4151540539102,7.37010356456279,0.00063956364599896,3.46950521936755,-0.0450252926209796,3.65918358178614,0.0481200941528086,185.140284912973,-4.21504389066717,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.0175872141466726,0.126536470957257,-0.0668020672253104,0.537293937556266,-0.0309629434849183,-0.00175235027023276,-0.796742463770665,0.112669411329734,-1.53806438041312,0.0384819851298589,-153.235835586599,-0.319978950176641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.09825687393964,-0.374923100953314,-0.051642709572029,13.8411378813667,7.44615569296935,0.0107103421268899,3.88258009511632,-0.330558274643429,6.79269239593346,0.0846497242994426,298.777276659301,0.0944728278649369,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.0749320374789306,-0.274606969668551,0.0603167845810511,1.16141334987135,0.0450891849216433,0.00831842821065818,-0.383667588021898,-0.172863570692716,1.5954444337342,0.0750116152764929,-39.5988438402704,3.98953776835547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
