rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,6.60250721068658,-0.24084066297198,-0.215385423409867,11.5276706056479,7.43878324500957,0.00384317917542523,5.08901681405758,-0.147649038373697,128.613677002242,-5.02387227147391,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.72221327186659,-0.065612863330792,-0.062699371580232,1.07450328260666,0.0376297257912448,0.0015922239416387,0.938127251917693,-0.0137705175915023,-205.527906830897,0.0465753947148446,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.73577443576016,-0.237885312690902,-0.205524331050709,3.2391018711436,7.4298327099083,0.00505993236872414,4.61695176511374,-0.0328883429380202,124.117421395753,-4.47953915693007,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.85548049694017,-0.0626575130497142,-0.0528382792210747,-0.194950911152429,0.0286791906899717,0.0028089771349376,0.466062202973851,0.100990177844175,-210.024162437386,0.590908509258687,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.50059012406619,-0.170177910146777,-0.143688093185723,4.29901397338672,7.38595346838664,0.00218071122501505,3.17001450187883,-0.222120203013707,289.200203274553,-4.3550844625138,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,4.6202961852462,0.0050498894944106,0.00899795864391159,0.0881386856243309,-0.0152000508316883,-7.02440087714828e-05,-0.980875060261059,-0.0882416822315124,-44.9413805585859,0.715363203674953,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.360125914288,-0.00407113703846536,-0.207295490770908,1.59927167340565,7.40925037950132,0.000929962306300252,2.70698419996838,-0.191357714572221,231.977805401729,-2.64836218653929,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.47983197546802,0.171156662602723,-0.0546094389412731,-0.900698680777832,0.00809686028299161,-0.00132099292748628,-1.4439053621715,-0.0574791937900267,-102.16377843141,2.42208547964947,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.51888732086491,0.00685931982776496,-0.255960110220163,4.99631192997114,7.40254776315572,0.00188580456909386,3.26294375497057,-0.211471206394575,322.782385205633,-6.09327662640401,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.361406617955076,0.182087119468953,-0.103274058390528,0.23845302399202,0.00139424393739329,-0.000365150664692677,-0.887945807169318,-0.0775926856123801,-11.3591986275068,-1.02282896021525,0,0,0,0,0,0,0,0,0,0,0,0
1,17,9.90038469836573,-0.137458127224866,-0.0828037224000372,10.3090661812419,7.49095268865196,0.00687030178204525,4.55655619676079,-0.356666825946938,448.165787463354,-4.89474846620703,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,5.02009075954574,0.0377696724163222,0.0698823294295974,0.962776717582187,0.0897991694336318,0.00461934654825871,0.405666634620903,-0.222788305164743,114.024203630214,0.175699199981729,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.7026333399403,-0.263473869529319,-0.0386191635257687,2.57153615339359,7.43346004929718,0.011368949043025,4.30422688732765,-0.336188383047276,416.089129094228,-3.04331479642336,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.82233940112031,-0.0882460698881308,0.114066888303866,-0.425743556868721,0.0323065300788477,0.00911799380923847,0.153337325187765,-0.202309862265082,81.9475452610889,2.0271328697654,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.16769491324788,-0.101650954810524,-0.0647938413665415,1.38733555692521,7.4392319414623,0.0107270929302142,4.49402598847256,-0.365054106264589,404.800083750402,-0.955077968098111,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.28740097442789,0.0735768448306641,0.0878922104630931,-1.04286196018194,0.0380784222439692,0.00847613769642764,0.343136426332675,-0.231175585482394,70.6584999172628,4.11536969809064,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.60158244923178,-0.29060041699463,-0.173632413223905,2.06212459562072,7.43153476269486,0.00427394699536949,5.27241466331305,0.163501719765779,199.32981160773,-12.3046407182929,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.278711489588209,-0.115372617353442,-0.0209463613942707,-0.646510193849655,0.0303812434765272,0.00202299176158295,1.12152510117316,0.297380240547974,-134.81177222541,-7.23419305210413,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.17841705613241,-0.164202016901349,-0.0860358671547882,3.47986648022714,7.38966894121038,0.00393669637316496,5.31816066347058,0.0994667288070377,206.632013492007,-9.20139144883461,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.701876882687579,0.0110257827398388,0.0666501846748464,-0.123253076965752,-0.0114845780079511,0.00168574113937843,1.1672711013307,0.233345249589232,-127.509570341132,-4.13094378264585,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.42952098250376,-0.143540590069198,-0.179299986187556,1.87870675463548,7.40667574703049,0.0063880233986708,5.50283449089744,-0.113417601601036,181.848729465803,-9.80166217246439,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.45077295631623,0.0316872095719904,-0.0266139343579213,-0.73966335860322,0.00552222781215761,0.00413706816488426,1.35194492875756,0.0204609191811588,-152.292854367337,-4.73121450627563,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.32518459060853,-0.35658138023685,-0.265461364843798,16.6962315633405,7.41852478141782,-0.00385967522557753,5.10120796308571,-0.137601715446902,179.923710116826,-7.09319192802825,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.555109348211454,-0.181353580595662,-0.112775313014163,1.44493603680377,0.0173712621994877,-0.00611063045936406,0.950318400945823,-0.00372319466470702,-154.217873716314,-2.0227442618395,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.36645922918857,-0.285860617346285,-0.118621023713536,0.603380302467248,7.38512668234191,-0.00109894975351381,4.66796880451524,-0.0997972793850608,202.770484354391,-6.15960559652927,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.51383470963142,-0.110632817705097,0.0340650281160986,-1.87545459929251,-0.0160268368764154,-0.00334990498730035,0.517079242375352,0.0340812413971339,-131.371099478748,-1.08915793034052,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.46693032212919,-0.131278288864041,-0.139390322467355,2.82818982599144,7.35313828181288,0.00108335745028536,5.56322421885948,-0.19273709487022,196.670749189788,-3.5486035135639,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.413363616690795,0.0439495107771473,0.0132957293622799,-0.330610132724277,-0.048015237405453,-0.00116759778350118,1.41233465671959,-0.0588585740880249,-137.470834643352,1.52184415262485,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.63992972126845,-0.120763274639936,-0.190467315932514,1.16054326588721,7.33754481771102,0.00491738614846886,4.84948300186034,-0.35223620036382,255.218276638684,-8.47978306915403,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.759635782448465,0.0544645250012521,-0.0377812641028795,-1.2213587741191,-0.0636087015073095,0.00266643091468232,0.698593439720456,-0.218357679581626,-78.9233071944549,-3.40933540296528,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.71965100253522,-0.321634247991771,-0.0946198733218746,2.44156822306037,7.32322529649201,0.00647844957862481,4.48222871354499,-0.344362022014912,196.8975841644,-2.86743333636418,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.83935706371523,-0.146406448350583,0.05806617850776,-0.477606455043561,-0.0779282227263236,0.00422749434483828,0.331339151405102,-0.210483501232718,-137.243999668739,2.20301432982458,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.90219915350219,-0.267262031512423,-0.140589136239923,10.8527011134329,7.36607036158221,0.00390287797313194,5.03659459457973,-0.404933071419722,259.505036795509,-8.3178708416888,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.0219052146822,-0.0920342318712351,0.0120969155897113,1.01416699728498,-0.0350831576361221,0.0016519227393454,0.88570503243985,-0.271054550637527,-74.6365470376305,-3.24742317550004,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.69927909104104,-0.187398336226219,-0.112490623255919,3.67951387944924,7.34492432740928,-0.00332040598115433,3.75846516181285,-0.0814698661011885,608.425391258048,18.3771428928209,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.81898515222106,-0.0121705365850307,0.0401954285737153,-0.0674663567858678,-0.0562291918090523,-0.00557136121494087,-0.392424400327032,0.0524086546810063,274.283807424908,23.4475905590097,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.41806923145405,-0.208763236223825,-0.124633523962445,3.1673667243331,7.30535256280602,-0.0013798631585839,3.436117387609,-0.0545039105246874,679.373365691729,18.5188375656066,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.53777529263406,-0.0335354365826369,0.0280525278671892,-0.217346445917392,-0.0958009564123143,-0.00363081839237044,-0.714772174530885,0.0793746102575074,345.23178185859,23.5892852317953,0,0,0,0,0,0,0,0,0,0,0,0
3,21,7.10845684728344,-0.293047044032077,-0.115619305840515,6.89422215987736,7.32134483179228,-0.00117703434637467,4.36498457712492,-0.104240326257486,79.2579569869619,-14.972359293024,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.22816290846346,-0.117819244390889,0.0370667459891197,0.560436690415711,-0.0798086874260502,-0.0034279895801612,0.214095014985036,0.0296381945247092,-254.883626846177,-9.90191162683527,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.74512581723824,-0.250248613037646,-0.132202017266263,3.94018080111377,7.53736557526784,0.000993549346308059,4.96793174592432,-0.131580362404455,235.446496536371,-19.1482788368075,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.13516812158175,-0.0750208133964576,0.0204840345633711,0.000979608599295245,0.136212056049514,-0.00125740588747848,0.817042183784431,0.00229815837774019,-98.6950872967683,-14.0778311706188,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.4770654703015,-0.120877970205111,-0.138406972937127,2.60995069519421,7.45713846390363,0.00597235827126958,5.18398027300449,-0.251934405052448,215.313398426616,-7.26783909453982,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.40322846851849,0.0543498294360768,0.0142790788925078,-0.41091567183927,0.0559849446853011,0.00372140303748304,1.03309071086461,-0.118055884270253,-118.828185406523,-2.19739142835107,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.67187760934465,-0.18727260502018,-0.169053699950756,1.69891046447067,7.4975048559472,0.00498964146157998,5.61932534447866,-0.220030354468345,186.186973353745,-7.68437361679913,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.20841632947533,-0.0120448053789924,-0.0163676481211214,-0.840259859921912,0.0963513367288655,0.00273868622779344,1.46843578233877,-0.08615183368615,-147.954610479395,-2.61392595061037,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.07858288859485,-0.298982496381853,-0.141996148941429,1.20366967836188,7.46274323770949,-0.00179503418990372,5.01264976949511,-0.178872586835468,384.028887781204,8.08585231434379,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.80171105022514,-0.123754696740665,0.0106899028882052,-1.18487204654047,0.0615897184911613,-0.00404598942369025,0.861760207355223,-0.0449940660532735,49.8873039480648,13.1562999805325,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.97249002305141,-0.323895484989607,-0.100208461304129,0.720147105937685,7.43236568990283,0.00432852155398841,5.81171453986972,-0.256929966416009,521.058941950858,-9.23844613245228,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.90780391576858,-0.148667685348419,0.0524775905255056,-1.69854677630417,0.031212170684503,0.00207756632020188,1.66082497772984,-0.123051445633814,186.917358117718,-4.16799846626352,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.5437681818568,-0.163750835918351,-0.142346576068639,2.32281359817528,7.43945233310478,0.00425191930225685,4.2255706561631,-0.139384438113636,430.066192936935,-0.541884079943814,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.33652575696319,0.011476963722837,0.0103394757609958,-0.527467793549617,0.03829881388645,0.00200096406847032,0.0746810940232132,-0.00550591733144101,95.9246091037953,4.52856358624494,0,0,0,0,0,0,0,0,0,0,0,0
1,24,-0.349436171631009,-0.0348354161073472,-0.105119950140692,10.5516767053161,7.41962292880695,0.00618349796882722,3.20938954843051,-0.312469517410683,194.271094800121,-12.3523621519499,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-5.229730110451,0.140392383533841,0.0475661016889422,0.986037774442734,0.0184694095886178,0.00393254273504069,-0.941500013709374,-0.178590996628488,-139.870489033018,-7.28191448576116,0,0,0,0,0,0,0,0,0,0,0,0
2,24,-0.490477938048907,-0.244527492236521,-0.184988476385824,14.2338875920567,7.38652190198508,0.00732385106984136,2.79103601748805,-0.159360192276384,204.622675956026,5.86284466567898,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-5.3707718768689,-0.0692996925953327,-0.032302424556189,1.28537856943695,-0.0146316172332543,0.00507289583605482,-1.35985354465183,-0.0254816714941891,-129.518907877114,10.9332923318677,0,0,0,0,0,0,0,0,0,0,0,0
3,24,-0.306289099872355,-0.0259354357593045,-0.158526712740637,2.30936047494883,7.48071805076512,0.000752023459867116,3.33979589730074,-0.168400657220217,195.364920171563,2.09635192944837,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-5.18658303869234,0.149292363881883,-0.00584066091100274,-0.533276366733275,0.0795645315467919,-0.00149893177391942,-0.811093664839145,-0.0345221364380218,-138.776663661577,7.16679959563712,0,0,0,0,0,0,0,0,0,0,0,0
