rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.09784021754491,0.138303441108507,-0.0516207146008272,5.44370531187686,7.39100164995468,0.0124609696485993,5.03784991316673,-0.366444519058542,1.57091096045998,-0.0809353756372949,7.70293339855063,-0.0763300688619011,321.496951912295,-4.99705625839095,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,18,3.86211745379607,-0.0631434797470558,-0.119691419432762,11.1844150622506,7.44142353981648,0.000244023548595579,4.20608123971807,-0.468370597592544,5.89067666670863,-0.0402256704063594,5.84797101424377,0.069620837726842,291.714882411617,-5.59329215319364,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,18,4.25691490922299,-0.0872904690742023,-0.176281072379206,2.38990769781724,7.40419231340039,0.00634918877896926,5.16439672998206,-0.311507539038427,6.72326931017281,-0.134521822810696,6.49873461384781,-0.174753185724139,251.670829134732,-9.82701309594925,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,18,4.21378447353079,-0.276859863040185,-0.234887080884456,2.17823642783202,7.40521912193781,-0.000740514845319392,4.0595072607896,-0.0255398550880155,6.37563550435809,-0.0300969163908037,6.70096764891159,-0.178908582601326,375.974968129729,-2.43440625705881,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,19,3.36125690437237,-0.0314897278200603,-0.256794041777922,53.6168741862061,7.43919489541515,0.0021961257605581,4.03602061693017,-0.114897679856289,5.65663036289673,0.0556148211258677,6.73609868609565,-0.0347700070127461,177.148355849593,-5.05396786030261,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,19,4.42052387878543,-0.0176613590036263,-0.223077598410603,37.684733028058,7.39344026797695,0.00792353980500715,4.2667008782483,-0.17343914996108,5.27148062892107,0.0664870788217209,6.43822776947505,-0.0160146747228652,163.759971019647,-3.39116623700641,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,19,5.67857519473033,-0.00972632264674106,-0.271059112705677,30.4826683336086,7.43479327365284,0.00175416047880238,4.55152406087574,-0.155991397238144,5.76726287502086,0.088021344801354,6.76473871389613,-0.0587354889779067,194.275933350264,-6.49978860399659,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,20,7.95593411989986,-0.35663562217301,-0.12887940395021,2.81832084927852,7.42096486719107,0.00140186046736486,2.57650538836184,-0.208170432952949,5.43790580918749,0.0460665345149758,6.31805636507475,-0.0840069090149181,257.955980374624,-2.87356573953832,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,20,5.74923944542719,-0.121573386356407,-0.00395753050874732,2.1739704686147,7.3517713177894,0.00209493083889756,3.5810776807105,-0.22689474737953,5.62289260371152,-0.106754174874069,5.85543600871419,-0.0709685549173057,389.271959362712,-9.54962855647975,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,20,7.48095325778808,-0.314057879999599,-0.213103472065376,6.33883753437498,7.37490404896103,0.0061682666209058,3.46983687962752,-0.408993508707944,5.71293085814991,-0.0779124176180912,6.23937638575344,-0.147441465106914,327.709136555084,-11.8526767085162,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,21,4.72306342034934,-0.178379742269911,-0.0549827804032919,3.49699529144016,7.40988146682114,0.000751410599114075,5.16399567865144,-0.0731831921760073,6.19249147506605,-0.127062406435491,7.79825264580018,-0.0308799950333395,334.706647283884,1.73347978536386,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,21,4.28748477395679,-0.257686501237866,-0.144863832695686,9.30913457493978,7.41610236956624,3.55255853267847e-05,4.77434392682736,-0.0874838884820639,5.9056289741168,-0.10269853568743,7.42380316271779,0.0216837575113719,390.117055878227,-2.38420846634175,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,21,3.78587969013993,-0.289673453819026,-0.118359097342273,6.1298888692497,7.38952443479851,0.00384524237351902,5.45326486921344,-0.141684188405617,6.16106365364127,-0.129381826879871,7.81418159345348,-0.0585014876416943,437.646035032101,-10.4662058297767,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,22,-0.0119760771283708,-0.422321603432158,-0.181903463792202,3.5811872293385,7.38073007560027,0.00715088649948414,5.2826881672543,-0.172449498709964,6.04412385038187,0.0320631083064925,7.84229464122777,-0.054107045575217,227.946184865798,-8.18192527342614,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,22,-0.012398533445745,-0.199190632754274,-0.186703088492982,39.2995816278346,7.38846625366145,0.00781634589777301,4.91135748413011,-0.0944215649823165,5.92909268892101,0.0215729780803145,8.06559446237006,-0.106913803635917,242.209980104721,-4.33777608102751,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,22,-0.0345357618467469,-0.258287063603117,-0.130211057966328,3.35718901727555,7.40365050113915,0.00645762194829885,5.24928879656345,-0.151869194906591,6.04930513340371,0.0852104284054657,7.61571071690694,0.0450770950720976,209.023991058715,-8.11992173881032,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,23,8.16424663562089,-0.174138202643664,-0.252919190687893,1.07393287885317,7.4073101769088,0.00309694662510511,4.47205837579335,-0.262924624764212,3.58390275702269,0.0282008973854413,7.8441726322555,-0.0523590260670083,313.604833853027,-3.19086712212632,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,23,7.51432040385449,-0.112583154319987,-0.160971226744757,0.951449815161446,7.3467980866054,0.00734725210007927,4.91229334606954,-0.295366311225226,3.36579603884905,0.0155847896238423,7.11719706651862,-0.0234247176961105,336.585259318281,-3.35196788819769,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,23,7.85663903242304,-0.21017694021409,-0.264001401875023,3.928484758881,7.39554245279154,0.00455291879388771,4.39843121447352,-0.274974827313134,3.81161535717145,0.0085939282757785,7.44723218046007,-0.0320887029563348,377.937601871817,-3.71081055184452,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,24,3.92374310741839,-0.0227257214593048,-0.174780509026836,7.05718482552976,7.40083371738852,0.00221888073617536,5.62874560505789,-0.124505324874978,4.66637814074178,0.158961884557309,7.05126914505161,-0.0343766508348291,191.96598123292,-5.60860974034797,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,24,2.08326005473838,-0.0963171544068563,-0.114469336710998,1.12751919155489,7.37702538569488,-0.00322908141413058,4.501402667044,-0.300667743564534,4.51209218805943,0.0158879273310444,6.05757909147469,-0.050806969534434,284.594459419851,-7.22825994814851,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,24,2.14445090945933,-0.242689451972864,-0.149813854677041,1.10682195564417,7.35274330265465,0.00188331270182667,4.49360232900732,-0.250264810895643,4.27798198441052,-0.0122949400239831,6.27006023836538,-0.0548377280000966,297.668725583515,-2.61128807127286,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,25,6.90326593425027,0.180392046062091,-0.00604902821877212,6.84450294526081,7.37942709958891,0.0015173219000259,4.55332862671469,-0.00883545079118036,4.83576181057453,-0.0169201344096634,7.34631768887883,0.0102427916703878,284.268654746662,-8.41427124766166,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,25,8.46471966294355,0.199206814470876,-0.183011098027161,3.37694714399458,7.35355697025673,0.00554458433841861,4.78228982554746,-0.0249535019714735,3.99384606817517,0.11200419248673,6.87264470008673,-0.00100841886302617,317.617313368542,-6.19823136334557,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,25,7.11806451784682,0.102472508624719,-0.191730095254595,8.13760133488268,7.37070711382309,7.6523230847815e-05,5.4313785219273,-0.105120889421453,4.44068998321138,0.0947317495980595,7.9408114476485,0.0264696565122167,305.744659577057,-2.84551454553869,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,26,4.9357542223596,-0.0388459691047354,-0.18736218744681,4.45634578170021,7.42149025873704,0.00492845364077877,4.41161445840565,-0.0523621231212981,3.0264483424057,0.126580185105192,7.50043680365738,0.202690306897838,280.197309188032,-12.9475972517653,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,26,5.13685439746662,-0.0571238489698512,-0.15428611836358,9.31970743368008,7.37969662493426,0.000583411154672743,3.60719349928008,-0.132453092415435,3.86416270039073,-0.132880192322325,6.93860641572224,-0.0509101110695084,215.24296490997,-15.0313236712976,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,26,4.86506604018016,-0.0664478243964917,-0.211077140668013,5.42428519050368,7.43362356610263,0.00885749481757972,4.82637960571488,-0.0228582535019847,3.56513241849379,0.0898003021174885,6.95510462790385,-0.127637021010837,226.039942831485,2.19832334373553,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,27,5.73245416872162,-0.237451517084577,-0.285406436033852,10.7933877357139,7.37449068049302,-0.00191401624127633,4.6055387954165,-0.09846836245169,3.35322632579948,0.00943196519333003,7.55215152356874,-0.0422939387481776,587.761195563242,0.0971486786905398,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,27,5.37447464033391,-0.0310963516277203,-0.0376161069474501,7.61017775427613,7.37194330845322,-0.00245375333759937,4.86841259068459,-0.112525190762078,3.22591673738576,-0.0155277456601276,7.96272477151002,-0.0601863414180752,516.806784571891,-1.33074496094632,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
