rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,112,0.280539924318243,0.12647089354399,0.104358949337629,-1.11983115104702,0.0156233529474417,-0.00494679118352222,-0.786679232177193,0.118453668642846,-0.663748423755929,-0.0159120002209528,-0.156175448822419,-0.00910615058586219,24.3081873472697,7.33535428563733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.509592208077426,-0.114849317992436,0.125211292002975,0.595862912570979,0.04925970977175,0.00719331045951054,1.85168908245177,0.0989326305042188,1.52473837184674,-0.0709156000358705,-0.226450796014213,-0.0218747737169459,14.7943749002509,-11.6262156452794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.01116749013232,-0.0108515189975198,0.141143315353124,1.19172674831382,0.0210123086814189,0.00300544811249819,2.38391088334711,0.0920518557607152,2.11627315556093,0.0799345261379054,0.321420093988792,0.130230023078128,-9.43460432561284,-5.78603235915575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.452889084738307,-0.135680351865093,0.0570861841202881,1.02754191363964,0.0762436856453244,0.0027064649144708,1.98032502395679,0.095702728796066,1.24606423886377,0.145269386095898,0.265177488665669,-0.129202738428861,24.6644402550648,-8.99640020671191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0601175547235364,0.0552190944147752,-0.0718484075145978,1.38609314608452,0.0353585970120101,-0.00261863464848358,-1.29037072397162,-0.161220974429905,-1.42416705768436,-0.0876139738168244,-0.81759248528367,-0.0194789534556267,82.3161633553043,3.13441797255656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.49706200750466,0.116610570250142,-0.0367293472852856,1.30466629506037,0.0482116768889735,-0.0016450807198222,-1.87841543281554,0.015697256985376,-0.951629789846774,-0.181644682141609,-0.718226880748963,0.00534159765892929,94.4637235840929,-0.967699763264358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.39371673004848,0.0588321073751507,-0.131641195359819,1.52208356228463,0.0497176339066518,-0.00801803013246814,-2.05139630523788,0.0217513258306489,-1.29582913875064,-0.0140733478666644,-0.896615320598833,-0.0700919218332606,133.826535323356,-12.8485345678144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.56330266884698,0.0198579226310417,0.00112366649664161,-1.61727343006318,-0.0602233307113309,-0.00519928412849112,-0.392987583530044,0.0788646837435587,0.0785128946253115,0.0187270819067523,0.248229723438343,-0.0151205385056191,209.727165999591,5.26627243030577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.37379832472977,0.0302863106741863,0.0488477785369277,-0.788062127961399,-0.0295648321860522,-0.00742012488432671,-0.646428342389845,0.1227403984536,-0.178421291408118,0.0504921920695796,0.246575877418385,0.00407330196264001,174.091552420554,2.77750644309963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.94739809692314,-0.0369590167810145,0.0326110986872839,-0.507084591682774,-0.0482659793967279,-0.0066769346765453,-0.321780034794503,0.0817041558157915,0.0330987522887556,0.0309319364423534,-0.27134260112822,0.0235028080241386,223.432417316553,-3.02103846648212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,8.07464107626516,-0.132003777101962,0.0468158998993572,1.75281831105513,0.0519309969307615,0.00216652681187571,-1.48177162675364,0.0162513131220983,-1.19902336701584,-0.0754963266747543,-1.64901166014381,-0.0379264643076294,-108.380981302454,-11.253828053421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.15387050012889,0.213725388177374,0.0839865073506737,-0.957396299251181,0.0442847852355328,0.00171283703008493,-1.52315357637795,0.0279567601893833,-0.961728414200074,-0.0860316454231128,-1.68769774088926,-0.0369318267978139,-109.94042038603,-11.3090455551943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.62965893065538,0.206770083663774,0.0190914916465466,-0.805662409349407,0.0766860458413792,-0.000186020554132824,-1.50518767140185,0.041027458388387,-1.26474592774951,-0.0548766312682894,-1.56492868743262,-0.0418139134506005,-71.5690316827557,-13.9038017023563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.307436048220241,0.0882397076089792,0.080494870358517,-1.79395442993452,-0.0928277190181559,0.00777472330721978,1.05263311243464,0.0897102692387371,0.286651156021652,0.0108786056362242,-1.23175226957624,0.157416251342381,-20.628278354334,3.41406007215934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.30748861827496,-0.0123595549520245,-0.0700014155660565,-0.207539967445036,-0.0751268022258067,0.00852864877245815,0.783661445068894,-0.132201588936548,1.07815853730146,-0.17171883220019,-0.885355352278175,0.182063025317183,59.681371068328,-7.86475701603893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.71604472481657,0.00992648654543135,0.0945230307638774,-0.258311746667286,-0.0768171067608625,0.00249507632252893,0.241858360701634,0.0397122326934912,-0.047896421581064,0.0266048053857345,-0.745298909336451,0.0795085681381795,18.769840403572,-2.12697759752899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.33969297310821,0.170251283102676,0.139053810770107,0.623883669559257,0.0778263605207821,-0.000586922127394313,-0.161707629792643,0.103217767420299,-0.443924490543272,-0.254492144053601,-1.22791838749891,0.0990845289657962,25.142950583937,7.73555435291084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.50317387382861,-0.158981151844409,0.0561158008926761,0.739054614549918,0.0251126622119102,0.00190732431649128,-0.452782177326802,-0.219847879428524,-1.77114666043299,0.0878584871705766,-0.913122456548138,-0.0166703757027985,-77.1353107313317,-1.57317353928602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.741007134621604,-0.106077127640456,-0.073382941376863,-0.735915886391611,-0.0124579413168897,-0.00076891682249369,-0.322444045483709,0.0102230493508459,-1.68832117714244,0.071926018419639,-1.07345836393944,0.21183635452403,-32.4988446156223,7.71756992205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.49247896449627,-0.0267519575003554,0.0097830672251269,-1.16041861315063,-0.0400553401890891,-0.00672802688564484,0.0302677706200756,0.145558242003519,0.290006866986962,-0.07975190692082,0.307207293313809,0.119223839789008,-179.451517956096,-3.56658054882939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.4373258696513,0.122149369097936,-0.0737460411432421,0.377806288148839,-0.0180670535879992,-0.00260626497394828,-1.12199088763886,0.155065757896352,-0.113991283372866,-0.0371546021272918,0.735654954674403,0.087567009728306,-112.476883312816,4.57836922537354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.52087163140361,0.018747241923213,-0.0402212146458634,1.04526386478704,-0.0202512619381698,0.00460269142308299,-0.129076393944388,0.209058695682029,-0.0662496514207316,0.069131891353419,0.888645548536771,-0.0106385966767427,-63.2613046315695,-1.24409317349764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.01497609764989,0.086105649187751,-0.0599243081354917,-1.69620620900952,0.0386191781965426,-0.00819873598229616,0.712563922397027,0.00633682604561109,-0.185455341748827,-0.183938876783703,0.222873813929844,-0.0522852855269715,-78.3673295297992,1.82327478148444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.27083182965931,0.0108684917087613,0.00855321579903912,0.189006228286271,0.0154937989805193,0.00372285402306677,0.454017016428067,0.0922652333938313,-0.174932436143217,-0.0411804389628729,0.812017377927064,0.0280626195182734,-35.7506872254417,0.514541301879964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.678668890144171,0.0433187947694284,-0.0296179245679737,-0.782139432175944,-0.000266758442785786,0.00303094029632517,0.367875557685919,0.0782969779567615,0.149148262911597,-0.134708432354705,0.467883885564529,0.0724291448021062,-83.418191410452,-3.51122030384938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.34562251932467,0.00649892465092256,0.147667621690574,-1.56335456293356,0.0337343116222515,0.000643504910546935,-1.051102763571,-0.0141068225329063,-1.16849579843399,-0.0316544082429922,-1.1373228877799,-0.0470767565797775,142.29072540203,1.84170865260799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.27204690457778,0.0671502451204605,0.0657503724613189,-0.445681344699817,-0.00898738081432704,0.00200389049246629,-1.65328997833959,0.035412023376509,-1.33556382057024,-0.00592205071750258,-1.14893798498337,-0.0448871372930452,155.955117577949,0.144242675741048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.47110968349031,-0.0350135902965397,-0.0128598666958049,0.0299550531366843,-0.00716172228176504,0.00175150950012847,-0.827400126468765,-0.012358417156641,-1.02393160158057,-0.0386451706224336,-1.26194046146433,-0.0390182857834393,166.06388393858,-0.159037868889579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.80437731695946,0.110893021766246,0.0150327007161933,-0.233303144681692,0.0201917274058676,0.000193226311191304,-0.638529477216977,-0.119113124457277,-0.36898900792628,-0.10149966825131,0.0837347931777366,0.0174536717101427,75.1590370048288,-6.01279413003312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.88448583004886,0.025353889665785,0.130878447671679,-0.842795670935217,-0.0102173181729626,-0.000773547649677488,-1.34561775956929,0.0887986819817,-0.654947654104414,-0.0316045243911545,-0.330163351557776,-0.0544389931203421,-76.7318039827877,-5.59575527148449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.66588901456772,0.216627746008026,0.0675905504034257,-0.135528209285507,0.0215393058349624,-0.000948280912891716,-0.39840848718276,0.0223838936593617,-0.291804503552537,-0.058925489043852,-0.183242785261777,0.0527496119318517,-63.4834794893983,-10.3404187884874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.27789555632389,0.00441554136487221,-0.038519096447636,0.734065006902795,-0.0254186734371764,0.00453755041973307,-0.54883647850632,-0.261175274517668,-0.661406632271357,-0.156430069306404,0.140203808824563,-0.121658369613224,161.120616605093,-5.0319738723086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.64819317655214,0.0141078698509506,-0.109139875431905,-0.914329836629653,-0.0392083683652515,0.00754220197667116,-1.28683901852242,-0.206011074597256,-0.59521395439604,-0.164891669499061,0.205090834225918,-0.126834763948999,55.5425355051934,-0.138768616882711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.876156282165953,0.0641592361292625,0.0718434183516392,0.0106304930361458,-0.0542237128336334,0.00609129037453252,-1.9074655752255,-0.168304967460682,-1.10364820108558,-0.126135507739451,0.541883533236677,-0.148491336985604,164.248882250928,-5.5956724319068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.72547972539416,0.0647999984541697,-0.0057823230566994,-0.170845390404271,0.014034364508011,3.4139395070419e-05,-1.04201721736311,-0.0341660792173772,-1.01548724483415,0.121752329050346,-0.447283509138707,0.0299025435788996,-145.898314482931,-3.63878818241478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.34425856859622,0.0458435990696233,-0.0112344008794954,0.351330514425445,-0.000668514037644563,-0.00447265133308331,-1.04863345417777,-0.0257552428545876,-0.567817288243931,-0.0369357417092053,-0.61211600301632,0.0583663311983349,-158.048837267215,-6.35110209890258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.206699657247201,-0.0564892932415977,-0.048301321176295,0.703179287185686,0.00889308109076659,0.00109775125677864,-0.956730236891051,-0.3092225833396,-0.0481352285817502,0.115989230937991,-0.272754640857904,-0.0922479029846404,6.2383872036263,-4.66084042133189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.25840773768594,0.0711573005533325,-0.0611345230885947,-0.921209051382881,-0.0376388460369652,-0.000673002662024625,0.863019862196036,0.128076133719197,0.672311151122839,-0.00340107790717632,0.00297598139257538,0.0931068422229952,-19.5435196499021,4.36411734273232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.503451410687459,-0.0250210138987157,0.0778268197366501,0.0671493412319593,-0.0296856051059979,0.00378925624845774,0.162206565763338,0.222520569619676,0.753006793815776,-0.197395214334343,0.267560701040946,-0.0140133843845247,-50.2849942693498,1.55806644231303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.249607784428,-0.192537386085691,-0.00770366484775431,-0.327816594415091,0.0148179525300156,0.00173281928604485,0.371227064225985,0.195042477923124,0.489043839006622,0.032444534673331,-0.78835777204968,0.031138762170566,35.8004236104297,5.96658937926251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.28957439551747,0.0648597014705688,0.0196103464557509,0.85750720223661,-0.0187989718384314,-0.000937429512558069,-0.0193885115175005,0.205367048199433,-0.159906532052386,-0.0117082324275706,0.695515505460024,-0.0700015544529422,-46.9728281594595,-3.36166418309314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.0844841121333388,0.141752362827066,-0.148261268858351,0.179364761160102,0.0266211955707218,0.00280173151181187,0.18562840457904,-0.0805644556413401,-0.470308869053894,0.0396587851746236,0.121837663446258,-0.0155959552292243,19.5103775479275,2.70783812467296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.939628109733338,-0.094664931313161,0.0889193457201139,-0.15955212470732,0.0135939200002664,-0.000729223367624883,-0.678460274151751,0.119067181640021,-0.801358771246913,-0.0419835451541624,1.49695697669241,-0.012189113930682,-71.4657272612773,0.127531226307081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.0166426966440509,0.202602081615208,0.0855453355571928,-0.185244085925405,-0.0411826096791801,0.00516720223272558,1.42560200587775,0.0666819047367933,0.441516235265078,0.0782627001702457,1.10664387379765,0.0503831105905644,-17.3546009396693,7.07261416074587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.26176502715006,-0.0184284956310989,0.00840255050271388,-0.47374901948736,-0.00941676844185846,-0.00084690167405755,1.42649458013017,0.0569731045301823,1.28808062766459,0.0519845333436262,0.323648764898452,0.0935531803572452,-113.365192735776,-1.85364830811716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.42988673325742,0.164315284456326,0.0379032580141904,2.33232613402468,0.0110550430509804,0.0038227248679671,0.0538329386900633,0.147454490140704,1.48176922177516,-0.0561690738489585,0.899229543671504,-0.0110425135254021,-130.960028954029,0.7906471684111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.230000501420689,0.235014369096954,-0.0284073687652504,-0.0971941254770461,0.00313683782830587,0.0011200921498866,-0.250575209925578,-0.0252889349229571,-0.198970537947027,0.0571909797053699,-0.235125202761828,-0.00719858931426216,-46.4709595545241,1.00626000893018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.107769760285439,0.226247857989882,-0.0769761353159903,0.734949737041666,-0.0230511776280533,0.00261276270035009,0.600309784569063,-0.0424467864660341,-0.291710045876512,0.00985002726016256,-0.249709880320023,-0.0485944096213629,-5.92094143757697,-4.86324992210779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.82347868534489,0.153471639671275,0.0067405139349439,0.32604009640705,0.00639305162079129,6.24807333656613e-05,0.0796316431159694,0.112822503769895,-0.426432358142352,0.119453523245801,-0.54643974340326,-0.0135218290891743,-25.2580797458411,-2.12135526540286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.06702500832099,0.0456022592690607,0.0198331609213311,-0.468780314507498,-0.00123357966505022,-0.000998902690329945,0.112027871537736,-0.175683080137738,-0.388772901158527,-0.121602300582062,0.838933740502065,-0.0583796134563166,-34.8092560659116,-3.52923216574765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.51799507816029,0.0204790771862831,-0.032778917868191,0.91867077765131,0.0133750840572811,-0.0146137698532901,-0.511492812088765,-0.00597728643277776,-0.919417166064608,-0.0350619055867877,0.0488074216697738,-0.0279449614767028,-45.8865309079345,1.44738842991917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.05400183768885,-0.0562297027343665,-0.0491983737133128,-0.543017026494996,0.0439800646353063,-0.000611109096354002,-0.2550469601792,0.0600272405295255,-0.420089533652165,0.0212564440300014,-0.238248929646336,0.0186512633109665,-55.1509513250405,8.10267602731301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.00102078409013,-0.0254410555676312,0.0740334985637412,-0.145098613847907,0.0240680035431771,-0.00219379700028231,-0.174836105375047,0.210244707111819,0.523740277226442,0.0227098380817193,0.542825161338875,-0.177220726930603,141.115474714871,4.33402557063351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.1313653806477,0.0733154386329343,0.0762704750524681,-0.849733163712338,0.0228032171300461,-0.00575893980160915,-0.29536422731374,-0.0441151024815472,-0.273933632193818,-0.00865867513639337,0.35256557606955,0.00782380309363311,195.395011993106,-3.247539283739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.09691844094959,-0.0655410111741797,0.0978066691033475,0.401210200197442,0.116552658652326,0.00509403657487893,-0.720627806459794,-0.0114842978359502,-0.355806778026696,-0.234242168485,0.155054594966851,0.128104817542587,231.830087194046,7.74461744116996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.18286788090047,-0.128456302683209,-0.0283534517277188,0.452455875593014,-0.0602030229049788,0.00483457809424842,1.97371436626743,0.151115354637655,1.57407512629041,0.146902338712893,-0.886660862160452,0.0788893494099567,-89.024131882661,1.14379012513244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.48767017777109,0.0959225890013389,0.0595103262920407,-0.404334599886286,-0.0302201839777414,0.000199730261719179,1.32404603564743,0.279847612518397,1.89260097439243,0.0174225235057371,-0.218315233042189,-0.0115782741177524,-54.2540968703037,-0.728579429661407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.12622885792845,-0.144921144394438,-0.0656764169569658,-1.14375962863757,-0.0391545915225588,-0.0014628380853779,1.56234335884137,-0.0836758974803742,1.05586857954633,-0.0278283356616779,-0.589155599081323,-0.0512159715024234,-38.1833424726879,4.47389206625261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.567304450403741,0.00704702149527622,9.21088785897639e-05,1.32976675772063,0.0260129110460632,0.00302393524450689,-1.46017390665945,-0.199079496756292,-1.48759755697477,-0.0783047742682214,0.0748902979640764,0.0613222771913148,-172.875999816846,-4.85709682206234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.0974942469074103,0.0388011729453026,-0.0117246536475818,-1.35615694201197,0.0665197097141315,-0.00443521635195475,-0.881750262090772,-0.248763767033262,-0.940913491213446,-0.139402134759801,0.122458953689375,0.133502495192026,-182.215797072793,-4.29688979465609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.718695735364204,0.1074684359777,-0.0297067849983529,0.0131440651511832,0.0131356278554442,0.00576634826525818,-0.545914426146645,-0.25165768857704,-1.56246752333222,-0.0647196497886028,0.167424605160856,-0.0295426115090168,-213.956725900605,2.02076994389971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.68468130719952,-0.103891635121019,-0.118214998862667,0.327076266070638,0.0085094430968411,0.00161612258407701,-1.81123146376942,0.0509601536225577,-0.456837633093151,-0.0854991853662662,0.015569339243525,0.00844731072049251,-37.4300162819244,7.13644053752478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.28801302465397,-0.0144422922476717,-0.0403052378536954,0.173896412601473,0.00488087230691026,0.00459831230457005,-1.47405730741237,-0.00454486692981362,-0.993464014488664,0.0278069166156162,-0.497806589640122,0.0030983438163418,20.9590939588982,-3.71165789478998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-3.10770228173112,0.146629814373581,-0.0020513379269049,-0.787944639008492,0.0371834206524824,0.00351406767978942,-0.944745510270334,0.0171322393116378,-1.02396296651524,-0.0165197223706795,-0.230494998837782,-0.012495131728801,-6.02676312190886,8.46059470587869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.638091052657893,-0.194328126384992,0.00391441734913847,-1.36929637308301,-0.000799356432992226,0.00122330598304465,0.65563324858189,-0.169492537941676,-0.46610638571253,-0.0134821270622399,-0.659365155935096,-0.122405023595796,-14.7635002062057,7.60369884856063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
