rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,5.62731339467436,-0.225841722483628,-0.205823631758337,2.12996896117711,7.37637331529459,-0.000275510055822684,4.2056846890298,0.00655702728379898,6.86711797948302,0.0845757015509791,4.17743667307242,-0.278831181031311,320.375389898615,-5.08792003577306,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,17,6.34831557711375,-0.297684408399766,-0.147034201288871,2.64212687984155,7.3863471690858,0.00148769482659597,4.36281877280655,0.0927095741312003,8.22635742425164,-0.0739046065322626,3.94216441695459,-0.158011992306279,355.352626685582,-1.65616376065122,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,18,3.75122655236934,-0.130001278318021,-0.13825858199557,16.3650777152878,7.39853256142572,-0.00502260583111123,3.78440727720056,-0.125026636602329,6.34749985171616,-0.000503286301225061,5.99707429451668,-0.125626082012052,342.072888020654,-12.4176975193607,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,18,3.8184728682881,-0.228472154946253,-0.19870772321623,2.16158664119544,7.40541520258598,-0.00549647119736788,3.91923650862157,-0.142538010081412,6.46869035414456,0.00143145348002329,6.40299805536906,-0.14828409503113,315.762597343081,-11.402504196078,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,18,3.92430477367698,-0.238166732177542,-0.226577725687814,4.01273834493125,7.38855718431227,-0.00499562692551203,3.71100348572203,-0.129298660145837,6.65772623080828,-0.0123533152278329,5.81220941448028,-0.12348124624142,322.885993954819,-11.6898458597306,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,19,6.2197907247801,-0.0278485127541108,-0.269248160517152,6.13940330335769,7.47707860515335,0.00175256677029971,5.46018739961204,-0.178608554906087,7.85792882427042,0.037366109261085,5.86623408918409,-0.0238672412007684,383.129484286548,-1.00686957448136,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,19,7.1185128247061,-0.271233471000424,-0.104384866005175,2.37269976260082,7.45879847061782,0.00292351753934739,5.34349369332751,-0.100049218048074,8.35649738896837,-0.071850421317208,5.99763455470766,-0.124324658103087,381.210835015459,-12.1822169170213,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,19,7.22013309580192,-0.187725241114181,-0.204901109663152,1.98178636648011,7.44555762008301,0.0105055756362221,5.41743223530997,0.0122020553736789,8.62041267314069,-0.07867949924229,5.6724931942057,-0.0886800570214964,356.291779060999,0.49828905017768,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,20,4.24201196409362,0.0177665743515354,-0.304102913230029,0.540464567838069,7.38502678789327,0.00991722319942586,4.54488841425579,-0.179578482936116,8.40490614522567,-0.116650462672242,4.31492947676867,-0.00470539984593072,436.963968670714,-6.92289629876516,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,20,2.85507777060866,-0.0505121337062444,-0.108715119753949,7.6781288661761,7.33942029644406,0.00944089943031872,4.81587484839617,-0.184245585137067,7.89883891959514,-0.0951848788433002,4.21490791796355,6.82657646987536e-05,345.293768568542,-4.10331488115269,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,20,4.57508572230275,-0.147748471948487,-0.132809586545848,4.896076671399,7.36587588166928,0.00907647653325592,4.80981696385186,-0.196736643947898,7.66987251693333,-0.0836309314986626,4.21367803784343,-0.00558898040740048,330.482875855582,-2.18115815057687,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,21,6.06850151194058,-0.126723764003146,-0.234798725999752,7.44422648352458,7.41365867398292,0.0107187389441368,4.50871208750594,-0.00567914666245594,7.54749639572958,-0.0283042377058316,5.84343790675143,-0.0502949139635631,406.044483826342,-5.24083341408838,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,21,7.16281721698453,-0.177321705769507,-0.0655418155543716,5.21849053010229,7.41532237414326,0.00575565899758174,4.55880275361814,-0.0872178752649527,7.44078299220608,-0.0017460348214016,6.1493400453845,-0.215673601938395,272.358749828745,-4.90073301899152,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,21,2.47889573945961,0.0693198336509768,-0.126556553294824,8.45111855875631,7.47311149840933,-0.00390686298770205,3.90191058478211,-0.109270231068191,7.23395158518139,0.117696277262621,5.23682703702879,-0.00317351914251776,298.941250131197,6.06650578315825,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,22,5.39149140997963,-0.108636072092017,-0.145174700001638,11.864607598197,7.44099860122325,0.00768791600696501,4.58602499789679,0.00499856650679639,7.62302973324065,0.0250875222966458,5.67531854407158,-0.0264839311777023,289.332188492268,-18.1222365634507,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,22,4.71767032962544,-0.168329958205356,-0.0739882293982387,2.7968032958924,7.43549377533922,-0.0028642463959985,4.76967940864918,-0.225624842019386,7.73836791737919,0.0110554973974008,5.18417235587233,-0.0525977383455599,226.677232792308,1.40702846737517,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,22,5.11012889222125,-0.138485941500236,-0.19409466146283,4.39369653584793,7.43351027572936,0.0115859889411252,4.72529161855124,-0.156532372937383,7.42582733223634,0.0901681329081018,4.65535451323388,0.0145998948466724,320.314842127601,-7.27784444259732,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,23,5.85229158757423,0.0692322231240545,-0.151424041623,5.10684559799221,7.44271598099238,-0.00338934012463975,3.60529844933577,-0.318529146296633,6.07164316775142,-0.116616826604198,5.13834944784173,-0.171497722006673,513.982306034729,-11.761559029223,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,23,4.90169230241054,-0.0717169309166374,-0.11728884677822,20.4833372594113,7.44602174130946,0.0142286276974981,3.73321763527552,-0.0236567277548673,6.35711468367328,-0.168564587339809,5.29955730701071,-0.0878830148706207,587.759459329109,-1.14569204039919,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,23,3.68760091312628,0.0498885183362577,-0.219372933634532,4.77401244002711,7.44350354987298,0.0110086645095159,3.70712744678784,-0.29206612858464,5.93136281001071,-0.0612826870353327,4.16885791899049,-0.106094972665089,508.528207856772,-7.01501862134116,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,24,7.07272378490198,-0.126090072578064,-0.178432844625809,8.69969698795656,7.38032417355668,0.00384465422418629,3.52970295596087,-0.176877533860415,6.96443759922703,-0.0704888286969748,6.44542053985307,-0.154231307492517,408.925558230452,-7.95605567998201,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,24,6.54055143370554,-0.0488970083813575,-0.2672648316055,0.426447569980633,7.42867197415154,0.000951237640269382,3.10877290049994,-0.1310263968234,6.89478345873004,-0.0780976542383212,5.56773239894592,-0.092599859342694,473.216529027857,-17.8655169526812,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,24,7.57757767175371,-0.105681465066748,-0.221522604724723,1.16741424018203,7.41377067108272,0.000704080193250592,3.01659673505336,-0.19231208536327,6.74368689780631,-0.00549993232566649,5.48204485129497,-0.105001556354424,425.604516719744,-11.0972532440915,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,25,5.72713127865539,-0.26141714814381,-0.0293316629910937,3.72683566532561,7.42236661011967,0.00279682863791075,2.72909148704237,-0.108683493746792,5.62992903362736,-0.0751901245260879,5.97493936866884,-0.238654110671267,198.587195210994,-2.33577726605342,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,25,4.10545295474143,-0.154276388458408,-0.0958437898744701,3.95255805063934,7.43190737729511,0.00507950008584865,3.44483380400252,-0.132754057349159,5.9657993442011,-0.0845459639640552,5.5912982296134,-0.22250751659,208.526755050359,-1.23954171393855,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,25,5.65120076220088,-0.30354769547152,-0.0544592165720485,5.35805773978364,7.41780540531548,0.00298469833748515,3.53298175174193,-0.163253299145804,6.0588285727709,-0.08800764399297,5.59642370957336,-0.222598924479948,189.263736035636,-0.632235462649417,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,26,3.47849123677738,-0.188698037150295,-0.253794773153741,4.62051846715336,7.43844912042094,0.0010530070901315,4.45823550863731,0.0243709169449999,8.37499191973813,0.0219961144469719,5.47352749259371,-0.04729781687404,207.663035765594,-7.44902615939251,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,26,2.93491495148653,-0.131980980508961,-0.141915466872983,16.9933681045003,7.42488084836157,-0.000166189570962876,5.22997038896427,-0.0441848060849049,8.98339999480346,-0.0481232203016103,5.34277246637791,-0.0888340689088873,190.943322835679,-6.36784329737092,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,26,4.7035155003133,-0.305724298493753,-0.163430444553871,2.42778762931858,7.42050140199792,0.00247363993773031,4.35886632973523,0.0114338054271582,8.40428344566499,0.0390680287512567,5.74609223486664,-0.0742596368256958,188.755727301822,-5.62603104920028,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,27,5.99473138753216,-0.144368207064203,-0.184753997110821,1.64682119597233,7.43960365657487,0.00209873476007958,4.47815182883136,-0.166288250646545,7.61107603299927,-0.013837674945698,6.42537402563281,-0.0379632413894621,49.4766588779981,-11.2940778094016,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
