rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,7.96841000448829,-0.123654534084866,-0.162843164162759,2.20581165197677,7.35180093075362,0.00668256687261067,3.77287325254385,-0.119475851040982,8.53031781816363,-0.063323088819046,6.14145822458771,0.0328269372350607,439.888788521384,-6.94456574006534,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,18,5.75461045100802,-0.176342905387104,-0.107936410405274,2.31025778996112,7.39997384698708,0.00624275581458692,4.937740759678,-0.102271578124601,8.32461591417287,-0.00279950583351405,4.59869060116498,-0.247793272796765,291.356710056498,-5.6386939418201,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,18,2.68597323042307,0.0498477947757616,-0.149471348067009,1.05617815891347,7.38379546187761,0.00835275009516611,5.23780002495943,-0.110472104287728,7.55567512227973,0.0379550546600303,4.81277692514408,-0.257467598001202,326.115226984308,-6.63602817498084,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,18,2.5952681498261,0.0111059785743787,-0.0155040825175462,5.53598816104061,7.41249270836919,0.00615285174403295,4.73806621948931,-0.108138233670546,8.60935254386553,0.0156710429923892,4.43974043500554,-0.240703022694282,352.525126588629,-6.92925855158208,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,19,4.45000324342588,-0.367254990148638,-0.268684705047937,3.61946255605745,7.39911873454286,0.00515788057853555,3.8488938512127,-0.178802364640028,7.04047937400509,-0.0284767367163735,6.68021822864688,-0.021868437482678,326.00067296025,-6.34410914680639,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,19,4.26185622440852,-0.11086929149596,-0.17773303630482,1.85797218862093,7.40261014255983,0.00313833382683511,3.57208356956776,-0.122320685534397,6.6157409382149,-0.0203136081674736,6.42187287618946,-0.00810379425026834,255.146403769117,2.07669829483424,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,19,4.2764255255174,-0.200364758953554,-0.279707434620539,0.788016990716173,7.41545610453848,0.00153196318743815,3.57311075990944,-0.174089021169455,6.67821255253793,0.00217277865107247,5.95445121385992,0.107689204823067,272.712970183128,-0.276776957262711,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,20,2.79017827256139,0.0159313696004819,-0.0247551612814883,2.6616147158417,7.46422749844035,0.00377856934284803,5.00205797207894,-0.28544389395042,6.89777319495454,0.0103469196094423,4.49275284786548,0.0130163481914813,313.044276020237,-4.39422163059531,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,20,2.51555112923961,-0.270602149191986,-0.207363980055327,3.79083270774625,7.43743586005837,0.0116243809537968,4.99494507301215,-0.283999066990568,6.95063985396476,-0.0457088956333912,3.90382476006093,0.154412859772785,292.110643748529,-2.11638179874988,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,20,3.99396946059455,-0.224800127965283,-0.0555848155055059,2.99819325907744,7.46804054267765,0.00954838168119866,5.0734253869956,-0.294397111574634,6.82463025228747,0.0369233090738711,4.75257556017729,-0.141160671766452,321.270269272482,-10.4286289889078,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,21,5.45266209521039,-0.264974677043438,-0.185969053852405,3.67051576729525,7.35959899143597,-0.00468747736259325,5.27294386246712,-0.269079992833674,7.45793696111994,-0.0408944836658746,5.64669862165421,0.0253630225698434,356.789258664164,-4.88336892741286,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,21,4.90836742944892,-0.231669735524457,-0.232482420818064,3.78647186079215,7.35252548281225,0.0114895570708013,4.76101298801337,-0.18718942899105,7.38837351177747,-0.0266452040178764,5.46118658412074,-0.166830085874181,362.296054065127,-11.9876194749766,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,21,4.53534909722996,-0.0538441122144707,-0.086733291329707,2.05106130133233,7.39852885422266,-0.00410093824572181,4.40208381866899,-0.107679811907723,6.74000557909718,-6.67281114275949e-05,5.92357474098423,-0.161440863463151,360.184074912164,0.263806352470047,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,22,1.0050451424128,-0.170398299079588,-0.185104361043461,1.53000908608407,7.44588450223145,-0.00176655787393739,2.8793798238507,-0.118114775428803,6.90496016339348,-0.114034099011123,5.73633355977754,0.0344813013997676,309.410797515255,-7.73480124452962,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,22,1.34280222303676,-0.0969594503310443,-0.102392025033705,14.1163781402827,7.39080104061121,-0.00465994653827336,3.33547692567038,-0.385377073322228,6.80609882380221,-0.0526656940489773,5.57849501451019,-0.125430690145826,428.569235313564,-10.6557690944272,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,22,1.04863076406343,-0.241149902273071,-0.0519790631950693,3.16230510540811,7.36432381958091,0.00896101405596638,2.76331014089658,-0.0692957882205424,7.27979877479962,0.108287745177053,5.15210458122176,-0.161642381632017,429.048563015846,2.37515216404333,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,23,2.68220120044328,-0.243211503965561,-0.0413689242188705,0.555103029590581,7.44153681550792,0.000387642403266864,2.68476764965815,-0.398598443218311,6.4997823634957,-0.13862490095998,5.66756031281598,-0.0834811007766462,381.745332406256,-12.0877409334146,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,23,2.24447602694802,-0.0664646817772355,-0.0753902942011258,16.4946853461183,7.44575737941058,0.00169547737390754,3.15172844405359,-0.0407810931056815,6.39672763800481,0.0445529724398348,6.32571486521123,0.125473283636178,313.312497253677,-5.96076048429413,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,23,4.88307941699248,-0.144701063858497,-0.0213168898709925,8.43422223909617,7.37362196948638,0.00942023200569343,2.67347835463513,-0.306864867616622,6.20863785288719,-0.0020054152910755,5.03265492682178,-0.0337581502021753,384.719181983593,-15.2180406741712,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,24,6.78982013453527,-0.109163504447479,-0.103811379202098,3.35080507716221,7.44968486272028,-0.0063470758880694,3.27858908939679,-0.0917573467081838,5.87689418462631,-0.0643668982222691,5.22376645595059,-0.130518270386658,253.395803673642,-2.12478834327357,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,24,6.19325549037257,-0.21605652755638,-0.188753925714095,1.38819904397266,7.44608927931959,-0.0041706879061154,2.81986011579169,-0.0853208520855753,5.85380392163734,-0.0676694713314834,4.98881206285921,-0.117524781697206,288.305004134499,-2.91684366876883,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,24,5.19613630470026,-0.206777942833914,-0.13436299368663,5.55801790886221,7.44235960562218,-0.00412398686785433,3.13984572484994,-0.108826659944757,6.43226969540548,-0.0929777989845036,5.19417477276687,-0.128279349840102,291.521017965403,-2.69539323830492,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,25,4.32544139036868,-0.155567305852577,-0.246778148031197,1.04730837085363,7.32900632478323,0.00251058680958348,2.82108960453218,-0.41728121396095,7.37645835634485,-0.0732502248827819,5.23831580233763,0.0651518736123384,399.66759696339,-1.18936267709551,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,25,4.20071752762054,-0.136435701648596,-0.148879844624428,1.51328502045765,7.35923711695823,0.000677967325795892,3.0953948146093,-0.405107317686438,6.69113891648559,-0.0236254344932823,5.74941664000928,-0.10911947321844,398.955423773851,-6.31443305705505,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,25,5.87649202218276,-0.234663200022048,-0.101980925979052,4.58912098252221,7.37019572746401,1.25894259868132e-05,2.65488101843074,-0.290492637650378,7.4280259713252,-0.0732371826413308,4.99449142360716,0.16944678152696,413.977300312822,2.70359569505309,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,26,1.95243851884894,-0.198636927971508,-0.143914384527396,23.9645033552134,7.39820981813885,0.00105173231741502,1.83984127104153,-0.142631693745025,5.79682809969372,-0.0903283088739585,4.70720296448706,-0.13208616263343,370.381560593758,-3.65144492804304,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,26,2.18781574911744,-0.214251877666507,-0.00517407481620188,5.9970755442245,7.4375481541373,-0.00165372717211514,2.1588353574506,-0.150573386903416,5.62209589420909,-0.0575682818497525,4.45622535270538,-0.1181802863833,378.346793624869,-4.45794885539241,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,26,2.74310186691724,-0.22965928470916,-0.123219556990001,17.3754033901341,7.43358949505261,0.000600995996768529,1.80550290641673,-0.131961830171329,6.43772264435392,-0.117731750177022,4.07633209136138,-0.0972497172215102,361.508374207144,-9.08545998057125,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,27,4.20788475658687,-0.235730052445528,-0.160490382552292,6.51058350884102,7.32672701138562,6.27856771403582e-05,3.78598847637208,-0.138034164120354,7.32205295678896,-0.051604704312705,5.31156480657724,-0.162503055443749,362.308317500187,3.22277314287184,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,27,5.24785912766488,-0.225049789807624,-0.126372530983272,11.5453568757669,7.38032399552831,-0.00577365738563657,4.4468195170278,-0.346767256835408,7.29706900999714,0.0295382510108665,5.4394174808207,0.0467291750066163,406.945615829411,-9.18917478572475,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
