rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,80,-2.03016845395655,-0.0627170169897663,-0.018091993041928,-0.720703443365518,0.0644774543525655,-0.00357198268564405,-0.535330189209284,0.252488590788588,-0.479138522703784,0.11854353021346,0.127359530484191,0.0516116019526788,224.763067881612,5.80647978916772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-2.24406119675837,-0.0623461819680493,0.0620631956665297,-1.69546127760465,0.0223144241461926,-0.0024500319998727,-0.449465500658543,0.265096768851261,-0.609119908945596,0.134813029841693,-0.481496056665062,0.0753773150442443,214.374717389596,5.86976198227625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.221552742042098,0.0299362859610095,-0.0328085204887615,-0.428480154176313,-0.0124303285236449,-3.82005525915853e-05,-0.112384261704552,0.0107611933847011,0.236623842763859,-0.159419661225878,-0.399204819430423,0.0391214431062026,9.86066562805627,-2.70564819447827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.0597461920956794,-0.117035071572546,-0.0462842806462063,-1.15224197154377,0.00556835163700509,0.00588537877882427,-0.577444054613707,-0.103365575956558,0.104800860993386,-0.0491591326562696,0.30736009099905,-0.0536887019040769,-17.1965493138174,3.44667347395685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.4396136724158,-0.038621962952055,0.0790286390096749,-0.108279754561345,0.011819807897572,-0.00110164884450706,-1.30631719022138,0.142178986569158,-0.720742570076248,0.101246434275918,0.26227205921723,-0.0842760773877382,-31.9208930935712,-2.58654425029647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-1.84641834176603,-0.0504850706436663,-0.0590187993534547,0.213928176821462,-0.0187674911468969,0.00399391169698319,0.747812018664038,-0.0810086938822829,-1.13101441081263,-0.103056584403902,0.118453015762371,0.0863732374882556,200.689644471636,4.00283099885999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.8910990447561,0.01098655655529,-0.0318081838492607,-1.47423629246259,-0.00364066639978766,0.00765094065718547,0.293130428495874,0.0657985948660057,-0.981337699242372,-0.126287648911663,0.00746879207403595,0.0780313238797637,87.069217716976,5.39455051757094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.37341321749112,0.0263954290646909,0.0786795108949897,0.349522779644787,-0.0375973175880828,0.0025208861666009,0.56558911717756,0.0190040008037279,-1.37664573727972,0.022376830051401,0.00999885718204396,0.0418912967319127,48.336038771238,-1.46596954365824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.652509700766894,0.161840471506251,-0.0126651117624035,-1.13192828180523,0.0296876380509978,0.00284174322814227,0.845199543122653,0.599434206722753,-0.802545411601536,0.346739928625609,0.594159647151457,-0.07174660067083,-4.59611298596508,-3.04044785254454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.12447779286025,-0.00341460062416418,0.0337487034904054,0.35617667174603,0.0370657235883192,0.00204439335540632,0.877820198821575,0.585429466584242,-1.26833012639431,0.354985366604931,0.308687198964934,-0.103112162821479,-34.8994938000517,-1.37628020757717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.756660773219649,0.123487590506834,-0.0793594086272681,-1.44320078187152,0.0322603479338017,0.00265781551358674,-0.177992448976636,0.705320483470106,-1.67677541213717,0.324751918567015,0.729813665760272,-0.107766833031462,64.4034846194204,-6.71646630541952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.65221260712656,0.12500542920291,-0.0297516986651453,0.0616698356308849,-0.0333850145546588,-0.011249866576694,0.823042579851313,0.176412286829703,0.149048852598915,-0.12175134515011,-0.100891704017794,0.232163862436848,-24.0811833075381,2.65376178440351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.26567976229726,0.287630103898167,-0.0447376007497362,1.19726422376055,-0.0336452548860926,0.00103338209953907,1.23926297718793,0.0817868458173684,-0.0206908568029762,0.207383614627869,0.7980143298589,0.093304164617799,-16.4135562851155,-0.384947068972235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-2.57833241981512,0.151805543593134,-0.0426261704038249,2.14826920675693,-0.0408856371176238,0.00667746436084845,1.699187450473,0.0731317421909633,-0.503181426031741,-0.00479402063609318,-0.6143179160535,0.0640994624301778,-21.7886801129398,-6.53684345984233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.99604573057986,-0.0736091213805279,0.0753860229712069,-1.10072409247943,0.0551151118050219,-0.00133310823123146,0.30407670539992,0.0965091564590231,-0.694933824615769,0.102359319623479,0.161181085243253,-0.0290230167110737,93.7476432694626,-5.34353325834931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-2.46247453757463,-0.0421787229658922,-0.0498173975877169,-1.12965300543822,0.101335212771992,-0.00289251045551078,0.798111976392731,0.086102851403581,-0.287884204445348,0.0830747303807553,0.178987858248422,-0.0262597790308336,93.4114546885539,-5.2685863182458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.09805190729418,-0.18372063645271,-0.0829994142298347,0.483107087481252,0.0471013239125035,0.000296292369756189,0.462772811682863,0.0672378725247746,-0.457719712683351,0.108130816862272,-0.246462978373346,-0.0192140182575879,210.538153834865,-9.11807034664794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.286305046284149,-0.0891064803460449,-0.0446369080709278,0.212792878353994,0.00851678260238664,0.00141484751749865,0.983098706287103,0.367841491425469,0.532464929624153,-0.0417577559531767,0.408968801403534,0.0773493260786502,-132.001600296898,1.11420028797102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.21481162997811,-0.075984102437526,0.0805312950135636,-1.21428698545404,0.0563252313431377,0.0136580090483249,0.753405052594856,-0.127724978227372,1.07942291102929,0.063463832498656,-0.0601132873879573,-0.00132106023997164,-155.006836859481,1.36553647903803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.942398709834199,-0.0156321714670904,0.0674817840886502,-0.00959092927569927,-0.0632053453809336,-0.00373210486759381,1.04485898752493,-0.0606450339039058,1.39803428153211,-0.00928273759777283,-0.206998989319496,-0.105637807908415,-100.462636208061,-3.14371486062336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.898322386856062,-0.0567206903609199,-0.0630607215457646,-0.114045510683263,0.0264577100009706,0.00872291232832836,-1.11467135141254,0.101937726206467,0.606452710512496,-0.0585055030864603,0.544189836431371,-0.154988462886466,-79.1430192468635,2.24740542343954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.15828101851877,0.00195572760118123,-0.00544227483404999,0.781678496010344,0.0303029756599003,-0.00168891651199834,-0.430275311100217,0.0214351378751383,0.906825600063875,-0.0708940315263513,0.742669342721163,-0.0719609435314454,-102.169871473302,0.705140309517091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.44611325704882,0.114908626694114,0.0176756479146419,0.274326454441316,0.0607118087684135,0.00635463500001631,-1.0919057144008,-0.0115738617426645,1.02779131302275,0.0858224389376733,-0.201150586899349,0.05700679029822,-71.7821416453179,6.47612347077646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.994994915284809,0.146205411551378,-0.0662638343053843,1.27276619300843,-0.0054145305439226,-0.00191755072677174,-1.0707987500021,0.0512193891081458,-0.550430189887574,0.0527052075966194,1.23516512902423,0.0319881462333183,28.5006440339509,-5.89259447479894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.51094842124958,-0.265728594415264,0.0919174327254134,-0.593211574472545,0.00724153463058919,0.00312704978902183,-1.02081027774388,-0.168155914166867,-0.634056824015032,-0.102228924672687,-0.511249370201538,-0.193898268648526,26.7554764334915,3.23467300906962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.61742369287295,0.0634143704566184,-0.0184373906774523,0.10282487936627,-0.00779512768252566,-0.00519733977965731,-0.986127666291899,0.0367401735492146,-0.958958711962461,-0.0456375370157191,0.416020724168512,0.079082116758997,-53.5504467580001,-2.36879307159074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.0754296533918364,-0.14397916399928,0.0176344752175723,0.507306298468757,-0.0233159590762435,-0.0045123924629524,1.19228266172757,0.0980978590333386,0.0279099923146875,-0.11424828847744,0.293413525912388,-0.0583080273094244,-87.140198306555,-7.67598760345784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.406749143935822,-0.0867921306907351,0.0264825159513164,-0.0694474635773723,-0.0337316478641245,-0.00195622275950937,0.928632091870607,0.0470563818807777,0.188798249754055,-0.287171575871006,-0.455048548414191,-0.0129235583214295,-29.8123114403799,-7.4190096719504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.25714921184982,-0.0652541248523462,-0.0140942028113735,0.375338287933308,-0.0374860191745219,0.00358838091417961,1.0073358881534,-0.000274926752524579,-0.142488795840888,-0.183606884722526,-0.371272007209603,0.00864556602024392,-87.7745027438633,-11.5617125413524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.0402528788445,-0.120145119884261,-0.0497826784529454,-0.653661525906169,0.0302449790890984,0.0085307642940983,-0.118207961512848,-0.0781787578764206,0.735845279639805,-0.0125820681234211,-0.192585287855828,0.0366294406684063,15.7917378561085,4.60261815600546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.96780391336936,-0.253769829466884,0.0596789336403633,-0.55194144073534,-0.00302371513598398,0.0034247570037708,0.0886461305172181,0.0863228360830793,-0.109983483697032,0.0572240739895439,0.423865687294546,0.193239231974333,-32.0381446931772,-0.826242648400097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.7569066699528,0.143617312040955,0.0766476486288334,-0.454576139655811,-0.0507421513119786,-0.00581402579933667,1.0469473391369,-0.0947619938574892,-0.11233032481373,-0.00461075640807679,-0.135304179575906,-0.095162679868717,-62.2011511677347,-3.43695977076972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.790542562864606,0.126064016335346,0.112945731244006,0.363677123837091,0.0268336970846592,0.00145643178662976,0.170630670462105,0.169346631270131,-0.478884405225997,0.0753115156629926,-0.212387814818326,-0.109730141238244,93.1833737575738,9.90997081820577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.276035521774847,0.0123900039601117,0.0125463969130999,0.0129599034933883,0.00885049492437329,-0.00157709951211283,-0.465828262151126,-0.209005666011127,-0.737279193243807,-0.136095964496083,-0.533251706723631,0.0142305027150072,-32.4499761454602,4.24554440143331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.8785180248522,-0.119298758923929,0.0302639885138693,-0.908535646299428,0.0025856265464137,0.00380609285046772,0.174441663690606,-0.147894233150798,-0.576544400403069,0.103600615147089,-0.83426055576292,0.0532911889871916,-86.4116263673038,-2.49784116437163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.101334738949122,-0.149682309786173,0.0624375904302025,-1.47779384878274,-0.0291204467798201,0.00825569800225812,-0.146610532151383,-0.106376689336038,-0.458917956712336,-0.0687031990189116,0.743177017621912,0.145740142847599,-38.5627024120062,5.4686487633456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.240067344875283,-0.00220936546738509,-0.0272106116758737,-0.687547334810802,-0.0204333404282622,0.00746516057901749,0.182886028907024,-0.119222443587953,-0.702299512669599,-0.0590854435467614,1.66038666100107,0.0845598973982556,58.968332365055,0.583812893012648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.299648153627047,-0.0676020376312851,0.10739510682135,-2.19994363249269,-0.0294394251592536,0.00715851540833355,-0.137889907738966,-0.0788330077241793,-0.325339610164408,-0.0703687985957644,0.907593902202174,0.157997798986828,56.1852043242488,0.347946273633857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.03139224414227,-0.0848008263047381,0.0505617253101792,0.0083994932311704,0.0206020024972737,-0.00546729529662994,2.15627990984411,-0.112293098980713,-0.858063692594061,-0.127356921600766,-0.0661657116611138,-0.0313062180830535,109.196139403914,-6.30625015523678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.26848896271624,-0.011438073820774,0.023083150524183,1.06178460059921,0.0142634363529455,-0.00507708493535056,1.73666211237869,-0.071224748784243,-0.623444287935278,-0.138887710936434,-0.247464702526186,-0.0191031798920869,113.646411164855,-7.33418411295282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.40675387886568,-0.0745802170203321,-0.0352151320236638,1.0875342669588,-0.0128852234590262,-0.00455515362776536,1.71829905622972,-0.102639586097207,-0.983127083678544,-0.122621929146713,0.0208508977722932,-0.0303163910347966,143.313697094022,-7.45306016432625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.73420598564126,-0.0373783792018643,0.0166120563170841,0.392954330215233,-0.0293309548357179,0.00449694951708033,-0.700244557522721,-0.217502506479473,0.232076340750201,0.211958666192092,-0.759875315522589,0.00882590595787863,54.8257339815012,2.82992788309077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.94908306245392,0.0439160048579106,0.0302522272425095,0.268076917736826,-0.00810376603740792,-0.00193375247403819,-1.84398076734201,0.155885267558947,-0.218930987089522,-0.0392630772256055,1.00983168723162,0.0814974014549844,48.335507679702,1.42804369782774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.606019317050391,0.0132108736265022,0.00278035458066447,-0.0869707144339336,-0.0568868008386678,0.000642280370444041,-1.36797480041679,0.14952772503893,0.131991664457842,-0.140672401897816,-0.0558294691405834,-0.10830529471553,67.0348107682235,-6.32593776882449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.63835733700018,-0.0528219463944744,-0.0242315411982832,2.03907754091882,0.0128978281879775,0.00348535462385585,1.78341196066545,-0.0357324385754629,0.955728275449824,-0.077773239815371,0.253574192233652,0.0928079266933867,-126.007197295795,7.55850726183963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.00893528274246602,0.125320654401586,0.0319141351111932,-1.10904602130177,0.0500411441077553,-0.00286094206501174,1.85371725033497,0.138906496240214,0.199860440795003,0.016388974695553,0.0172835080631675,0.107392934521093,-121.945401170333,-1.16881437507311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.188081806348128,0.0770708576456952,0.0158411223366075,-1.99129958243694,0.0265241300062735,-0.0037156132761702,1.23187160934306,0.147423451670654,1.37329936535691,-0.0492875699626169,-0.151815209714912,0.176302385803126,-94.2158087092924,-6.49871656610418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.70591075446438,-0.213171483014262,-0.0154048819081863,-1.14791666924521,0.00438718575605712,0.0018478674835823,0.708041899976628,0.0932122639640027,0.391143361991762,-0.0764258951186316,0.381289526676618,0.113689319843929,104.848023700638,1.73644326926073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.55994103662677,0.00596178608532488,0.0594056660844103,-0.15829679601761,-0.0286795758076686,0.00360591164977452,0.152507957727576,0.117088595163158,0.341149762979312,-0.0779112178253589,0.551063907989629,0.146822313588808,85.8120321936565,-1.16044301942983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.28532077936787,0.106438316139479,0.0616591111678392,-1.16199627166615,0.00791227814211304,0.00411592384351002,0.569760325863009,0.166247087833006,-0.312047062437284,-0.0338171475409268,0.337324537979495,0.158696256668402,-8.71559759684658,3.38539918617812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.02814914262487,0.0371971754555672,0.0764918575192898,0.0169548083320816,-0.062886478487334,-0.00623825579476089,0.427491703281995,-0.186565132866474,1.16925416270012,-0.0423091738110989,-0.400877007918963,-0.0319195423883077,-292.358904116825,4.38592527549472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.154848563451074,-0.00432854924678447,-0.0285677723230631,0.175296658989059,-0.0380609026195229,-0.0047545944731156,0.755996299486495,-0.0603046848922167,0.69118308044497,0.0760329877169191,0.0738497135337566,0.156327130554831,-286.190165226057,3.01846187384767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.31570985871913,0.0412114326785699,-0.0643798102964094,0.855609459805667,-0.0414500895442469,-0.000521146090588084,0.0996858164246266,-0.232012821170185,0.385189132782942,0.287365496338271,0.27882949277422,-0.130659282932169,-288.756501440523,3.97264044698484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.512690747763296,-0.0582723456121713,0.10254705600259,0.346385376341318,0.0460584848779382,-0.00276316861229589,-1.29284557703451,-0.123908064048678,-0.480668584860851,0.0808823510783675,0.696856474074046,0.119495446993413,-35.6792008975788,-0.777865294935438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.843400820106341,0.130459080002162,0.0703327867554015,-1.86498508604366,0.05844884615966,0.00804649318095266,-0.0622985876911235,0.137010306293656,-0.32881035825339,0.186548025421343,-0.460754723810232,-0.0593988284833458,46.156297625469,-3.06863634259387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.199751299789446,-0.00434261836141542,-0.031049410026291,-0.321300328334809,-0.015504102102315,-0.0100423760606323,-1.01290962874769,-0.223180410582664,-0.0276729335825978,-0.0509886027895333,0.662549102903174,-0.111740936379056,-43.0524673786243,-3.5405579438452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.232345213203742,0.0631163255188711,-0.0806193537807884,0.036143509659136,0.0158704509772623,0.00208344281618001,0.583112951389689,0.0608212859535049,-1.43166293245195,-0.106155729978002,0.518408694066987,0.0834016859719698,-62.4162536674083,-1.86029957829225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.32900638677055,0.0152329096489947,-0.0406310697461982,2.03689010776055,-0.0557466882015474,0.00753570950940431,0.390238113767734,0.0405715764429528,-1.86560442063019,-0.0797395274078285,0.640122066649277,0.0873271150054709,-65.7351788175689,-2.45116038306727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.378523069237616,0.0571450448279453,0.00128849715255289,0.591789539168191,-0.0436494084842485,0.00521524186723296,1.05254281499954,0.0443774442289956,-1.8747212901346,-0.0756069576547776,0.166388475482633,0.129003359185006,-83.0834806312247,-0.629133296547242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.997131158278624,0.218628428357853,0.0206093306398458,0.719175400524195,0.0439179205541071,-0.00301741145673826,0.401445774657406,0.104405030133574,1.29966639940271,0.0275213794719726,-0.259051835965806,0.0147439342016978,25.8761971184105,4.6004011154459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.22944402770026,0.253108240918597,-0.0234186010335427,0.463298577077257,0.0172471631661386,0.0021129468420927,0.104419897079291,0.0870623314918049,0.850082764462716,0.0560717236765769,-0.148047198270888,0.0264124297814513,97.3706682268773,2.32300897969726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.60920369664142,0.240312998860735,-0.0256308288843632,0.406855599077236,0.0578187389425162,-0.0030474012608457,-0.185319389941679,0.0658051804927215,1.79748307681177,-0.0364076810006837,-0.43093133538531,0.0605626355235412,102.628039365296,6.92838579911655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.19857134731248,-0.16765327190484,0.0140133502379133,-0.799245001506756,-0.0424648107586263,-0.0041675619370694,-0.566579559383442,-0.158898897407035,-0.992374574929257,-0.0225228964556708,0.446382279094542,0.130849059928006,-104.356766472609,-0.937213285918213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.759048843031726,0.0365790257029903,0.0316306668307391,0.312561614236836,-0.0230146313088602,-0.00563250698167895,-0.122272677983845,-0.198644184710783,-0.659720101612653,-0.0338535621178122,-0.575739657997321,0.170873668320098,-105.42343566227,-0.305751826492216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.00496336758843,-0.0125834956975288,-0.0118615642113895,-0.0405897016911918,-0.043022301107154,-0.00421025916542251,0.0283195175573407,-0.186890840099914,-0.0206614111461523,-0.0526755907630912,0.051070508179313,0.131255133883357,-119.475476649228,-0.241215645021911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
