rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
2,257,5.04211639056823,-0.0308074346460826,-0.104025157574017,5.68079584655339,7.38192699807559,0.000735822504019604,3.58335565096213,0.0509324970505636,324.782540274523,-10.9966706889452,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.465805120577253,0.131226524652484,0.0349450637652212,0.465602341083539,-0.0139411348452274,-0.00242745791072131,-1.45003982593763,0.0271199199467564,-7.53363136582283,-5.7142800013885,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.92492687848115,-0.170352599610689,-0.0733616643704114,1.61375112606202,7.38815428734807,-0.000571571158307172,3.85075462017018,0.00964676709540752,300.90408607659,-10.1822796095583,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.34861560849017,-0.00831864031212287,0.0656085569688266,-0.792927634693734,-0.00771384557275034,-0.00373485157304809,-1.18264085672958,-0.0141658100083997,-31.412085563756,-4.89988892200155,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.35779007976038,-0.195281692010241,-0.110059895865101,5.75419720492462,7.42566670151973,-0.00115018374786753,5.10231039159128,0.19176696832339,315.441714461524,-3.13791260338269,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.21852119023059,-0.0332477327116742,0.0289103254741373,0.478440541544519,0.0297985685989062,-0.00431346416260845,0.0689149146915167,0.167954391219583,-16.8744571788218,2.14447808417402,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.02653208392902,-0.190435962352754,0.00407350475805005,1.03036634949759,7.38847424740927,0.00578753315507482,5.91759155485973,0.00903980660351209,499.984882647117,-15.1459173338833,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.54977918606195,-0.0284020030541875,0.143043726097288,-1.24157457753773,-0.00739388551155074,0.00262425274033391,0.884196077959969,-0.0147727705002951,167.668711006771,-9.86352664632655,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.56715909216827,-0.235251722769904,-0.0650890496238104,6.84330414664869,7.44733148994263,0.00659639339313141,4.61097019455844,-0.0568832169168039,331.119770876019,-1.53037229065207,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.0091521778227,-0.0732177634713378,0.0738811717154276,0.651781681708613,0.0514633570218059,0.0034331129783905,-0.422425282341316,-0.0806957940206112,-1.19640076432677,3.75201839690463,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.94917801288879,0.00393752412507358,-0.1753154199632,7.16371543603384,7.33697451459341,0.00307159966963986,3.5051100590393,-0.0266741968813467,176.762811192055,-6.21483588793253,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.372866742897819,0.16597148342364,-0.0363451986239625,0.697539766365255,-0.0588936183274082,-9.16807451010562e-05,-1.52828541786046,-0.0504867739851539,-155.553360448291,-0.932445200375827,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.68371282608017,0.00755544606304307,-0.12908261105877,9.88641906071655,7.35894699395114,0.00277690604639465,3.58274589921279,-0.0365894737225071,150.017483410963,-5.18752552363876,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.892598443910805,0.16958940536161,0.00988761028046808,1.01967300763184,-0.036921138969678,-0.000386374368346269,-1.45064957768697,-0.0604020508263143,-182.298688229383,0.0948651639179428,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.12432704663798,0.00400406317157467,-0.223928575147968,4.74558982055265,7.36590057782791,0.00202235924678496,3.90490563302878,-0.0350478532620021,175.319231286937,-6.11231287571746,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.548015776647,0.166038022470141,-0.0849583538087297,0.285726732266337,-0.0299675550929122,-0.00114092116795596,-1.12848984387098,-0.0588604303658093,-156.996940353409,-0.829922188160753,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.01882463300618,-0.120786018700597,0.0355827513864541,4.63412147663512,7.4431289658633,-0.00156995664923294,5.78248256153532,0.0777383592649763,354.230156927215,-7.03827984754787,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.55748663698479,0.0412479405979692,0.174552972725692,0.261957644209257,0.0472608329424782,-0.00473323706397386,0.749087084635556,0.0539257821611691,21.9139852868694,-1.75588915999116,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.50685792529999,-0.0737775467401057,0.0152254191817502,9.02082793216034,7.36882960404935,0.00449778811353424,5.67584566416445,-0.0587292510077932,329.775339516335,1.24435090894487,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.06945334469098,0.0882564125584608,0.154195640520988,0.928047122685753,-0.0270385288714756,0.00133450769879332,0.642450187264693,-0.0825418281116004,-2.54083212401093,6.52674159650158,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.59231736080394,-0.114526536350966,0.0176712946274342,7.64182398375578,7.42718276545528,-0.00340675329683874,6.5198946592191,-0.284179467793325,342.200576263283,-9.07638304151789,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.98399390918703,0.0475074229476007,0.156641515966672,0.762147320349226,0.0313146325344569,-0.00657003371157966,1.48649918231934,-0.307992044897132,9.88440462293664,-3.79399235396118,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.20582991942262,-0.173219663584205,-0.124673823837941,1.78346659120824,7.33686038158743,0.0081769845261513,5.65382299059787,0.0478303969696694,347.460144339694,-5.52380885921061,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.62951864943164,-0.0111857042856382,0.0142963975012971,-0.69293000217421,-0.0590077513333913,0.00501370411141039,0.620427513698107,0.0240178198658622,15.1439726993481,-0.241418171653899,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.42438597434036,-0.262240573938754,-0.194665820683946,21.3372725351025,7.34197070619593,0.0055567467451492,5.35763114007454,0.0998068168391597,334.983192906032,4.37012824160237,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.15192529565061,-0.100206614640188,-0.0556955993447079,1.78896643206445,-0.0538974267248902,0.00239346633040828,0.324235663174782,0.0759942397353525,2.66702126568606,9.65251892915908,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.06290058508106,0.0160553219730073,-0.130831630854181,0.781571250376092,7.29053654502072,0.0063533429368069,6.43970626994691,0.0180865392088823,411.727503934858,-7.02698891120462,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.486589315090088,0.178089281271574,0.00813859048505694,-1.51793795763419,-0.105331587900099,0.00319006252206598,1.40631079304715,-0.0057260378949249,79.411332294512,-1.74459822364791,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.22201285369985,-0.280492560169715,-0.165315232286453,7.91459286339361,7.38387731734719,0.00343723635113003,2.94975147659809,0.181957581619564,405.578485915206,-6.91537125328664,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.35429841629113,-0.118458600871148,-0.0263450109472153,0.797219257734606,-0.0119908155736335,0.000273955936389108,-2.08364400030167,0.158145004515757,73.2623142748604,-1.63298056572993,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.15692028767317,-0.337293925717752,-0.171771104836807,2.79398918890314,7.33000700747095,0.00620455642382087,4.03572669523175,0.231255830957007,406.402012267545,3.13074452726162,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.4193909823178,-0.175259966419186,-0.0328008834975691,-0.244018604234622,-0.0658611254498718,0.00304127600907995,-0.997668781668015,0.207443253853199,74.0858406271994,8.41313521481833,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.97555996693728,-0.292058877427965,-0.0964862339739758,17.3468951818535,7.4127501197116,-0.00231832445024271,3.81402713447653,-0.0235729149867954,355.338443871656,-0.302837613989344,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.600751303053689,-0.130024918129398,0.0424839873652623,1.58192454266017,0.0168819867907786,-0.00548160486498362,-1.21936834242323,-0.0473854920906027,23.02227223131,4.97955307356736,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.12369715444016,-0.288560259855068,-0.162732336621344,3.15915292864227,7.35698344864888,-0.00474189075957183,4.92717126651151,-0.0359048107688369,317.985649337211,0.46865455582463,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.45261411555082,-0.126526300556501,-0.0237621152821059,-0.121185064556394,-0.0388846842719408,-0.00790517117431274,-0.106224210388254,-0.0597173878726441,-14.3305223031355,5.75104524338134,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.18297415529034,-0.267206912602941,-0.104292280290406,6.9030664117701,7.38992462767781,-0.00487002997977869,4.78720378885832,-0.0676174172229465,355.87182866514,-17.64923876888,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.39333711470063,-0.105172953304374,0.0346779410488324,0.660476724722042,-0.00594350524301213,-0.00803331039451961,-0.246191688041438,-0.0914299943267537,23.5556570247943,-12.3668480813233,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.8700573335812,-0.273386716026519,-0.170614965182748,10.4742223526736,7.40076150136835,-0.00903307711494926,5.04917248070418,0.0374255413759142,322.875464760118,-8.90367825446424,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.70625393640978,-0.111352756727953,-0.03164474384351,1.07742822897983,0.00489336844752408,-0.0121963575296902,0.0157770038044216,0.013612964272107,-9.44070688022765,-3.62128756690754,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.49683196842404,-0.167708919030119,-0.0804665804557751,0.516208040680722,7.35010721642189,0.0044676535704234,3.41128424616891,0.11105625516668,246.55229499467,-14.6782640450214,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.920520698433067,-0.00567495973155258,0.0585036408834629,-1.93273441080615,-0.045760916498935,0.00130437315568248,-1.62211123073085,0.0872436780628728,-85.763876645676,-9.39587335746466,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.48085034843755,-0.253098750346808,-0.191263186009658,5.5582678909539,7.37082653634639,0.0123899145648157,3.36270725718956,-0.149823662636895,261.719772370578,-9.70153518198034,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.904539078446581,-0.0910647910482411,-0.0522929646704199,0.443797533658522,-0.0250415965744288,0.0092266341500748,-1.6706882197102,-0.173636239740702,-70.5963992697679,-4.41914449442364,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.02374450521237,-0.0154818204088909,-0.020166025110411,3.81559644794963,7.34999824755139,-0.000950796715775888,4.01975554541874,-0.0282636259191417,232.141370882697,-4.69774712393152,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.4474332352214,0.146552138889676,0.118804196228827,0.0676079996957739,-0.0458698853694353,-0.00411407713051681,-1.01363993148102,-0.0520762030229489,-100.174800757649,0.584643563625186,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.79790350465863,-0.162866676675429,-0.141452454183812,4.40102615217644,7.36427254086401,0.00163150126582953,2.35057543040714,-0.155231482804583,320.656383745528,-11.0222058037426,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.778407765332344,-0.000832717376862219,-0.00248223284457375,0.210348734472916,-0.0315955920568145,-0.00153177914891139,-2.68282004649262,-0.17904405990839,-11.6597878948182,-5.73981511618587,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.21735755245134,0.0357613946067736,0.050929401135534,1.93704722296247,7.37762100276969,0.00323024506501971,2.60833886038188,-0.0062795335761151,317.308403020234,2.09624617830252,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.358953717539634,0.19779535390534,0.189899622474772,-0.610324232103245,-0.018247130151134,6.69646502787949e-05,-2.42505661651788,-0.0300921106799223,-15.0077686201118,7.37863686585923,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.72709081512562,-0.21566570969423,-0.105697768534435,0.531568376242884,7.33898718868096,0.00445026515976803,2.49158778049624,-0.0671306675422845,304.646806501376,-11.261336268087,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.849220454865358,-0.0536317503956634,0.0332724528048031,-1.90341243745704,-0.0568809442398575,0.00128698474502712,-2.54180769640352,-0.0909432446460917,-27.6693651389701,-5.97894558053027,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.21307565033971,-0.166238421589798,-0.106753524344945,2.868867503231,7.47312429251909,0.00459130391191912,8.20206040214061,0.134507449643654,242.303740642663,-5.08272821622494,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.36323561965126,-0.00420446229123106,0.0322166969942933,-0.217571641944486,0.0772561595982655,0.0014280234971782,3.16866492524085,0.110694872539847,-90.0124309976827,0.199662471331764,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.05693315120132,-0.306055307996207,-0.166483287668622,5.97554441724366,7.44976861862151,0.00575749843988699,8.4269582237719,0.14734644746936,245.943786692097,-5.9283559730227,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.51937811878966,-0.14402134869764,-0.0275130663293842,0.51618621385914,0.0539004857006837,0.00259421802514607,3.39356274687214,0.123533870365553,-86.3723849482491,-0.64596528546599,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.46217510915765,-0.33699620794141,-0.213768792524489,4.21344806575927,7.43153137458263,0.00769814282148741,8.45024659078074,0.136275730562396,301.997400376496,-7.37434778259322,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.11413616083332,-0.174962248642843,-0.0747985711852508,0.166792334812828,0.0356632416618057,0.0045348624067465,3.41685111388098,0.112463153458589,-30.31877126385,-2.09195709503651,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.97962415578398,-0.165402758279967,-0.103281207764469,5.28967713038064,7.43581059632211,0.00417984103856263,5.36050415792795,0.0342728422444998,315.403791803623,-5.55416184425407,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.59668711420699,-0.00336879898140019,0.0356890135747695,0.394268214388733,0.0399424634012853,0.00101656062382171,0.32710868102819,0.0104602651406926,-16.9123798367227,-0.271771156697367,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.61293673548089,-0.427274262422419,-0.251776074932398,2.56967699347958,7.42922259045946,0.00403667164174809,5.62608934457629,0.0342495951640958,356.126171069953,-9.09338753797879,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.96337453451009,-0.265240303123852,-0.11280585359316,-0.327708788126999,0.0333544575386426,0.000873391227007172,0.592693867676529,0.0104370180602886,23.8099994296069,-3.81099685042208,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.56623329668258,-0.156697592907974,-0.0659262858388273,13.639620116197,7.4045263349859,0.00487263243484683,5.71334289361027,-0.00207408135540871,330.224685576332,-8.19501332912939,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.989922026691604,0.00533636639059246,0.0730439355004107,1.34148980564446,0.00865820206508161,0.00170935202010591,0.679947416710506,-0.0258866584592159,-2.09148606401425,-2.91262264157269,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.15168047047323,-0.231972841723714,-0.0806418066449747,6.42397587255682,7.40442886644718,0.0068175052554149,4.52309446268855,0.059430534350125,325.906769073928,-4.33508301670263,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.424630799517743,-0.0699388824251476,0.0583284146942633,0.58854822514445,0.00856073352635978,0.00365422484067398,-0.510301014211207,0.0356179572463178,-6.40940256641846,0.947307670854074,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.90797665748036,-0.216301687763288,-0.0742949607356285,7.88427303751542,7.37603155895616,0.00166408860162221,5.24638718332891,0.0307376958857942,427.624960789015,-6.48363134781187,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.668334612510614,-0.0542677284647219,0.0646752606036095,0.793381024877758,-0.0198365739646622,-0.0014991918131187,0.212991706429147,0.00692511878198697,95.3087891486692,-1.20124066025516,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.21495550855067,-0.0954267126237073,-0.0068492043469357,7.61636345278673,7.3866876336985,0.00422356594159051,4.60129805304861,0.11857546363902,359.007525268144,-11.1951338359051,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.361355761440301,0.0666072466748592,0.132121016992302,0.758810022953241,-0.00918049922232456,0.00106028552684959,-0.432097423851146,0.094762886535213,26.6913536277979,-5.91274314834841,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.26993730601726,-0.248289351579972,-0.145920819184848,2.99653919116691,7.3386146360173,0.0110804188009732,3.11238318499985,0.173645579748696,229.890426654064,-20.9164782402797,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.69362603602629,-0.0862553922814054,-0.00695059784561022,-0.17403097585263,-0.0572534969035257,0.00791713838623233,-1.92101229189991,0.149833002644889,-102.425744986282,-15.634087552723,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.62166754689581,-0.295018598877849,-0.115338532252033,4.50028684480257,7.38652613274129,0.0101286013096834,3.60230032746224,0.137410029367564,220.778935389609,-19.9217596499378,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.04535627690484,-0.132984639579283,0.0236316890872051,0.2326521423699,-0.00934200017953124,0.00696532089494246,-1.43109514943752,0.113597452263757,-111.537236250737,-14.6393689623811,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.23800716101956,-0.332216552817316,-0.161119100874646,4.91211171807798,7.37042970520503,0.0115734236323897,3.5685983293768,0.144497136892957,216.425142878302,-19.7343766324932,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.66169589102859,-0.170182593518749,-0.0221488795354078,0.32021493883027,-0.0254384277157902,0.00841014321764882,-1.46479714752296,0.12068455978915,-115.891028762044,-14.4519859449365,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.54569002664826,-0.253664140662914,-0.0886554283751918,2.89933305232722,7.39354006157485,0.00498997250158865,5.65825222097301,0.178004410771025,526.148862460865,-7.36965087538128,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.03062124334271,-0.0916301813643472,0.0503147929640462,-0.207008267077926,-0.00232807134597213,0.00182669208684773,0.62485674407325,0.154191833667218,193.832690820519,-2.08726018782457,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.44947719390714,-0.169930155932721,-0.136555280360443,3.79134855913001,7.41254226952567,0.00679815195719945,5.03183431948711,0.022602201996787,357.83702915673,-0.806273929510767,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.12683407608384,-0.00789619663415475,0.0024149409787951,0.0612327804918948,0.0166741366048448,0.00363487154245853,-0.00156115741265328,-0.00121037510702026,25.5208575163836,4.47611675804594,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.23013866490958,-0.218003785812884,-0.184487987966352,5.40130322901931,7.40859422760484,0.00535668945164478,5.06638183109243,0.0555445200687449,434.969204992391,-4.98579607344046,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.34617260508139,-0.0559698265143177,-0.0455177666271142,0.415151267495689,0.0127260946840151,0.00219340903690386,0.0329863541926745,0.0317319429649376,102.653033352045,0.296594614116246,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.36169558738525,-0.276903936103755,-0.156505133598173,4.42240820436472,7.39284111677134,-0.000326105659016314,5.50977071478992,0.065721446084059,384.942208140784,-7.38831955006323,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.78538431739427,-0.114869976805189,-0.0175349122589352,0.215195394668894,-0.00302701614947853,-0.00348938607375723,0.476375237890162,0.0419088689802518,52.626036500438,-2.10592886250652,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.31318390992598,-0.104572872952265,-0.160329220313515,6.16711508949536,7.40541760263589,0.00907038033924597,5.17153466039563,0.0970189775147693,415.001631397563,4.43497948898443,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.736872639935,0.0574610863463016,-0.0213589989742768,0.547742162323548,0.00954946971507109,0.00590709992450505,0.138139183495868,0.0732064004109621,82.6854597572168,9.71737017654114,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.9508857530695,-0.090976800404356,-0.171798870170856,4.69797347118402,7.37928337550994,0.00943493540261183,5.21381756905132,0.160451378627662,405.224152872662,-2.49087038755727,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.37457448307853,0.0710571588942105,-0.0328286488316177,0.275642243724621,-0.0165847574108859,0.00627165498787091,0.180422092151556,0.136638801523855,72.9079812323158,2.79152029999943,0,0,0,0,0,0,0,0,0,0,0,0
