rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,1.59535907193226,-0.0420317213315175,-0.111053662231367,10.8685708886843,7.3595316567906,-0.00471548837886622,4.30526268704715,-0.21731700267979,7.00619201570726,-0.107684798478289,5.23564390205744,0.0608959893059202,305.073557550986,-6.16191359360652,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,17,4.6419068204217,-0.066346749036674,-0.0682060683149892,11.5808418739231,7.36976985878225,-0.00556307803174948,4.44314855830731,-0.218105271066429,7.5157636170644,-0.13838557941909,5.43618155928041,0.0332254005860083,302.620346960444,-4.90767124243501,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,18,4.12933505061453,-0.113124746367929,-0.188227963984317,7.1270224487986,7.3768620534864,-0.00225327004860639,3.79091538946558,-0.258497715811497,7.19870832140967,-0.103586699211671,5.15663933774257,-0.0768418219552682,347.51064459752,-2.09065256254347,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,18,3.86076981918336,-0.0625304910013397,-0.140935009739587,2.55153955557591,7.38272689652745,0.000966487201601289,3.55189623597325,-0.238702385637686,7.06848904294141,-0.0956464583390371,5.17591297883532,0.0104990435730879,480.767927166305,-1.22090357950804,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,18,4.16665076291955,-0.147262531755171,-0.158474893967653,10.5655104523787,7.32847774518285,0.00909676363662289,3.66713984416873,-0.268081123215143,7.59758641601642,-0.177363653376695,5.45234435509217,-0.170884224016838,427.727529966477,-9.65137977955925,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,19,2.1784494054785,-0.0686109763548087,-0.161893401318506,18.68915366264,7.42696299552346,0.00582618236868593,3.6636779127064,0.0915527358357226,6.84166771231426,0.0231106722968427,5.90360105157944,-0.047774624485561,359.957191237634,-8.38066276648871,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,19,4.16910588854445,0.00204513401008094,-0.103547017968525,3.4611956205813,7.39988051864048,0.0081224405209772,4.50197245771331,0.0309800742469979,6.98992274004804,0.0262311510124017,5.1935011600477,0.0169115614857714,381.552012957947,-8.40483252443255,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,19,3.16238915923819,-0.0780639217099459,-0.220305964103813,10.9896940496692,7.4225092446377,0.00760693387108296,4.49477736888222,0.0142757340797033,7.94269910245652,-0.0139142858224913,4.81730128708058,0.0279915271229341,415.651548614323,-10.1202269980826,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,20,4.88253943745576,-0.0789897021197783,-0.177040664422898,6.86472597105687,7.38346405604345,-0.000443394499496955,3.36064295056681,0.0110489274362812,6.57273460045276,0.155760054522893,5.83425107035045,-0.227615739041709,385.336985241777,2.02026922166064,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,20,6.38868922362782,-0.194373673618032,-0.0861962415908391,5.57471262687043,7.40329064016472,0.00152350020152021,3.91460396717392,-0.172028118094076,6.95775263353298,-0.0545428828249475,4.93893574965529,0.140799529983268,370.184915236503,2.88037786270494,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,20,6.04630017032646,-0.262397215275987,-0.130047783142108,4.67621828193964,7.38298378784562,0.00468367396469488,3.82423113316577,-0.175097722931952,6.83134589378983,-0.171096952829122,5.79948356852881,0.0419043521516585,367.468180231146,-10.4122277561111,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,21,2.03645909757082,-0.0150744608742896,-0.202870399226507,51.6626914853071,7.43924923951664,0.00467210384639116,4.01428865373845,-0.036596980168254,6.13264817715497,0.132639146568066,5.0737705660562,-0.141802126330452,525.98687878074,4.37335357315979,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,21,3.60807702217437,0.0416459590552801,-0.200770761984002,33.9783218018099,7.44615781487387,0.00375912248854612,4.54731335088226,-0.236181278872593,6.28119216763977,-0.00233254012281995,5.34479524573788,0.0102778647055121,453.655780667263,-1.53482138909947,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,21,2.36242694072062,-0.0215067367557438,-0.171318076465602,81.2753209887422,7.42285304198406,0.0121778942349342,4.01126921746728,-0.209347711416605,6.50962950784366,0.0100971618223795,5.24701064736832,-0.0233922559038492,467.446096969007,-1.0009696659751,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,22,6.54498373451539,-0.199571999396421,-0.246991664182646,5.88865949526733,7.38858818038644,0.0028440582325279,5.05969094329964,-0.0779237617657862,7.32125335707333,0.0565514933736906,5.6786289973397,-0.0933481703943924,355.621826874398,-5.0070594694135,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,22,5.14104417065724,-0.186235253016506,-0.150847343620578,3.45743049241196,7.42247637866822,0.0204608856155865,5.05848499745913,0.106076079958494,6.66957475845338,-0.171603083511599,5.64744854363649,0.0412532765563592,238.611709622469,1.46487786605161,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,22,6.09327439249683,0.0363470134973993,-0.24454226870795,11.0833811981781,7.35688218164733,0.00241509551701986,5.27898769878052,-0.1614961682139,7.03573383538279,0.00995466181123414,5.7691281925523,-0.148151364255369,282.930042196791,-3.83192243946618,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,23,3.29082725468029,-0.117105666031762,-0.115588366150999,3.12294939852788,7.39399013158372,0.0022551693376754,2.36408415238823,-0.238938255728583,5.69357493875769,0.0577316682563162,3.69631143274386,-0.0379191416126245,231.163225762495,5.32783162958105,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,23,3.0171674385205,-0.143290643731809,-0.114915112365779,1.39608445185346,7.35141075682933,0.0106405538533148,3.14017724294048,-0.100794137192056,5.8404193312283,0.0851620391992923,3.43949489176654,-0.0727126093888004,262.554982616955,-7.62476066540868,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,23,4.40825933978261,-0.126910917869194,-0.148828529077407,4.38401697746677,7.43192518935695,0.000288397387848111,2.28528284703804,-0.154854107210905,5.69039274994106,0.157394615826955,3.48869867505882,-0.12981430153643,248.651834679161,-5.40856629745163,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,24,4.22887972184135,-0.149055950256783,-0.061907410888261,4.84023550866953,7.42236545788885,0.00281037112233188,3.12458327812059,-0.379412592121694,6.2715258771903,-0.212179234123828,4.53316777331399,-0.126557651436235,541.13527567004,-3.15499952012083,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,24,3.26212398245148,-0.196251842280309,-0.208235315600511,3.45921526994909,7.34814108199303,0.0107774968095116,4.06254395418684,-0.31874865092118,6.28690606979938,-0.02572710065812,4.60934247951748,0.0888041531976936,508.005458426902,-9.40130541794438,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,24,3.79324518798628,-0.277690232332167,-0.174927896985085,5.4445554913995,7.42543047908858,0.000542571942784064,3.68759983742686,-0.136928611103224,6.27593107223971,0.0301914898779792,4.84291875653742,-0.073354093492333,450.685793085479,-0.932058846925014,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,25,4.51423031214478,-0.0729151351106902,-0.103783320077876,7.77904216579127,7.39611427452105,-0.00581671251270795,3.18629125831529,-0.2001216553335,5.38880476952379,-0.236524047215302,6.0670994460695,-0.0987515652150366,262.446785177536,-2.77587631871407,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,25,5.02507036959658,-0.213513629259686,-0.218424526901233,1.83953277719077,7.36446320554108,0.000177054664836067,3.11824866446194,-0.301239807782322,5.10263823593479,-0.0789949635177405,6.30647109842484,-0.226784857992856,297.417254479415,-7.54381153701364,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,25,3.92081143835818,-0.128382920924226,-0.155037477900823,5.9689598238863,7.34323207294068,-0.00230080103381629,3.20143977821033,-0.222009337667391,4.87360995322896,-0.106787511792939,5.47678574434279,0.0547523397021314,297.008219327082,-4.40802410034199,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,26,3.45529218780898,-0.219324375449932,-0.100113076307003,5.25226742409668,7.39159677319457,-0.00193089126431045,2.61369680337795,-0.385374565098587,5.21521646677976,-0.166855094714253,5.33477222575922,-0.306256623373076,248.562101677756,-19.1299020224189,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,26,2.78297627202316,-0.257194934139487,-0.166258887433816,2.78130813134818,7.3348731861042,0.00396254828442084,2.93913008323789,-0.37167123554357,5.744487173241,-0.220292606557261,5.30345363685526,-0.305905844332484,260.261651783457,-20.1138904908115,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,26,3.46118358678498,-0.201211839407554,-0.14952950913571,10.5827897807696,7.40568515064671,-0.00414973109170239,2.59370857026594,-0.397738187123762,5.5936613345765,-0.205177414195876,5.22792881647499,-0.301178742979196,238.22321973508,-18.1442212120534,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,27,5.28557777401404,-0.191729662925752,-0.21604923754102,16.9903088468541,7.41059120666739,0.00039572939995393,3.82762217254948,-0.483980893158497,7.26808963850869,0.090493711346428,5.78643692596856,-0.0251187880085335,423.952794575376,-14.8188826244806,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
