rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,2.86017230830081,0.0398797544994713,-0.0522617733939393,3.71919020000818,7.46677300511667,-0.00452981766182013,3.31574868332853,-0.157090583132747,4.01899831746814,0.0901917898459449,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.70733580169754,0.144787384373647,0.073613639918572,-0.140862383792418,0.0597185646993088,-0.00622294197016479,-0.772338271431158,-0.036404462688028,-1.23470479427339,0.0842863778926576,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.65995890029441,0.0147447089683482,-0.118426030516966,7.0577446183278,7.43273412613136,-0.00160278529506281,2.67595859234727,-0.126832951223891,4.50911003722352,0.0566638698548989,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.90754920970393,0.119652338842524,0.00744938279554583,0.499757201096715,0.025679685713996,-0.00329590960340748,-1.41212836241243,-0.00614683077917284,-0.744593074518006,0.0507584579016116,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.47728407069795,-0.0380853739291617,-0.0831002158307514,1.17890425955557,7.487708271448,0.00697270555655482,3.31711802552823,-0.200543365609449,5.54958933650395,-0.0565980724253647,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.0902240393004,0.0668222559450136,0.0427751974817599,-1.28978292673964,0.0806538310306317,0.00527958124821015,-0.770968929231463,-0.0798572451647299,0.295886224762415,-0.062503484378652,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.92442446304072,-0.223263361117266,-0.0406162559418997,5.62333845989547,7.49049773227609,0.00157789119024448,3.95117984737924,-0.395316312708988,6.55495016213221,-0.0524897005805463,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.356916353042373,-0.11835573124309,0.0852591573706117,0.272557179338178,0.0834432918587229,-0.000115233118100182,-0.136907107380451,-0.274630192264269,1.30124705039068,-0.0583951125338336,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.5846541446349,-0.0332923754454372,-0.0786383116932188,2.34290253428417,7.52649560667419,0.00540623795573705,3.59486713913614,-0.0613195576207301,4.68032883041487,0.0205705020608274,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.98285396536345,0.0716152544287382,0.0472371016192926,-0.602977780233378,0.119441166256824,0.00371311364739239,-0.493219815623554,0.0593665628239885,-0.57337428132666,0.0146650901075401,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.41259439616131,-0.0770922028790925,-0.213431236919957,5.15571404902519,7.40545628893832,0.00321492672748325,4.3983376871641,-0.201907877912025,5.35571914654394,-0.0752308930146397,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.15491371383704,0.0278154269950829,-0.0875558236074454,0.185737283481154,-0.00159815147903952,0.00152180241913859,0.310250732404405,-0.081221757467306,0.102016034802409,-0.081136304967927,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.94066482900372,-0.073467138417444,-0.0334587668286427,2.23368791144938,7.39865523441821,-0.00297977110084736,3.76338745422496,-0.0393429448487645,4.44134312917286,0.132954191060412,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.373156719005374,0.0314404914567314,0.0924166464838686,-0.650714348762731,-0.00839920599915178,-0.00467289540919202,-0.324699500534731,0.0813431755959542,-0.812359982568669,0.127048779107125,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.00328437503312,-0.141919780695202,-0.106290221234172,1.34490976669053,7.42291582450186,-0.00222575799870328,3.65081158517735,-0.0409617292571617,5.99694465696246,-0.0574037287785809,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.435776265034768,-0.0370121508210266,0.0195851920783398,-1.15804141736924,0.0158613840844932,-0.00391888230704794,-0.437275369582345,0.0797243911875569,0.743241545220926,-0.0633091407318682,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.23114479933572,-0.152854773798747,-0.0946783495001286,4.2261832404435,7.46311445438783,0.00658961954303014,5.27864710436915,-0.0866716811795491,1.65055116505423,0.0230501886228801,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.663636689337369,-0.0479471439245716,0.0311970638123828,-0.0130690616998936,0.0560600139704697,0.00489649523468547,1.19056014960945,0.0340144392651696,-3.6031519466873,0.0171447766695928,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.80278390792876,-0.0316526600065037,-0.0894724763307378,3.51461308456994,7.42360047428501,0.00650499049488151,4.82271473729966,-0.0765407027635213,1.03807699419578,0.0655815792478321,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.76472420206958,0.0732549698676716,0.0364029369817735,-0.197438896519774,0.0165460338676455,0.00481186618653684,0.734627782539972,0.0441454176811974,-4.21562611754575,0.0596761672945448,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.87968131372308,-0.12223325699732,-0.0891217479333817,2.36236340073828,7.4610845691483,0.00413516443791075,4.83899370556019,-0.0493870532989292,2.53960035967786,0.00186815588895608,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.687826796275273,-0.0173256271231449,0.0367536653791296,-0.594705781289309,0.0540301287309406,0.00244204012956609,0.750906750800501,0.0712990671457894,-2.71410275206367,-0.00403725606433122,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.3267705626284,-0.124408238375236,-0.151849518687116,5.5284913563006,7.44333960202743,0.00428707579270439,3.27821503373369,-0.115786572695417,5.41581100806448,-0.0248309433439515,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.24073754736995,-0.0195006085010607,-0.0259741053746043,0.255546627308939,0.0362851616100661,0.00259395148435973,-0.809871921026001,0.00489954774930206,0.162107896322954,-0.0307363552972388,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.17516046070668,-0.200215482861508,-0.1039257800786,2.67071555444206,7.42426242272785,-0.00516186003802657,2.59986125217616,-0.110280231648242,5.95519536757756,0.00780584986422852,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.607652350708328,-0.0953078529873327,0.0219496332339116,-0.472021905784613,0.0172079823104809,-0.00685498434637124,-1.48822570258353,0.0104058887964761,0.701492255836031,0.00190043791094122,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.69589671935755,-0.190832058425502,-0.0561938748225457,0.879756008046756,7.43335527328713,0.00655408904174697,3.24696524838566,-0.2658968730706,5.64013384383429,-0.063632966906832,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.8716113906408,-0.0859244285513268,0.0696815384899657,-1.58247901374789,0.0263008328697607,0.00486096473340231,-0.841121706374033,-0.145210752625882,0.386430732092763,-0.0695383788601193,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.67452017559342,-0.130248192026471,-0.12360030147068,4.97771474593254,7.37279409851457,0.00409804631868218,6.52047464602811,0.176079625773368,5.40691057944551,0.0222230709995133,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.892987934404925,-0.0253405621522953,0.0022751118418318,0.150602559146948,-0.0342603419027991,0.00240492201033751,2.43238769126841,0.296765746218087,0.153207467703981,0.016317659046226,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.35905528787301,-0.0300760316636135,-0.106242021027257,4.42705335029978,7.42200412727118,-0.00156183857996937,5.64486215172442,-0.0619728893533331,4.87821289826794,0.0207734764461225,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.791547177874661,0.0748315982105618,0.0196333922852539,0.0333658645853596,0.0149496868538197,-0.00325496288831404,1.55677519696473,0.0587132310913855,-0.375490213473587,0.0148680644928352,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.98182398163279,-0.0999040299232486,-0.0748264466933776,9.58892224336139,7.4464168262612,-0.000209602334264275,4.99885290905656,-0.165024204318982,6.08696823540232,-0.00769595561882752,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.585684128365558,0.00500359995092672,0.0510489666191338,0.806240158987197,0.0393623858438392,-0.00190272664260894,0.910765954296863,-0.0443380838742637,0.833265123660793,-0.0136013675721148,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.65427237585162,-0.163581815401013,-0.24566339445084,14.9676691765019,7.34988412299927,0.00561911721815047,4.36670609361684,0.0707248409762021,7.09168648714515,0.0621999065348124,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.08676426585327,-0.0586741855268375,-0.119787981138329,1.2515241464665,-0.0571703174180964,0.0039259929098058,0.278619138857152,0.191410961420921,1.83798337540362,0.0562944945815251,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.93915725888442,-0.24988619874422,-0.161536646067668,11.1791585046459,7.3777874420056,0.00723200883326727,5.32523102972824,-0.185320750431231,6.14084810188241,-0.0246532835173315,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.37164914888607,-0.144978568870045,-0.0356612327551568,0.959682856763302,-0.0292669984117664,0.0055388845249226,1.23714407496854,-0.0646346299865123,0.887144990140878,-0.0305586954706188,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.22676394621133,-0.15763936940147,-0.100397755189261,23.9256983194158,7.39694426101087,-0.00936965101912199,5.53930638740666,-0.143968605519462,5.9319407841018,0.0532243449213638,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.65925583621298,-0.0527317395272948,0.02547765812325,1.72058478455731,-0.0101101794064924,-0.0110627753274667,1.45121943264697,-0.0232824850747436,0.678237672360274,0.0473189329680765,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.94447866490351,-0.0718458434103926,-0.209205235961094,1.9339528427504,7.43569708511312,0.00398172015182546,5.00909181755602,-0.0722533439306529,7.69335445875698,-0.0789902746933164,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.376970554905158,0.0330617864637828,-0.0833298226485825,-0.794802326749098,0.0286426446957542,0.00228859584348079,0.921004862796329,0.0484327765140657,2.43965134701545,-0.0848956866466037,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.75443039840808,-0.0875556461825842,-0.0498800948840589,8.32349588785186,7.37374078384425,0.00317891489006589,4.73048201787507,-0.143884632964331,8.28206749868611,0.00814556918159679,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.18692228840974,0.0173519836915912,0.0759953184284524,0.664714005200942,-0.0333136565731103,0.00148579058172122,0.64239506311538,-0.0231985125196125,3.02836438694458,0.00224015722830949,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.73780027918882,-0.0953704732290696,-0.109481981193013,11.7430861980563,7.44751307188846,6.02860268199452e-05,3.6701283162294,-0.0402624797067122,7.79940452740548,-0.0784393237538986,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.17029216919047,0.00953715664510574,0.0163934321194988,1.00889631852367,0.0404586314710951,-0.00163283828152472,-0.417958638530288,0.0804236407380064,2.54570141566395,-0.0843447357071859,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.25665670402332,-0.0654255041030821,-0.127982075526035,3.38864192047434,7.37580155840148,0.00519738630556317,3.80014752230881,-0.243586813321782,5.50618483154818,-0.0277482129945895,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.689148594024974,0.0394821257710933,-0.00210666221352337,-0.233939112514156,-0.0312528820158802,0.00350426199721851,-0.287939432450878,-0.122900692877063,0.25248171980665,-0.0336536249478768,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.43802207708592,-0.0888853667763372,-0.108915766182912,3.64836282476735,7.36136455520266,0.000172027701727399,4.19646507911318,0.0858729533149114,7.13083622856745,-0.137139394589644,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.870513967087568,0.0160222630978382,0.0169596471295991,-0.160089814400026,-0.0456898852147045,-0.00152109660661727,0.108378124353483,0.20655907375963,1.87713311682592,-0.143044806542931,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.14570814910025,-0.0946679841041353,-0.110671791200691,7.50729152463108,7.37230545346759,0.00146444448556272,4.03930599652123,-0.170656886023144,5.90039900373459,0.0667746518575161,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.421799960898101,0.01023964577004,0.0152036221118202,0.561506411332755,-0.0347489869497704,-0.000228679822781947,-0.0487809582384582,-0.0499707655784254,0.646695891993057,0.0608692399042288,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.34927592217529,-0.171213076011935,-0.193721922632027,6.94079637494558,7.41776919791099,0.00325904417970325,4.26581978439296,0.0842232665154917,3.36038847617219,-0.0561142931354844,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.781767812176946,-0.0663054461377599,-0.0678465093195156,0.483048179158233,0.0107147574936253,0.00156591987135858,0.177732829633264,0.20490938696021,-1.89331463556934,-0.0620197050887717,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.39998807395381,-0.135199765474887,-0.119307423366701,1.37646005360656,7.41171329445759,0.00216651433710194,4.69287649522718,0.021602445816806,2.46468334606366,-0.00388292016660395,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.167520036044541,-0.0302921356007118,0.00656798994581004,-1.13485331529472,0.00465885404022348,0.000473390028757272,0.604789540467484,0.142288566261525,-2.78901976567787,-0.00978833211989125,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.62332390406441,-0.0237031133094557,-0.129328562023703,1.41078260831748,7.38395191550883,0.00375059390859732,3.89193605973585,0.113984159885916,2.74591139449022,0.0177360690739631,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.944184205933935,0.0812045165647197,-0.00345314871119132,-1.11022374843861,-0.0231025249085377,0.00205746960025266,-0.196150895023843,0.234670280330634,-2.50779171725131,0.0118306571206758,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.14281999597521,-0.2023199990067,-0.172589308759684,2.86528635905705,7.40310764799841,0.00635901576023943,4.41521925610928,-0.569640437644088,4.21115509210322,-0.0988690579838721,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.424688114023144,-0.0974123691325246,-0.0467138954471731,-0.401700044232911,-0.00394679241895357,0.00466589145189476,0.327132301349584,-0.44895431719937,-1.04254801963832,-0.104774469937159,0,0,0,0,0,0,0,0,0,0,0,0
