rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.10877291827239,-0.0407634927511091,-0.200751252301667,10.0388591196674,7.44196655005804,0.00591812893831326,3.62603381013255,-0.201765514470853,275.931146449996,-9.05104468773776,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.312797758724455,0.0840838536889113,-0.0678425596176142,1.10610731558274,0.0397312498167786,0.00353554149343831,-0.517134207163424,-0.0515093637858537,-62.8261978152844,-4.37939875913937,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.22370250539898,-0.0746049487195797,-0.138175074603803,1.25501362738901,7.42744985186178,0.0107340746697443,3.92006855305527,-0.145516808846736,231.529678377443,-5.63398653886312,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.42772734585105,0.0502423977204407,-0.0052663819197501,-0.973209727722707,0.0252145516205182,0.00835148722486939,-0.223099464240704,0.00473934183826291,-107.227665887838,-0.96234061026473,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.88322074901969,0.013961878529106,0.0260881653475157,1.63877993399661,7.48455923198225,0.00554177735644048,4.55829683153072,0.0902191723126685,172.142228519281,-2.89294235502305,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.08724558947176,0.138809224969126,0.158996858031568,-0.706404136436369,0.0823239317409961,0.00315918991156554,0.415128814234753,0.240475322997668,-166.615115746,1.77870357357534,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.67865039787633,-0.195214522700045,-0.15492970556853,1.86714574922011,7.45941839928933,0.0071689644017686,4.42920644721189,0.109456839580393,175.760702808532,-3.1966844872922,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.882675238328399,-0.0703671762600243,-0.0220210128844774,-0.575945231213217,0.0571830990480686,0.00478637695689365,0.286038429915924,0.259712990265392,-162.996641456749,1.47496144130619,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.9615118887661,-0.0496019800900952,-0.112239255437074,4.55408455222151,7.45672611587052,0.00644655310210491,4.76019807009687,0.110385064692349,159.304404099213,-2.63313929982905,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.834463270781834,0.0752453663499252,0.0206694372469793,0.315668375327945,0.0544908156292641,0.00406396565722996,0.617030052800906,0.260641215377348,-179.452940166068,2.03850662876934,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.62427797854864,-0.278422459990799,-0.100110259749429,6.17971620086103,7.42938941055889,0.00498255828514033,4.46000343830161,-0.419128105660239,404.456665515731,5.46507703251066,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.82830281900071,-0.153575113550779,0.0327984329346239,0.62091618949957,0.0271541103176354,0.00259997084026538,0.316835421005639,-0.268871954975239,65.69932125045,10.136722961109,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.23083763287202,-0.025977471873656,-0.112040405013604,5.0451716652646,7.42615146757608,0.00567409931817285,4.05116253858611,-0.162248495616328,399.119023622008,6.93998182951745,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.43486247332409,0.0988698745663644,0.0208682876704485,0.418075521313488,0.0239161673348223,0.0032915118732979,-0.0920054787098543,-0.0119923449313292,60.3616793567274,11.6116277581158,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.45795672893321,0.026215546197818,-0.185228990442789,3.47499930509188,7.45024142897662,0.0104719657755401,4.82354023295277,-0.278084833601549,450.247313956098,1.41649125994852,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.338018430614722,0.151062892637838,-0.0523202977587364,0.0452381203183747,0.0480061287353601,0.0080893783306652,0.680372215656805,-0.12782868291655,111.489969690817,6.08813718854691,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.88615526901024,0.0294101992608522,-0.16107088368372,4.12758934852009,7.41034961580061,0.011299904960763,4.31873436891383,-0.0739635228244339,435.996351347221,0.278373962615806,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.09018010946231,0.154257545700873,-0.0281621909996674,0.217337384980872,0.00811431555935105,0.00891731751588804,0.175566351617859,0.0762926278605653,97.23900708194,4.95001989121419,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.19902765540772,-0.00840115608585829,-0.149942408228936,10.7982708566213,7.40648401390754,0.0135658082101163,4.47787362404337,-0.0772610867569385,524.501310080968,-6.80802546152254,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.403052495859794,0.116446190354162,-0.0170337155448835,1.17902985671866,0.00424871366628299,0.0111832207652414,0.334705606747399,0.0729950639280607,185.743965815688,-2.13637953292415,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.38874142485077,-0.0350923955621724,-0.072071283397108,36.8069822151235,7.40483140406542,0.0142200251621292,4.23566849515047,-0.0709723564151936,488.477322055359,-4.66144228587223,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.592766265302837,0.089754950877848,0.0608374092869448,2.40533140255946,0.00259610382415687,0.0118374377172542,0.0925004778545038,0.0792837942698056,149.719977790078,0.0102036427261556,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.77071713572514,-0.0417276693781507,-0.0863908695682825,2.67850411669249,7.36994580688607,-0.00599325229938605,4.06148788187461,-0.20621833173571,185.626777365258,-1.58701282198873,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.02525802382279,0.0831196770618697,0.0465178231157704,-0.215097685447589,-0.0322894933551847,-0.00837583974426099,-0.0816801354213581,-0.0559621810507111,-153.130566900023,3.08463310660966,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.49020317421095,-0.176172168704574,-0.113252231767877,7.22061278445637,7.40456054783365,0.00367556339039473,3.8991636769671,-0.138653792014313,238.601430167192,12.0807864749677,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.305771985336976,-0.0513248222645534,0.0196564609161761,0.776583663771812,0.00232524759239627,0.00129297594551978,-0.244004340328869,0.011602358670686,-100.155914098089,16.7524324035661,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.94620912745601,-0.039443660065131,-0.0395841338322964,4.70931572072859,7.39481105258877,-0.00971806501988322,4.64770421316753,-0.236043193979438,383.532331699306,-6.68229996467131,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.15023396790808,0.0854036863748895,0.0933245588517564,0.349186456525812,-0.00742424765248906,-0.0121006524647582,0.504536195871564,-0.0857870432944391,44.7749874340257,-2.01065403607292,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.04345463572765,-0.0786839798486471,-0.214716561787525,2.11799645716942,7.42071392771658,-0.00660521084455484,4.55901452133241,-0.482524390538823,371.828905443059,-17.4905631111623,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.75252052382028,0.0461633665913734,-0.0818078691034722,-0.449885584271527,0.0184786274753206,-0.00898779828942979,0.415846504036437,-0.332268239853824,33.071561177778,-12.818917182564,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.31722214333502,-0.220504741430148,-0.185922377848619,20.3916097744064,7.41477031205506,-0.000228528818522809,3.95553628151407,-0.37015897145268,356.18295205298,-10.505780949408,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.478753016212909,-0.0956573949901277,-0.0530136851645662,1.81476737195595,0.0125350118138048,-0.00261111626339775,-0.187631735781896,-0.219902820767681,17.4256077876991,-5.83413502080966,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.6401137532863,-0.0848477330218053,-0.183627543479637,0.718468934752011,7.38363746038715,-0.000761840716219949,3.85125962527131,-0.338202482674011,295.939126628365,-2.04353418289206,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.15586140626163,0.0399996134182152,-0.0507188507955845,-1.53098896937586,-0.0185978398541069,-0.00314442816109489,-0.291908392024661,-0.187946331989012,-42.818217636916,2.62811174570633,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.44030532599519,-0.170198562042623,-0.228522310592845,8.48478307150354,7.38538886624224,0.00397018330359435,3.89576242954206,-0.0595843306099388,257.360826859798,-1.59285753102941,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.35566983355274,-0.0453512156026027,-0.0956136179087923,0.93791817351831,-0.0168464339990182,0.0015875958587194,-0.247405587753905,0.0906718200750604,-81.3965174054831,3.07878839756898,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.21198870486427,-0.229179540500413,-0.23323323891045,0.0816921207517927,7.45675096874004,-0.0027305403078317,5.01374444191674,-0.344125423539581,281.742723179773,-5.21618380845924,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.58398645468366,-0.104332194060392,-0.100324546226397,-3.70515388171826,0.0545156684987811,-0.00511312775270664,0.870576424620772,-0.193869272854582,-57.0146210855074,-0.544537879860853,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.81577424508401,-0.0402342268866419,-0.129439947694691,2.23247269598074,7.40184660713006,0.000783548399140295,4.90864785393574,0.0920559756490114,404.084732994031,-0.535758259936779,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.98020091446392,0.0846131195533785,0.00346874498936139,-0.397246355274863,-0.000388693111202265,-0.00159903904573465,0.765479836639773,0.242312126334011,65.3273887287499,4.13588766866161,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.25069327747711,-0.0735690160214752,-0.0960262183920252,14.2828754484972,7.42477212578487,0.00243709456344078,2.75269906187393,-0.0970328545229622,239.619167614695,-0.881077411373425,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.54528188207082,0.0512783304185453,0.0368824742920276,1.45870513985562,0.0225368255436074,5.45071185658343e-05,-1.39046895542204,0.053223296162037,-99.1381766505857,3.79056851722496,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.53291258133479,-0.0986059912520877,-0.158167382697106,6.3266745161362,7.40131250410067,0.0140199366690257,3.59025926467569,-0.23457727228405,254.035586287091,-6.66441861295653,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.26306257821314,0.0262413551879327,-0.0252586900130536,0.644418586484024,-0.00092279614058377,0.0116373492241507,-0.552908752620278,-0.0843211215990507,-84.7217579781895,-1.99277268435815,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.41695281924499,0.128919416174239,-0.145185256660821,0.713985203167258,7.39858479023963,0.00167718243776923,3.31545104073356,-0.33695340003508,241.022634887891,-7.74409026329176,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.37902234030294,0.253766762614259,-0.0122765639767681,-1.53724919943748,-0.00365051000162797,-0.000705405007105715,-0.827716976562407,-0.186697249350081,-97.7347093773895,-3.07244433469337,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.77140195015539,-0.170764867279068,-0.181146913663614,3.29829589915171,7.40216411723888,0.0119427843811045,4.83341422697592,-0.140391033432679,389.067152428236,-7.75263146758035,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.02457320939254,-0.0459175208390474,-0.0482382209795607,-0.00695021782621996,-7.11830023778504e-05,0.00956019693622959,0.690246209679955,0.00986511725232031,50.3098081629549,-3.08098553898196,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.44204699870949,-0.06957713200524,-0.149088047601635,2.65757195847215,7.44399422017366,0.00257879557417233,5.15142330953582,-0.306000874053479,407.227118035917,-6.17245534246871,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.35392816083844,0.0552702144347804,-0.016179354917582,-0.22294325035144,0.0417589199324038,0.000196208129297389,1.00825529223985,-0.15574472336848,68.4697737706359,-1.50080941387032,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.69507474877675,-0.140712243429933,-0.13243614127981,6.29661612141201,7.44067325944277,0.000228771311713969,4.76589941710052,-0.153205478219836,352.519319864095,-14.5810971979584,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.10090041077118,-0.0158648969899129,0.00047255140424235,0.639656206784744,0.0384379592015103,-0.00215381613316098,0.622731399804546,-0.00294932753483729,13.7619755988141,-9.90945126935998,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.79799469867796,-0.0584971689327285,-0.189749626362247,4.34991352490197,7.39116864078218,-0.00198433422414234,3.00008383956548,-0.062875724834093,353.67742421494,-9.74070001273148,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.00201953913003194,0.066350177507292,-0.0568409336781945,0.269799806845315,-0.0110666594590771,-0.00436692166901728,-1.14308417773049,0.0873804258509062,14.9200799496591,-5.06905408413309,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.59451410067079,-0.133188417353546,-0.123431751146136,2.40886693871903,7.38708405187647,0.00269363836640109,3.34403657094097,-0.0974648343914701,323.931800170479,-11.2617539484279,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.79853894112286,-0.00834107091352598,0.00947694153791694,-0.321199671686474,-0.0151512483647904,0.000311050921526148,-0.799131446354996,0.0527913162935291,-14.8255440948017,-6.59010801982948,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.6045915111502,-0.0206341950917803,-0.105381397304689,7.65442517905657,7.35965428399553,-0.000700677698622924,3.69187699776671,-0.0562082250293748,285.796057924857,-10.8005618514851,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.191383648397725,0.10421315134824,0.0275272953793634,0.834927776651806,-0.0425810162457241,-0.00308326514349787,-0.451291019529261,0.0940479256556244,-52.9612863404236,-6.12891592288675,0,0,0,0,0,0,0,0,0,0,0,0
