rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,5.19669832662416,0.0152076626644127,-0.111626180078963,1.56059397203785,7.43156482380364,0.00836859643328976,4.78536858181212,-0.15867921556018,7.06836945484052,0.00397883545197821,5.14962186724117,-0.101611797670632,370.80278583757,-7.87362027320693,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,18,2.69633172691595,-0.0961900881291027,-0.161240671476567,4.73108608763471,7.4119297828279,0.00103148654477214,5.26307114529569,0.0543876621277411,8.49298558231344,0.0282831568447112,5.10284999677225,-0.178433586910636,276.024852582002,-6.04370707824675,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,18,4.18032759533748,-0.39355664429124,-0.153986907784376,2.31646871354169,7.40146436619251,0.00156685657383188,4.57754797712235,0.0784099358933433,7.81117491031192,0.0774482136778127,5.31721544973257,-0.240992040744294,242.554785169191,-8.04346320358298,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,18,3.20987216670786,-0.257145093209211,-0.329795046865052,5.29610372012752,7.42953110610012,-0.00209632055005455,5.3481985670555,-0.0457994939501504,8.10357545783131,0.0823475913729468,5.01900329116775,-0.140092614122209,270.220836728492,-12.4758422257431,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,19,5.0786354534899,-0.0754128803088373,-0.138098051649204,4.04949011278801,7.40531257748602,0.00491151582808126,4.73435297345562,-0.00454498170423538,7.70304174630612,0.00971697869553483,4.97529572652105,-0.0539201550978195,366.098280401202,-12.5872853302367,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,19,5.03610114156966,-0.125478062653539,-0.189039736431114,10.7017610158987,7.40529871787737,0.0049591967216835,4.71267452845986,-0.0029681148147612,7.34083299516361,0.0187538945810658,5.22059865717351,-0.0665201280923005,358.785519371879,-12.1855126105796,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,19,3.82772129798081,-0.0196321561394011,-0.156653220092213,3.91058389931429,7.37610850631476,0.00628729676958977,5.17227489290014,-0.00754194320214835,7.86823606242579,-0.0190110431198456,5.47158263721833,-0.0880203273198972,361.096317237943,-12.412935681163,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,20,-0.263743366310627,-0.0731335952977037,-0.175522595657323,4.15406844160156,7.33674696927622,-0.00230737468980846,4.99952932852264,-0.220497307171804,7.44342933650776,-0.0620721274376676,3.62905983945462,0.0286416037552931,318.952145902083,5.54909020694433,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,20,-0.149492455224996,-0.0382499942208528,-0.131595315379304,3.50810981972379,7.38211277539345,-0.00736014957928419,5.05819152032608,-0.341041518588988,7.87519294440554,0.0666450070786979,4.16843185284041,-0.0944764673146879,366.229548497378,-11.5405918269202,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,20,-0.195113903862041,-0.117074664885104,-0.148092546901582,12.2282077678837,7.33912907672819,0.000352224143612683,4.71694330336727,-0.391071613753283,7.60631397540657,0.0158310867294996,4.6304155802575,-0.104728092240348,350.049262957953,-11.3184155185801,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,21,3.85232927231923,0.0793097920052659,-0.198108296737761,5.77465993264208,7.42496884499986,0.00954904044900457,3.57369790634637,-0.195544348550308,6.25602522193578,-0.125583688762772,4.58198501740839,0.0186598891615836,262.480431493604,-5.26897044659235,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,21,3.26747729794295,0.0704262334601577,-0.0962806458702218,8.23962533016555,7.42995923543098,0.0103980903179012,3.58978325472755,-0.200314784074528,6.23195308979616,-0.126645050423771,5.31344378257453,-0.0156311217049806,228.845132365121,-3.17599448178905,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,21,4.84418556319588,0.0869890873172283,-0.100417226413898,5.8602124552328,7.40885290523259,0.0122782809301455,3.23617919144827,-0.163512834604907,6.33596286226283,-0.12196173771725,4.61494042066804,0.00888495410930082,206.527338773587,-2.44429725885902,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,22,3.82913385324147,-0.0748505947145269,-0.161089248583993,6.01177232993873,7.45461700759321,-0.00602005836045084,4.66461565469544,0.160565353848802,7.27738304021401,-0.0423023447591938,5.43361467656363,-0.0207559536307567,364.922263244961,-5.83961315063624,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,22,3.79129642657185,-0.173030464346958,-0.238199412299209,4.87819413864573,7.41992805434351,-0.00659686146023602,4.50319654150611,0.0905332008814825,6.88297784144359,0.0915891714742953,6.00353433869856,-0.0205866628854822,320.023055512836,-0.449049560070441,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,22,4.64128799727552,-0.250185650576628,-0.232375304260998,8.13935950498871,7.40046609419445,0.000177603732312097,5.0337347774358,-0.114725581315783,7.81604001886343,-0.0154543363268377,5.86234843411648,0.017241242942972,353.85320157475,-3.65730682608879,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,23,2.3882771103796,-0.104843974182661,-0.156961554863863,1.20114328312902,7.36214080296989,0.00550451035802259,5.1510863763133,-0.3069142864553,6.32559403385547,-0.130868721583957,5.08502656163528,0.134333460658977,426.420464458602,0.0530603628939376,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,23,2.61009736439301,-0.48045920493482,-0.194639055822749,4.75428757553592,7.3851809804616,0.00358660666821774,3.79709747818806,-0.210627914477534,6.27987758553405,-0.127729255539239,5.14548521526559,0.133740835635628,450.924142479126,-4.23584127937488,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,23,1.80697590426254,-0.116298641075911,-0.186025087322496,7.34156878966965,7.40067772236544,0.00433679054019932,4.46911458722184,-0.249268000903102,6.76069314014756,-0.161392541678395,4.97596025412793,0.133750205466711,479.586365163374,-4.37316149587945,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,24,4.66698756640546,-0.305668933892451,-0.0958857247420468,3.26585012241128,7.36179420773095,0.00130346608270926,3.6238567333288,-0.281543600066391,7.55488523158683,0.0473290118356076,5.7372879470422,-0.0306575717278793,419.649914847818,-8.64006160976565,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,24,3.91888996388139,-0.0703417143318366,-0.166282291172582,2.10641563351635,7.3626137122538,0.00895403014481061,4.28839614401494,-0.0793363307883639,7.58778189712947,0.0180719769328254,5.09767629413359,0.0239632979133102,379.885139193947,-6.23119690690064,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,24,5.20474101321519,-0.0740184899001001,-0.0220741701695889,0.969297528174188,7.38337813360198,0.0141080082128073,5.20663597524932,-0.0706764587338192,7.89956031055545,-0.108653485167088,5.98198415349507,-0.135872030126076,316.567717645396,-0.21098240630978,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,25,3.12445276106929,0.00311626487249131,-0.220287502065192,6.97018411819939,7.3666615388197,0.00104636887968373,3.25333486050343,0.00708254850076256,5.08273753175952,0.124513196096012,6.003226939424,0.044866977476097,465.270541850399,-12.4527656636564,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,25,3.88216894601707,-0.000497209678730834,-0.184135837834275,7.0322031791893,7.35974616079808,0.00140107270612591,3.60342854473786,0.000566076778038508,6.09661894498632,0.0657475531035448,5.85827125172101,0.0780008672326315,440.721572040665,-10.6757899873333,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,25,4.497688145257,0.0425472994882732,-0.213832507628892,2.59158583641567,7.34793977128448,0.00177399294983466,3.46207151022126,-0.00437221938243133,5.80774776504496,0.104258510563547,5.98844195350613,0.0483181046697682,417.35003902904,-11.2957033350529,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,26,0.975356890075828,-0.459328941904799,-0.17518033524575,7.86692279402019,7.42992424458513,-0.000101088946945444,3.97578681432918,-0.215410773886947,7.24309385593619,-0.161933380105646,5.84826253175733,-0.112073320797534,325.956676820519,-6.54073656570436,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,26,1.62763783067289,-0.20563773883347,-0.118886633357861,10.2632343657027,7.45898515775263,-0.0053234540773299,3.80415864049089,-0.235029561275507,6.88550575718352,-0.142123201587166,4.90608463101756,0.0357476196071647,362.757971443567,-14.6319102265344,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,26,1.06501560193894,-0.329091260369111,-0.17806355972397,10.5192920635234,7.3925337989314,0.000555815376468296,4.08716280944198,-0.294101641620853,7.25671818688229,-0.230068479505798,5.71685879956291,-0.00894425246305817,344.615269415801,-11.5283275749431,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,27,7.14790983892385,-0.289243488407651,-0.189661103438881,1.9781588436914,7.36302186476551,0.00377419488856796,3.55765376280721,-0.169339727810832,6.88892997215557,-0.142617915791728,5.16556791398219,-0.144693123272382,84.1734181391465,0.619722812208697,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
