rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,2.47398118417683,-0.13787984845342,-0.131131923104191,1.13177643408678,7.37730356976154,-0.00133875906220902,2.78278024931778,-0.0734255482020165,6.53576119690071,-0.108209278229585,6.81138050559816,-0.00245794999659273,111.944734671052,-10.7660101327946,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.14565817457944,0.0207098083718908,0.0180731489692333,-1.79576839924448,-0.0249953803379448,-0.00428838476232067,-1.50377688221466,0.0664080274767083,1.28109489540549,-0.131779387474052,-0.180668932948555,0.0392643001726579,-229.281512528295,-5.75604809305628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.81466628423988,-0.131185223491966,-0.105724118211205,9.56166062787837,7.36233914320644,-0.00306519816027338,3.17711923085954,-0.114400080349623,6.01145928509874,-0.0794441116431724,7.21414308369613,-0.0215388682526171,122.999614612015,-12.1984612080935,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.80497307451638,0.0274044333333451,0.0434809538622195,0.338204554692489,-0.0399598068930471,-0.00601482386038503,-1.1094379006729,0.0254334953291015,0.756792983603527,-0.103014220887639,0.222093645149414,0.0201833819166336,-218.226632587332,-7.18849916835521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.05592906478327,-0.118180322636566,-0.137322762543061,4.64099805956222,7.42455009249159,0.00146626876707962,5.47028795408069,0.0761565534693125,4.74719103441638,-0.0704920282426863,7.68782189025023,-0.208154582549266,398.557579302272,3.15031121197752,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.563710293973,0.040409334188745,0.0118823095303634,-0.384627420979463,0.0222511423921032,-0.00148335693303204,1.18373082254825,0.215990129148037,-0.507475267078838,-0.0940621374871533,0.695772451703509,-0.166432332380015,57.3313321029257,8.16027325171584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.98472659626204,-0.212210850003916,-0.116520665085428,7.85137276885664,7.47885790139655,0.00542936757357833,6.5708883436683,-0.108838280099022,5.46948032373813,0.0201835265422564,7.12547759686348,0.0161593774535954,425.128176419417,-9.38617484370326,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.365087237505772,-0.0536211931786048,0.0326844069879964,0.141131528388323,0.0765589512970681,0.00247974187346668,2.28433121213586,0.0309952955797029,0.214814022242913,-0.00338658270221061,0.133428158316759,0.057881627622846,83.9019292200708,-4.37621280396494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.26223069299841,0.131938811173703,-0.179272903212967,3.79107858553849,7.39271753895954,-0.00516384941544078,5.52954346114546,-0.376499587919177,5.44508272316381,0.0131387983279081,8.17870869699653,-0.0269673383590572,338.623823776548,-7.18729798385201,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.35740866575785,0.290528467999014,-0.0300678311395422,-0.586906297310329,-0.0095814111399477,-0.00811347511555243,1.24298632961302,-0.236666012240452,0.1904164216686,-0.0104313109165589,1.18665925844982,0.0147549118101934,-2.60242342279867,-2.17733594411369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.37318432771408,-0.205699067882979,0.0154031112752317,11.0492465612423,7.349385587619,0.00811823748870347,4.97517319994714,-0.105712564643758,3.87756412469548,0.239675151213756,6.47526853426503,-0.00654979041318964,416.384972841809,5.81370270103409,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.24645503104219,-0.0471094110576679,0.164608183348656,0.48280537800541,-0.0529133624804805,0.00516861178859182,0.688616068414703,0.0341210110349668,-1.37710217679974,0.216105041969289,-0.516780904281688,0.035172459756061,75.1587256424619,10.8236647407724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.05467021164273,-0.282666641100163,-0.0141519802251158,14.9699351394594,7.34976531603064,0.00296139497750876,5.06599376979373,-0.0510133277052627,5.06750805069743,0.0718138880166415,6.22162091371412,-0.0293076413293265,434.246529510752,-8.65007733987792,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.56496914711353,-0.124076984274852,0.135053091848309,0.786487002589981,-0.0525336340688405,1.17692773971036e-05,0.779436638261289,0.0888202479734621,-0.187158250797786,0.0482437787721745,-0.770428524832597,0.0124146088399241,93.020282311405,-3.6401153001396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.83008087055432,-0.159589955029646,0.060376419974895,8.95919389185928,7.39074771331939,-0.00283191458219054,5.60180932374005,-0.0654758006043567,4.39967911666887,0.174986087867921,6.66037761040596,-0.103130565666775,524.237233370927,-16.8649755119123,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.78955848820194,-0.00100029820433481,0.20958149204832,0.273123392382382,-0.0115512367800932,-0.00578154028230219,1.31525219220762,0.0743577750743682,-0.854987184826346,0.151415978623454,-0.331671828140755,-0.0614083154975246,183.01098617158,-11.855013472174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.66518501957228,-0.210074682028634,-0.326742352178945,7.68853264737382,7.39259113643875,0.00655680592617187,3.6901198224521,-0.253619365075057,2.76625845903377,0.0967006898961333,7.73051608538155,-0.109488429779315,299.280927079103,-4.16957725053782,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.04554566081601,-0.051485025203323,-0.177537280105521,0.120173089094366,-0.00970781366073581,0.00360718022606022,-0.59643730908034,-0.113785789396332,-2.48840784246144,0.0731305806516663,0.738466646834836,-0.0677661796100646,-41.9453201202435,0.8403847892005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.65654829355577,-0.0532372222330547,-0.22651919775557,16.2870406178597,7.38002948518744,0.00121205978968592,3.39389589760301,-0.0201366746929577,2.66061362159281,0.0102105656206759,7.5374170687326,-0.197569792765273,428.689055651414,-1.55328457865519,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.03690893479951,0.105352434592256,-0.0773141256821455,0.870812874339805,-0.0222694649120463,-0.00173756591042574,-0.892661233929424,0.119696900985767,-2.5940526799024,-0.0133595436237911,0.545367630185877,-0.155847542596023,87.4628084520678,3.45667746108313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.8682462035133,-0.190190613304044,-0.253154190512107,10.124253456942,7.35841025137193,-0.000197025282359368,2.92953475999233,-0.20881871559482,3.18725404410984,0.0895138517174493,7.59042411904526,-0.112819958696597,285.500824525925,-11.6982488234384,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.24860684475704,-0.0316009564787334,-0.103949118438683,0.39537701449579,-0.0438886987275522,-0.00314665098247102,-1.35702237154011,-0.0689851399160948,-2.06741225738538,0.0659437424729823,0.598374680498539,-0.0710977085273463,-55.7254226734216,-6.6882867837001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.1469180829133,-0.16384796746127,-0.21469929539809,5.40839655133933,7.45023986239434,0.00508633739220462,4.84330481660221,-0.245632576180111,6.53318505804005,0.0993600780943201,6.68118177389869,-0.216023784761284,243.471040982434,-4.10092959527343,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,4.52727872415704,-0.00525831063595905,-0.0654942233246655,-0.231604200277429,0.0479409122948526,0.00213671169209297,0.556747685069777,-0.105799000501386,1.27851875654483,0.0757899688498531,-0.310867664648027,-0.174301534592034,-97.7552062169125,0.909032444464886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.95877914704388,-0.155795709542096,-0.174572357992634,7.41276248909899,7.44801509277812,0.00543029034068267,5.34082192405839,-0.187559306724797,6.31612368728132,0.11581629502614,6.29968434360734,-0.134735229805271,259.741210925489,-10.5964561835808,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,3.33913978828762,0.0027939472832143,-0.0253672859192093,0.083646312248971,0.045716142678633,0.00248066464057101,1.05426479252595,-0.0477257310460719,1.0614573857861,0.0922461857816725,-0.69236509493938,-0.0930129796360205,-81.4850362738576,-5.58649414384248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,10.1596384256212,-0.0658551756212974,-0.0683919358500615,8.07796347547802,7.44465432538093,0.00249378223932761,5.28296505700476,-0.156765739093562,7.29790578674073,0.235467369309109,6.33675118593658,-0.0784684041554567,294.973790732435,-7.19198050725422,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,5.53999906686498,0.0927344812040134,0.0808131362233631,0.169582932519464,0.0423553752814438,-0.000455843460784045,0.996407925472327,-0.0169321634148376,2.04323948524552,0.211897260064642,-0.655298252610142,-0.0367461539862061,-46.2524564669114,-2.1820184675159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.47143934483222,-0.0611638314579939,-0.123451285866796,7.11977964328509,7.47149601492729,0.00500286520384206,5.12975405818168,-0.240242395393742,1.40501300976674,-0.0441064032593386,6.45554392287398,-0.277850377491376,307.418408425923,-10.8608507745032,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.851799986075958,0.0974258253673168,0.0257537862066288,0.0433199128374164,0.0691970648278071,0.00205323950373041,0.843196926649245,-0.100408819715017,-3.84965329172847,-0.0676765125038056,-0.536505515672741,-0.236128127322125,-33.8078387734234,-5.8508887347649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.50696560855103,0.023562645878392,-0.051047596222695,2.44440290362651,7.38678012231691,0.00187666654566923,5.53570427752017,-0.515699054538241,1.13321600539945,0.134777854066348,6.83486537613859,-0.147859274528858,407.7283707462,-3.47815288250287,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.88732624979477,0.182152302703703,0.0981574758507296,-1.025755981224,-0.0155188277825777,-0.00107295915444242,1.24914714598774,-0.375865478859517,-4.12145029609576,0.111207744821881,-0.157184062408128,-0.106137024359608,66.5021235468532,1.53180915723545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.96276798199594,-0.0767163964435965,-0.0298496190510952,2.54195401781096,7.39350114459988,0.0049641318356527,5.02168090350676,-0.165541588657748,1.08933759421545,0.027091631429649,6.88703514464297,-0.0180142797087705,457.56705926629,-1.97974422201944,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.34312862323967,0.0818732603817143,0.119355453022329,-0.986623779507809,-0.00879780549960874,0.00201450613554105,0.735123771974327,-0.0257080129790235,-4.16532870727976,0.00352152218518196,-0.105014293903751,0.0237079704604801,116.340812066943,3.03021781771888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.30092339058019,-0.0738172898345117,-0.0346958665870053,16.4939795173065,7.3515252386955,-0.00126852108310143,3.54344635619668,-0.335359474447824,2.49444976756593,0.0787012690988793,7.64878579147215,0.00824653120275053,179.107962493342,-4.81430157791736,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.68128403182392,0.0847723669907991,0.114509205486419,0.883438573452731,-0.0507737114039886,-0.00421814678321309,-0.743110775335757,-0.195525898769099,-2.76021653392929,0.0551311598544123,0.656736352925428,0.0499687813720011,-162.118284706005,0.195660461820962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.42717797836763,-0.221040806922572,-0.0781642124761972,8.2132048416474,7.31326255327577,0.00481545036748893,3.52493304973943,-0.304758135841673,2.87169366377776,0.0058704032049948,7.78332167603518,-0.0738703680942011,251.81779767699,-13.4738414348443,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.80753861961136,-0.0624511500972615,0.0710408595972274,0.186186342464168,-0.0890363968237198,0.00186582466737728,-0.761624081793007,-0.164924560162948,-2.38297263771746,-0.0176997060394722,0.791272237488459,-0.0321481179249505,-89.4084495223563,-8.46387939510601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.85184155509125,-0.329250614324796,-0.118285525346528,5.57771744221894,7.32507544926757,0.000361617195692716,2.91332631482405,-0.224255555357712,3.82773843211615,-0.0269236167012872,7.91364476677096,-0.0607795398160444,239.443933768507,-10.9699657632502,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.23220219633498,-0.170660957499486,0.0309195467268969,-0.200777230959829,-0.077223500831912,-0.00258800850441894,-1.37323081670838,-0.0844219796789875,-1.42692786937906,-0.0504937259457542,0.921595328224241,-0.0190572896467938,-101.78231343084,-5.96000372351191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.95114230743565,-0.158536160038444,-0.180125283785227,9.74372085416598,7.38926088371061,0.000748901483733755,5.17350955439463,-0.0812703211895253,4.74794829387835,0.0471490591389977,7.26944626566191,-0.0875800038567267,568.847084635911,-1.33922009669282,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.331502948679385,5.34967868664749e-05,-0.0309202117118028,0.357066199454983,-0.0130380663888747,-0.0022007242163779,0.886952422862194,0.0585632544891996,-0.506718007616867,0.0235789498945307,0.277396827115196,-0.0458577536874761,227.620837436564,3.6707419430455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
