rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,1.49498464592586,-0.280774425073361,-0.148455672148604,1.76289053372387,7.45195587971841,0.00277217186868148,3.25655513052183,0.120183500416857,5.26983235401501,-0.00764566965647969,448.696773717164,-6.96430291731944,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,20,1.98479581397184,0.0151818205219267,-0.215519710864481,1.85370568740225,7.4493234392243,0.0132736246545178,4.68900408254612,-0.340310904045564,4.9619601787225,-0.00424124200810228,420.345460653643,-4.01300968457421,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,21,4.37932780662764,-0.21899222661398,-0.223850320531793,13.2659313731761,7.42244514973865,0.00442115331923042,4.42780177174817,-0.219872134061849,5.52489128265783,-0.0739358670888718,275.04294340172,-5.8951859831531,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,21,4.58998658702959,-0.080525529602418,-0.30027995387675,1.94456281152409,7.39869910349612,0.00071529696821291,4.56600802928021,-0.187961964343688,4.47807686945156,-0.119398840061504,257.18949445614,-11.086194473954,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,21,4.11864771820932,-0.10916591488852,-0.240007562798687,2.43549346331631,7.45072012317763,0.0019584280708098,4.46361145482841,0.0798486303620213,5.38908322885618,-0.0839441550308064,183.462102208732,-7.24450287411127,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,22,2.44847816748344,-0.0674220801779011,-0.147186488793745,2.29910916658625,7.40100433842571,0.00670266472028633,3.34961993739382,-0.112404657065917,5.31190744291565,0.0557703340438359,481.93613854467,-1.48215311125651,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,22,1.84568222863605,-0.293416780908887,-0.228443196658921,0.500900456947256,7.42602489911834,0.00197252819713598,2.76844306341271,-0.0817352918182777,5.12688230844264,-0.0640637167074304,410.888638761688,-5.5499611303638,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,22,2.15997108468631,-0.189435913617287,-0.176828779291936,1.4397768489864,7.40382395163989,-0.00522232842914491,2.00906765829663,-0.241593117573819,5.31857926048678,-0.141542661133478,409.929114964816,0.607345578622976,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,23,1.89655600838019,-0.151087250883696,-0.274507134350245,17.3238961138153,7.39420691704734,-0.00683508433135224,3.50402701922135,-0.354577061261268,5.03762610691367,0.049611480378734,420.751756646366,-6.90522669267729,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,23,3.5687909404891,0.0488135601990552,-0.193808281968331,3.64744742270049,7.34608738272721,0.00756532096268325,4.24986562442478,-0.49385484008533,5.59261103253118,9.3626994854764e-05,337.863561092144,-5.86872135975423,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,23,5.01065751442162,-0.0696816672218783,-0.110566343648014,11.7393529768759,7.34113585513025,0.00402130946834468,3.00072143348986,-0.291015157062908,5.5475059617298,-0.1161380013003,376.443737094269,1.20948002059065,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,24,6.70553109767785,-0.127755642934876,-0.0830014160614256,2.2537011340363,7.35375642065974,-0.0044255287604617,4.07087456595126,0.115558715306961,4.93775386711507,-0.0684563939305093,361.234625067484,-2.86788415236825,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,24,7.0703043264094,-0.0698492835655651,-0.105514607128813,2.70817531762114,7.32849015236949,0.00248488488961705,4.57840354934519,-0.167570410926335,4.48165890754969,0.0556498070844494,269.186899073352,-5.23967321649297,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,24,7.51823300196332,-0.207975958751244,-0.125868218340387,1.57991229278108,7.33499746902661,0.00715986425106199,4.40217769807807,0.0578843982379619,5.02566687135288,-0.0530114348906809,337.023804271347,-5.21147509306954,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,25,2.89991521723395,-0.282651907640606,-0.287264181202531,1.48418903422044,7.38452411830547,0.00114620259379592,2.79152045800964,-0.0487330614466626,4.25372577008272,-0.00121512685224153,449.164759643242,-1.85428398062321,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,25,3.83388829385713,-0.102869321078958,-0.149905757909263,10.9394802323645,7.42646925614306,0.0045283295618743,2.07890230394016,-0.129297345536154,5.13832886663818,-0.12277384777884,308.791799475579,-3.26504876203723,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,25,2.98067092013486,0.101716224951385,-0.245981642138761,3.28160736079932,7.4534301149101,0.00256202986512555,2.75500188434265,-0.187138021262299,5.23655419104152,-0.150938704850522,421.000741062413,-9.61147744175234,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,26,3.49281643863417,-0.141223504167336,-0.169356955977158,8.81403370637669,7.37835134407793,0.000571473335243477,4.51086392624122,-0.241919964571706,4.59825716258491,-0.000574725036406126,166.031216521327,-2.19698576431818,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,26,2.61054150610692,-0.238633527159101,-0.30595559213908,12.6928228720818,7.33515739897305,0.00629219511276677,4.25199737804402,-0.186029243009882,4.5144515612789,-0.0239811414571088,146.146938962259,-0.817168484229799,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,26,1.75975634756573,-0.0793548693404874,-0.27244518607245,9.87276514622843,7.32689198787692,0.00255304735980909,4.30065870752887,-0.16888866196588,5.25462880672029,-0.161378751549093,184.607923622008,-8.17999853556717,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,27,7.39404612965966,-0.111727593671232,-0.0280428723638564,2.40905316823271,7.49388270288103,0.00507912531019337,4.50067492562686,-0.229860803651164,6.97392564468701,0.0677571488374848,505.70499132475,-0.446423822608112,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,27,5.54661084708156,-0.232982550956842,-0.163179009502438,2.01345133774629,7.41038952474201,0.0047423498140313,4.9497089488696,-0.0631619038309423,5.98374555936608,-0.160210613129625,463.33084142016,-9.54765727387878,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,27,6.66936275581786,-0.131889021157584,-0.067652410042137,14.7512222403417,7.42998318827944,0.0118135449270767,3.74962815690267,-0.327309371618076,6.02693688083361,-0.103613313093856,503.991441833303,0.821120348827187,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,28,3.94059879579065,-0.2254730020029,-0.11228062978181,1.69424767955367,7.41466964720187,0.00293111927386711,2.84143043545456,-0.071058959508502,5.50613281059813,0.036481452908066,231.961687648157,-9.96781943772438,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,28,2.1485246638227,-0.214659076788949,-0.156498211887591,1.47786851195754,7.41988359275474,0.00806747718731145,3.70751394935013,-0.290564214219823,6.10074624553054,0.0413382015336638,245.447958222377,-0.120273501676061,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,28,2.59592412366476,-0.0764835052152776,-0.0241547902943489,3.52321971062574,7.44977772243937,0.00445942111816887,3.62575361075769,-0.266807359789219,5.73329648489181,0.0970559003161599,293.419461458489,-6.64145299568512,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,29,4.94511428066522,-0.170033720927307,-0.0737931622819571,2.51697087659408,7.41230364564542,0.00755180224970924,3.54958343954819,-0.0750498418043874,4.48761783639068,0.0784358311672178,425.903049018686,-6.15971833429715,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,29,4.84556360909088,-0.21406702797459,-0.30091027141315,4.719752762298,7.34236327447363,0.00640594613124167,4.24804120798523,-0.117233185053675,5.92419598092343,-0.0637594132332687,422.289389042669,-5.89147775673916,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,29,4.24293585478734,-0.178232529630939,-0.117648988113816,2.03778311191698,7.42775865390733,0.00400140012037621,4.5181430541235,-0.19436943313561,4.41076149141977,-0.0287503795867577,401.955037380977,-6.97471420619612,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,30,5.13106096032143,-0.223631663882098,-0.238733740583511,1.37050715595736,7.32278516169695,-0.00313103324467491,4.52760766662193,-0.241632368200628,5.49425426443643,0.0457211810831701,347.58636765356,-6.42192664435328,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,30,6.74385639854064,-0.295412971799676,-0.140113797903944,2.57351190369515,7.35567300304856,0.0105059451709594,4.59650036849441,0.0757315459672236,5.99860992065589,-0.12210662920196,307.068893262685,-7.88514846899498,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,30,5.33089429991949,0.00701607939302931,-0.102394808178029,1.3335654870611,7.34693004263094,0.010041550019376,4.8741115070796,-0.0761785000026416,6.39643221138996,-0.00745497536683995,364.09124145772,-13.9405232125788,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,31,2.29825917179742,-0.333534798253696,-0.215875313656086,14.2173069761097,7.46849365919673,0.000854153916230937,4.62798180273192,-0.0332822553647065,5.8211127821399,0.0112233311470596,223.396102421812,-7.78763376314298,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,31,1.73959739290986,-0.302216988623241,-0.189788658397458,10.0952623975694,7.38745695269776,0.00912358319364787,4.50409060411156,-0.0509008028377219,6.06712441181177,-0.0792220326756705,219.633680244953,1.45313318089015,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,31,1.71492150475471,-0.269033339622455,-0.151148921225639,8.10395295964875,7.42191474000645,0.0078636300438175,4.24549872274604,-0.0216056779002034,6.20037143044168,-0.105837413049219,205.216228544303,-4.8619369662484,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
