rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,-2.55596042651175,-0.0907692374874453,-0.0621950653474762,-1.21966000644063,0.0140678835510313,0.00101234908822808,-0.743758338849741,0.0623074202079416,-0.917691776571533,-0.0223288374395751,171.025617810682,0.680003139540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.01202108419843,-0.0714136267807331,0.0178983464035527,1.67071507694858,0.0576969994960779,7.72054465181075e-05,-0.593217698885748,0.148990198116163,-0.132296569955668,-0.106945330327022,-19.3862984549672,-2.31246440248735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.38421543341281,0.0872386906616351,0.0114854681851936,2.0417469025726,0.0343161100395735,-0.00553250015061352,-0.345190452224926,0.0351802899524853,-0.00766843060249478,-0.0168526689438574,4.9244927773575,-0.840367249238521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.260987532141685,0.0511102549935734,0.0255277819042708,0.511450329117844,0.0457840838503483,-0.00519488229481456,-0.339632274777336,0.0112846178258694,0.0472510266235018,0.0393497193922238,-35.2928109549946,-3.21078868412478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.875521027540711,-0.0204693728136786,0.063586732758532,0.715689703894538,-0.0176029039527652,0.00633766949563764,0.171113196753327,0.163904145245126,-0.212223869012668,-0.000488699457668745,-63.7806978845522,-4.99998697062331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.360823006501122,0.0470731588069604,-0.0679991605531697,0.0241441408296896,-0.0367740547912456,0.00300303498214518,0.951659461437272,0.0808836488033388,-0.98439929533107,-0.0721719886542216,-103.334966606155,2.76634467460309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.143150175825975,0.0338828037073124,-0.00438680091936153,0.388335644288158,-0.0214161641188158,0.00592175570116199,-0.00446301491880874,0.239291605109301,-0.337224156054443,0.072501282165743,-124.85428136687,3.40492881606094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.32811871348202,0.121424501378649,0.109331245772306,1.52283296641769,0.0526659118995889,0.00147457896520295,-0.715486711978387,0.052461216047068,0.103404819868294,0.00701272440562811,-28.4669150122564,0.84719376672573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.76425283929622,0.146573682716133,-0.027996366691401,-0.154581042679669,0.0453047159319464,0.000743993872378777,0.192238466269907,0.00516705370938972,0.351164977267391,-0.0183822847489638,-60.5872822219334,1.42021404861122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.03060951536409,0.108022937536938,0.0931342348806675,0.998136182132001,0.0440147865113882,0.00239055642200524,0.0688777808265737,0.0289509418065287,0.043035715353505,-0.00480220210521171,-98.7298746854466,3.35726962934984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.2590801068169,-0.228691731700574,-0.0750860659165037,0.12054386019252,-0.0313218418131544,0.00873095193196275,0.128664485830496,0.150301822881275,0.32905591654744,0.148618355057979,20.5483152245638,0.823548046558486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.44937201232105,0.00173112518741858,-0.034655188635558,1.48957504949314,-0.032854382608237,0.00471093532404962,0.295289534544645,0.119210469151271,0.0689258112162747,0.0443535349214717,56.4133592466197,4.20338973125678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.2005765033621,0.0993097914580031,0.128223312867319,-1.01090783250545,-0.0191860801023385,0.00608342809390371,0.18645552289767,0.137696567950199,0.983655000219132,-0.0394996347599724,119.049291836054,4.65001391799112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.344612356241373,0.100040343818354,0.102053669929826,-0.401715582960564,-0.0369844117996356,0.000913565146526843,-0.309328033987712,-0.165604044960802,-0.826595088134799,-0.0681466265778627,-55.5652950276557,4.96811537357377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.989840476047567,0.168544414030814,0.0483585924104207,-1.78937632608312,0.015559120842588,0.00433912043100039,0.374208172730344,-0.0558238029133795,-1.01144877530208,-0.00229395430715101,-175.552453949703,-0.156578749480226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.0842270985306843,-0.0310440598075522,0.0721774383003548,0.0670785564752814,-0.0241131190315444,0.00214901909783815,0.699647083464906,-0.076615927268712,-1.77720273862051,0.0761881994343309,-235.841033504955,-1.90109188132324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.22771525496156,0.0923902489475194,0.0160250765679706,-0.549847282636925,-0.00896750532368973,-0.00233437088054489,8.14470569139303e-05,-0.0685958031038846,1.46098848134845,-0.0446142233941014,-38.3123253671359,-5.83983168718058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.79648148160989,-0.112923875221878,0.0468595550516832,0.110013009501054,0.00651839148031197,-0.00226119519918885,-0.296161000396349,-0.159245845778129,1.46346412553124,0.0203806423202197,79.8226899138706,4.86055005895308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.31204463212167,-0.206627355509782,0.111097681390553,1.23052471267275,0.0301795764552937,0.001125574768601,-0.503723038089456,0.118663478758464,0.995782727857376,0.0127331080178519,132.641406203139,-7.38448904399494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.6014710660825,-0.226783353677713,-0.000331196251600191,-0.77618586403578,-0.050332454406302,-0.00717625174928373,-0.245967635006384,-0.0434010201245701,0.343840708106056,-0.116860672297862,95.4461910546825,4.60966250947996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.790254810443476,-0.0208306689325665,0.0205604635516422,-0.208892870621641,-0.0334207235489403,-0.00832983207799391,-0.0373986590846265,-0.061198847082316,0.248413710338152,-0.113439333546251,74.9952261716822,4.17189033903647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.538911716949696,0.0165050591210721,0.0280775919787168,-0.672995309525813,-0.0449233411519616,-0.00796010679095831,-0.140163583050294,-0.0429260756876793,0.0660590336241107,-0.107899332911399,142.917064693112,-0.234556303599939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.51859439123898,-0.0287010911194256,-0.0519614028697151,1.17291651890183,-0.00156784498469786,0.00622350179587801,-0.760233346274601,0.0159941697599151,0.633003155505311,0.172582364436256,-88.9157759162605,1.62949957006405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.57962080346235,0.0621576568280503,-0.0795786095695211,1.18873229106419,-0.0161152941408549,0.00645623573563795,-0.0897890457790309,0.0291071057522685,0.719358158545365,0.234611341967093,-44.3265411080434,1.66821224976974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.94310130495342,0.151551051941636,-0.0673679363731302,-2.29223195118117,-0.00734700916440456,0.00795033576207296,-0.0319723074202019,0.0582291773708842,1.03788473827758,0.2057684658819,-39.6297765044895,1.84825595115535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.106560190750854,0.0840413683090095,0.00214084201233825,-0.792842891985694,-0.0229006284362461,0.00982335593250811,0.541585361460547,0.0800978473952054,0.290787653699144,-0.0192623615026239,77.7142837442701,9.11979801265182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.62426461964048,0.0608681359973046,0.0918643388479297,0.98121177367769,0.0139695106586988,0.00574132585066963,-0.479972896387352,0.197076385918071,0.747093942774834,-0.107571864583957,111.986737824354,2.69592455362614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.601681290179942,-0.00504391957096476,0.0248779134330891,-1.65129843315476,0.000416813423147921,0.00851794663935888,0.061012128262937,0.17349705822692,-0.154992418027597,-0.0113944589579711,98.1166320794937,3.43092370865605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.49128824175922,-0.0395976984224101,0.0173058081092889,1.09088260860087,-0.038277158402523,-0.00886201248952262,0.309438118795733,-0.168102411132128,0.13722163773404,-0.0362223627183787,193.157632487977,6.46270323227945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.03939685743824,-0.039647733228843,0.0368771126590638,-1.21364747916117,-0.0320525038156321,-0.00868840005406223,-0.219850799023567,-0.134323332087079,0.356544340399804,-0.045921567480304,179.999540101868,5.92640147995442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.858457688335184,0.0650063952795227,-0.199327074778128,-0.928320770649996,-0.0349387804760912,-0.00856101802462969,0.227407877774898,-0.157520993004282,0.0254518630868192,-0.0292129966849659,245.624916937632,3.1293591334992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.96006318151301,-0.119409763159242,0.149757169048989,0.379643241283614,-0.0232404170552174,-0.000523505483086741,0.0143163923146412,-0.167834940455052,-0.519741413075487,-0.011554561377447,-13.2985463365824,5.81621976127898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.841550557925995,-0.0952429009709868,-0.0414950972778489,-1.07764950753774,-0.0244426035772118,-0.000944754083790994,-0.346852526229002,-0.12767018063368,-0.12673496083354,-0.0163872456149286,69.4972374142346,1.94255815909624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.50463998657088,-0.0873357769253817,0.0250027284190272,1.51983482888528,-0.0307141950546574,0.0029592015445242,-0.177498581771008,-0.247928176208587,-0.174088996599741,0.0131994828922734,3.35665424104417,7.10981698143116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.09633580987845,-0.0126702696048065,-0.0152787005102685,0.440063351898078,-0.00623080112606988,-0.00369185665968982,1.58629265313895,0.0979378226654806,0.753720689820775,-0.0315167817314962,-1.6227838871813,4.41222511768701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.912312020200815,0.145615383787114,0.194512769451725,-0.777028855599932,0.0277884904729486,0.00114375469341481,2.10894087654407,0.0426101036658431,0.54008404975551,0.117455507185879,71.3266705035074,-4.16209791925686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.772985386116858,-0.0871314658191547,0.0943401259841183,-0.200303602176618,0.00810419527001116,0.000411044472688253,1.99469915301868,-0.0525825946214842,-0.114394979585111,0.164370224285843,56.5673408661817,-1.45276655498804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.81557935354955,0.00920774621787496,-0.0955918634201841,-1.05424862899861,0.0549211015542204,0.00732133897553242,-0.395922820625075,-0.20338632582684,0.104873260092856,0.0271557656788424,18.3849419110538,-2.08609309080141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.12187761690237,0.191542891235713,0.0387013167799265,-2.33895405599804,0.0823509029087921,0.000425227329870298,-0.685802337945135,-0.199003322922913,-0.322408010638513,0.121536011704079,72.6730842215212,-6.97718170027858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.35780833925064,0.0503071248796877,-0.0332747074539386,-1.18065571680023,0.0787194979195398,0.00397268544808996,-1.22785704428779,-0.134165720649973,-0.540637587913585,0.107011623419568,58.4158059434657,-1.67994750005044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.418476576887584,-0.10967615825639,0.0325223829562086,-0.444816207255778,-0.0237688898361812,-0.00542410208655636,0.0586221305219015,-0.0697420394339916,0.630797259038405,0.0651365875138202,-66.4505966895387,-0.703471387607316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.16216672421462,-0.0405849316144268,-0.0189879285644111,1.17153457084255,-0.00204351830592664,-0.0064498546343524,0.509523885274643,-0.150942400114236,0.227076463470736,0.0952287642547221,-85.7841204814309,1.81106218262314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.17022525205777,0.115873296108583,-0.127138661740019,-0.0430416707224797,-0.0140119802053524,-0.00353882744110167,0.0727746652523695,-0.0496748833999568,0.276133818847466,0.0132886967495782,-56.2445432469427,1.87027788663085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.565895296994108,0.0869612822181161,0.0348866930385514,1.27203602155148,0.0486705249965746,-0.00177264188629038,0.136224457013389,-0.0164567082113242,0.304374952215813,-0.0430141140248861,3.64344989216221,-4.71566977182851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.29136970798621,-0.0204176216273328,0.0130865637722484,0.305467198921727,0.0810682833753527,-0.00324840512214694,-0.69926249444167,0.115923074165687,0.291851840394882,-0.107205190856763,83.8940549553852,3.23538622697697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.27798602806242,0.123098380060598,0.180441054480392,-0.565605392936849,0.0511951596000024,0.00735289756740365,-0.121534093160359,-0.186919937543404,0.141470010151268,-0.103007496502329,65.3141980648046,-4.04662779900355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.81254162335839,-0.144838417607907,-0.0255856043489206,0.437630709138015,0.0207446163418128,0.000939482125612084,-0.188267271708505,-0.173532827673064,0.730251200184199,-0.00851877099341755,143.208416855275,8.61952791200138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.00654578896423974,0.148314897059398,0.000375945313715598,-0.267136826433636,-0.0188982110680227,0.00462942660047511,-1.02369106340045,-0.0552652893843139,0.885227468755288,0.0242205496610126,81.9369705479352,8.39839147723363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.788872042321851,0.200790598215342,0.000440623551868358,-0.664111954939583,0.0167351393170101,-0.000596025145141431,-0.132782922160719,-0.162594573966419,1.29844713968168,-0.0994276697587629,214.27074726351,1.51428863600226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.64507681231276,0.0932008842320251,0.0541058220370821,1.08330225452464,-0.0144555259278834,0.000799382489251885,0.41739609006022,0.0183907259834547,-0.888191500899495,0.0515635627865698,16.6337985672123,3.57702269217252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.355632489039148,-0.00545957250270285,-0.0215194042572822,-0.197792257355851,0.00798074567397666,-0.00586718003608765,0.351846540811424,0.0700205421408449,-0.670576822851297,0.0819263177628363,-36.3876284223342,-1.70288018895239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.737095506811653,0.063111594416076,0.102119915609133,-0.0770373533520816,-0.00732651455632549,0.0031056438775633,-0.385924803073294,0.131648622904958,-0.551839211568193,-0.12127804634583,-50.3825925403403,-2.22076589115485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.46389102863924,0.0779073531186589,-0.0855299586167909,0.287473870501851,-0.0560425800789268,0.000974673485321466,-0.557506541115837,-0.171985111695465,0.36906686137662,-0.0820501700174109,-187.238349173484,1.68977147333124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.597839989448541,0.0258125024561314,-0.0822581423087011,0.358730903793167,-0.0520046055032486,-0.00752979542517274,-1.44979326550248,-0.10342256990668,-0.0451340631584287,-0.100653880798805,-191.482498521519,-0.297579851582481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.869995405660586,0.167365073169943,0.0351466397189476,0.417700431641264,-0.0243121640055595,-0.00723415993056455,-0.799460786242122,-0.261845579445657,0.0403100606648499,-0.0226904736652054,-176.222741865191,7.27545982850671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.12894883562326,-0.0618303474129313,0.134202036059611,-0.174896199762959,0.00806362866433386,0.00624482622651814,1.48354459363638,-0.070668866020139,-0.21768773186614,-0.0504575552988638,-53.0690510290176,3.42609490606865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.47803593637129,-0.226567021841962,-0.0741457718439367,0.0839344171953669,0.0408515473655227,-2.93916437879662e-05,0.851329361312311,0.0287299179280821,-0.682315775451231,0.137827887989295,-15.6996636521691,-4.1022971422734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.0951847136886519,-0.00537818050527908,-0.0603151897803052,0.657900785748146,-0.0151864509597059,0.0101544127308457,-0.0668084538048781,0.0573310025680076,1.05127892347534,-0.0137540443958841,-99.0826214535654,4.12637057789994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.996863269723098,-0.115911604007028,-0.078455343230836,-1.01118556732462,-0.0341048483779414,0.0087844857373947,-0.784364609031627,-0.0371682669868028,0.225390862387171,-0.0727842869855539,128.666589425216,-5.15609672054025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.580777616882438,-0.142842957253232,-0.0282196196321181,1.04553847756384,-0.0164386777219638,0.00718580690799855,-1.51529171822694,0.189075914276247,0.251109926934759,-0.0161534794813223,101.446315789937,-5.39446294604005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.334833286753993,-0.0150913245684211,0.0732845473909544,1.3502420058355,0.0110740548590504,0.00291617855710911,-1.12339274173821,0.1040677871635,0.203603672499262,0.0797757416218982,12.8668622984774,0.385344495491116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.290744675199891,-0.122601349611346,0.00496166944591786,0.839545338948947,-0.00112304302525601,-0.00229021699349535,1.29617377587745,-0.144951725153174,-0.813554434538823,0.055111353793992,243.494847840235,-3.56590841473548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.448139670761342,-0.110386683836123,-0.0878392098070053,-0.220619397201132,-0.00919394791387074,-0.00173496529885393,1.55417067240031,-0.156435540104565,0.180612387589043,0.000170223591196034,221.711022983431,-0.79491053868868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.16990228333336,-0.0315197272870475,-0.0431766538346872,-0.616178653727739,-0.0516141214784378,-0.000868107654971612,1.70997105700351,-0.175129217502296,-1.2379671386308,0.092433211034416,130.169843681161,0.184101993478897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.41522201244752,0.0414153524395042,0.199324541327652,0.144233843335433,0.00371218679072616,-0.00307571559234613,-1.2819297128735,-0.215199426843896,0.396658949508605,0.0602242271216867,-125.967849762496,-1.71324271817574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.852674873926682,0.00979455302306395,0.0691172557456989,-1.2434433498162,-0.00416749960178642,0.00426137307836968,-1.74411041604938,-0.197119284183171,0.388094378666076,0.0785796418691283,-101.46132436725,8.05307422102052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.481578890278371,-0.0796390736212248,0.0297473973450281,0.0358597870040369,0.0289892734676913,-0.00253767573479612,-1.33490914564806,-0.216516240730438,0.597515387299614,0.0582076180064237,-117.218100365182,1.24520763979039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.42188444685571,0.0562238365863446,-0.0707643377112691,0.288821735789787,-0.0316633804405217,0.00747313786841942,0.151393319559488,-0.0368536224311394,-0.536752633242175,0.065797877674485,-43.3262533153595,-7.2925110224968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.78732609286312,0.104697451426227,-0.0705628460195394,1.24885904468041,-0.0419778053815802,0.00781305644427533,0.766522962154583,-0.0737597557925037,-1.04644155538042,0.0761491251005852,-88.4514183535392,-5.30791669131834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.9380613835694,0.0769559881982275,-0.0208385236008954,-0.12150531050027,0.00254041429848506,0.00676952947206088,-0.295625956341691,0.000302507486321102,-0.941049334391219,0.0691010039339166,-27.2390693704688,-7.86151469806191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.14068620394696,-0.13932455521841,-0.108609510499111,0.669811313183315,-0.00203036605959195,-0.00337366672552761,0.471443686030702,0.0476486508672423,0.12106476932013,0.0889186455650393,89.9008838185462,-3.40102780682821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.00825835135671,-0.00445189449771291,-0.0840999733783281,1.23792017747229,-0.0448670278063821,0.00169874789113078,0.543002404763895,0.0903010421119406,0.557551311458205,0.0727972748860279,48.7208562314996,-4.72507688760283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.648605073811169,0.0778674486402963,-0.0512371718097457,0.906737240023815,-0.00153772814316788,0.000949816224370127,0.454310082471125,0.0327213195254538,-0.0156878522028947,0.127113107297922,-3.54084591967029,6.44075744624551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.471651060899744,0.138816699172196,-0.0747989503528055,0.653498562096276,0.0406216297724074,0.00495562602224053,-0.482655647929696,-0.351163023173085,0.293163283609844,0.0611219611387431,96.4727366545285,4.74155555454242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.812910922036786,0.137092484026187,0.179536859059337,-1.0419949178884,0.0459217350935504,-0.00257821216573745,-1.14680462862416,-0.00248091938301451,0.309454403306951,-0.176936082549411,200.558123010731,-3.34922492528266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.2604360843967,0.0364829706446993,-0.00275378232203127,-0.379648965023526,0.00327432447762188,-0.00755873904859209,-0.818759406443829,-0.161390435482003,0.460969422879219,0.0427888252330307,71.0500815075137,-4.52417632726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
