rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,5.170341330756,-0.160326751464889,-0.109886972830121,2.01556657757289,7.43835012433514,-0.00935288988798095,3.58111840268936,-0.22665293901974,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,30,4.25350050309504,-0.154589499093565,-0.210290493326544,7.5077687217403,7.39912041646356,0.00996222170705757,2.50425494059805,0.167468652537924,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,30,7.07049670177594,0.0110990384774567,-0.0809777455490835,8.41012730185835,7.33201874585249,0.00445884239501359,3.37021602592831,-0.492391551938769,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,30,7.67473471600416,-0.26655788563226,-0.209697290051198,4.5358614428953,7.4129317766114,0.00513613233966163,3.0189491194434,-0.0760540157345063,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,31,2.91153525356124,-0.162865341391536,-0.157667499976866,1.99661056673683,7.39935600015572,0.00124515338799873,4.99640760952112,-0.400607568946715,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,31,5.16218282015307,-0.186666237040625,-0.0602351145283597,2.19274523099578,7.37963302470704,-8.07901937208578e-06,5.49945264174796,0.0842653558167419,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,31,2.7907455759541,-0.21136592444194,-0.122604835081719,0.745338554757053,7.35799044688788,0.00388279433863087,5.64747366668729,-0.00918768081446716,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,32,2.64959048487535,-0.0966595072886651,-0.118072303602164,5.18075563667036,7.45212962419456,0.000694710234671524,4.92972119106647,0.0154546400069319,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,32,3.65203307588458,-0.130863374061053,-0.0898292506527996,5.48073059658917,7.4292201575608,0.00448479935571023,4.03305739803029,-0.192454841201443,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,32,2.12131473464103,-0.128129616211006,-0.0199844365330638,1.49797735034916,7.46014284767088,0.00376814897437274,5.25836200104833,-0.53388928409833,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,33,5.14587850320555,-0.164390104640515,-0.117100089401225,10.3287092216231,7.37675756726555,0.00316274409646804,3.88354780016365,0.141689216027172,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,33,7.36682850003923,-0.293961754130676,-0.00499659317065948,6.92713985329764,7.43412326876243,0.00574671388508009,4.17313466454589,0.16688014392045,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,33,3.8581806359209,-0.117091832017982,-0.0699268441961446,13.3260897399549,7.35938716078785,0.00528150635982537,4.75486530228208,0.185218585333792,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,34,6.33393579377261,-0.157031621560948,-0.10101145355248,2.1079026098492,7.36992804148446,-0.00204154974565498,4.36286977970627,-0.0524406381658778,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,34,5.99995812700543,-0.177879819266976,-0.114246437818809,2.20656103825391,7.38752237542084,-0.00457975434065073,4.51621326314234,-0.0973657806730683,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,34,5.10816837334441,-0.135244165812478,-0.054502313283588,1.58749753369528,7.36582468025826,-0.00193290852760966,4.96448925259498,-0.143995521432347,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,35,3.6777484667091,-0.153335375409384,-0.108673619612139,9.40323456588746,7.41126335363349,0.00448877637618047,5.7544304796696,-0.226243851385587,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,35,3.29582878656255,-0.145857634689606,-0.0877159396978709,2.13197981311029,7.36471393583499,0.00704299014289274,5.77103839160977,-0.216038086312338,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,35,4.57215973274,-0.181898212760501,-0.109857946046743,13.2737785570676,7.38940655870859,0.00575037572694173,5.21244882123739,-0.189533084891146,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,36,3.79948514450263,-0.280704515405893,-0.21250414931922,2.95298199155672,7.43840413894418,0.00602941582068572,2.93790976689766,-0.137130410194737,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,36,4.02200425862283,-0.154124991307202,-0.0764434583424188,0.354999628787534,7.47591546073546,0.00127888609390036,3.46086239576151,-0.177725639499936,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,36,3.23466408990133,-0.216348080067909,-0.0633188596052028,0.75289541590612,7.40420622841547,0.00642222200953768,3.40615031263596,-0.14479582090437,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,37,4.79610270331606,-0.0734473242095026,-0.0768482509928757,2.81505690531607,7.36536847769528,-0.00304316365811277,4.46218706044331,-0.168068770765847,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,37,5.41767611284938,-0.147541007058788,-0.0917536029446844,2.91694088589078,7.34664334809513,0.000212706783711896,3.89867947566653,-0.328721324726141,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,37,6.21396961734712,-0.173340840595907,-0.129661459094044,1.17904250115974,7.3409520267033,0.00873534133417632,3.89676502149984,0.0212178926448071,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,38,6.447605828903,-0.015068507138933,-0.116435981667884,13.9039772650716,7.44064557957471,0.0131533002282717,5.94088617067505,0.0377158777968271,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,38,3.54914015632517,-0.0549839198399597,-0.243514564965568,16.3355096964492,7.4439758687743,0.013581634391191,5.2805531127723,0.122717961858722,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,38,4.73437836582771,-0.0510548549754667,-0.146598753296708,34.3646456410096,7.45584586161601,0.0093433208362758,5.32687120653075,0.0487097968261048,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,39,5.70234199805222,-0.132147364595877,-0.0958229344752864,7.97721888347708,7.37782740866294,0.00598094145309376,5.07208938711604,-0.217191764549752,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,39,5.56505838993799,-0.0769229029209288,-0.0538205622762721,2.73029437514077,7.37020123177543,0.00190564973789614,5.16536712144507,0.0420795424160562,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,39,5.81443708970165,-0.170989122881113,-0.0949175376256055,2.77517372016623,7.36525850150884,0.00509872991928954,4.32825993718864,0.0271438571308358,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,40,2.78909597254265,-0.0314559392172956,-0.133629230883007,2.87757128927813,7.34716177160676,0.00344606054157433,4.1323842040803,-0.0852391835045049,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,40,4.21053355589219,-0.0102822814407151,-0.109463144335155,22.1111074078923,7.33807997736352,-8.87194160057452e-05,4.70569110067535,-0.0594630183848483,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,40,5.53152637033694,-0.0344996001135496,-0.18983668919246,3.32649136004101,7.33724503856825,0.00413246394741742,4.26798103875388,-0.363093553939173,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,41,1.22925082421426,-0.148516438520407,-0.0346205718376548,8.06847617103471,7.42710831966536,0.0015525561534931,4.03041609503236,-0.409777947087866,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,41,2.31520947039071,-0.227868789698631,-0.16596917248351,30.0563434412685,7.42647804320834,0.00362983545450914,2.67592858990244,0.0201838018744492,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,41,1.28932948611569,-0.164205415750497,-0.0724851903506287,11.0587207972884,7.44614991517012,0.00600964778770197,3.52500692455801,-0.261218581737333,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,42,0.6503785895179,-0.0846853510448112,-0.0982065983841172,6.54690033899345,7.38404900648396,0.00781585891515062,4.35211339398603,-0.325325333735506,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,42,0.840237318862346,-0.133950646301679,-0.150322306192547,2.17241218820979,7.41239193214676,0.00179699899556839,3.52422663254377,-0.162007652764473,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,42,0.920662536137069,-0.155015464314154,-0.245043879978492,2.61794082930864,7.39262082861458,0.0064224398085757,3.65965413270741,-0.184853804719086,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,43,3.63742954773206,-0.173415158376103,-0.0981198112320545,2.16459006602973,7.4022398111087,0.00351563748550453,5.73794010096143,-0.0389737613869831,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,43,3.8793561331632,-0.107275983153883,-0.117657872259456,26.8533749149243,7.37490098133464,0.00867796246919835,4.71194544927913,-0.0532590034154073,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,43,4.41196345589686,-0.158458949181208,-0.125378986981527,2.89822944791505,7.41081863891873,0.00470250132947413,5.57925144404261,-0.138683400515868,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,44,5.41660587578062,-0.0264142254135093,-0.137658741653071,11.5376466663923,7.38934425483486,0.00738522735759867,4.56305902576433,-0.0635003284763752,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,44,5.38958255861187,-0.00589379442558228,-0.16153764106349,8.05163596547513,7.40829858026517,0.00423774235255764,5.07638273386799,-0.113586711351259,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,44,5.7548726726672,-0.00763412782043147,-0.136708268324613,7.40604979497079,7.41914661476993,0.00380818798994661,5.08119755938387,-0.103548543012906,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,45,2.04868095557223,-0.117276244711681,-0.260953623698955,2.13538194665177,7.45846816143484,0.00195552116073497,4.83605957094166,-0.0868487299106809,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,45,1.98287282245078,-0.0910545701275392,-0.196663589981246,4.24159478595819,7.45984518093735,0.000959623651012813,4.84364690243138,-0.0279568258550275,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,45,1.15349694872166,-0.0829074264085995,-0.209910474104882,5.4350516072169,7.41155974592301,0.00441413780434257,4.65605510287601,-0.122542559105082,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
