rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,0.683825349713851,0.0587194886086786,0.128304937447336,-0.903338898307954,-0.0294595854667268,0.00468639766922081,1.00598403547097,-0.0101207411678449,0.0106599783126295,-0.0129892431370896,-95.6313212813343,0.752168451683853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.819102505399755,0.0742850659545763,0.0650417810650833,1.91104903996389,-0.0104679123951597,-0.00629773634908805,-1.56657292097298,0.0631349074448596,0.422127036482881,-0.110626042339942,-54.7581709001224,-4.22046162463243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.46570291018748,0.0181338420728015,-0.140435270171256,-0.126568185666917,0.0117399024163927,-0.00811530036876059,-0.488125163090737,0.0228913488600248,-0.697734476175771,-0.0157298157769954,-6.52410660943332,4.93066289193564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.29931586195077,0.0677752865679552,-0.0683604305173725,-0.231246107915454,0.0184657127235477,-0.00281355242506257,-1.63342964633704,-0.0377995881800265,-0.525585263851321,-0.029935497815241,36.4961005008551,-5.76363914739872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.29551250470826,0.000584891674911686,0.0767010635963083,-0.989069742008465,0.0175924595629615,-0.00802939997198269,-0.906194466216602,0.0668144535965057,1.07394632956037,0.0488174184607189,-273.337174823827,-4.78006819866839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.584199586561425,-0.117219777242666,0.0520073788384597,1.34482093201366,0.00974692205374961,-0.00226934410041844,-0.41805165122141,-0.0703642335819231,-0.298696633543786,-0.0961117086767071,-257.713940486371,-1.03464785285229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.01195819031951,-0.0910756676777997,0.0387074819315054,-0.0183636687186182,0.0140662452024296,-0.00197623599134337,-0.300972326197652,0.0204279288477094,2.29518285483057,-0.050226821673302,-271.083145301466,-5.18507050810658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.986289200878441,0.059349031355464,0.0252749872918302,-0.933584429590016,-0.0729754878504787,0.00329498958506997,0.666641338437567,0.0680113174395622,-1.02365603340314,-0.00818411948195437,57.8227120147974,-5.5003968490923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.514687040004654,-0.0324515361959572,-0.0142843122500064,0.0394969946903694,-0.0388228873716789,0.00160633161640963,1.36514515003792,0.0988516807017391,-0.970117876981537,0.131726159360829,-22.6935164467334,-8.03103188692823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.07258680857472,0.0656884264218982,0.01065024411193,0.857268046322385,-0.0593493549738664,-0.00557350409679678,1.6592823986712,-0.0610046731468317,-2.96170004824365,0.0876549600800888,165.067018909548,-0.273834865051993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.586818280700101,-0.0246201144809655,0.0400460374327412,-1.51980253942272,-0.00417971317180132,0.00277147894597161,-0.322432832646693,0.0565451480524699,-1.77347484686282,0.119156784128273,-107.591475802238,4.53255919371313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.887320328043415,0.086427649572506,-0.0246930098917134,-1.38204125970701,-0.039004797387296,0.00500104034473636,-0.192649361240316,0.0486807380641447,-1.55795323623221,0.0665564878825715,-134.924192702244,5.86972966617198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.57605543921719,-0.0321979387586807,-0.0306578160317034,-1.04585891291594,-0.00926724498125164,0.00389592356129165,-0.343535113382589,0.0263676875197536,-1.31093965681222,0.0792508123401562,-107.785955101363,4.90895209630832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.85154385152139,-0.0607772355066976,-0.0410969200228183,1.62634804998036,-0.0324501734700116,-0.0053118884797054,0.141622093127141,0.0502311490230351,-0.076003417383637,-0.0850774576956304,-2.21336751427378,-1.07307716505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.878668194953473,0.242053355398022,-0.118405927993477,-1.65633403569127,-0.0104959473445971,-0.00240855743432487,-0.0264333244665726,-0.0140427059882227,0.132835613160764,0.0122532735127983,-26.0550416517661,-5.07148865393109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.63904382794613,0.147778246007226,0.00874183261159911,-0.727623594905507,-0.0673501791004574,0.000818524666676347,-0.559847905857748,-0.0781992042511489,0.160925289831902,0.129904699532271,-51.0081149987992,-0.094229171100408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.750765201136277,0.0676166561153228,0.115375962593318,0.940821526071123,0.0263314770747538,-0.00821692814713413,0.177598114478198,0.0187136533760086,-0.0681694970705813,-0.0401819256312076,82.0647813253468,5.32604666514201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.918143457467788,0.0557612577373999,0.15711331093671,-0.402532702374499,-0.0290609746108066,-0.0046759855611978,0.417101562853952,0.00308801086010688,0.556035306999135,-0.0913977284804425,102.115241860913,4.4800943212642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.19869298021991,0.0729188065401618,0.0877104636074122,-1.26252612566122,0.0307143518148747,-0.0100376724687102,0.151144800969237,0.0538535599954439,0.230050002554155,-0.0668099639636818,88.1226858659192,3.00298935418764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.449369631176016,-0.0171285232573571,0.0531216808613966,-1.24109654567949,0.000791416166207703,0.0108808159885139,-0.867902877506765,0.0272549488683645,2.11916877017064,0.0141136740420902,221.229073471356,2.08171775383694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.916215263588592,-0.0435341336784267,0.0177294532547891,-1.02072659617807,-0.00697080717376775,-0.00461394743344757,0.359351546260647,-0.206975314102464,1.44094574224175,0.013795117036936,145.988826683449,-5.49832160779691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.89712193444127,-0.0469670091880105,0.137251784675734,0.00999300349984411,-0.0127592419529519,-0.0134978691759136,-0.0402716956682418,-0.0271592811567113,2.84099694392486,-0.00991179713760571,-12.4526572748123,-3.54379669901129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.155069663451,-0.0684015789610396,-0.0685211089767306,-0.872688187499502,0.0619573893053014,-0.000178793215896072,-0.46103702981346,0.21112589127855,1.0972810632968,-0.0059880530609234,80.228608884185,-4.26204734958551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.515500553132892,-0.138295444769448,0.0120184073309035,-0.640252224313039,0.023519330505188,0.00238070015497795,-1.07643474662663,0.255998346089983,0.635196652667387,0.0524568817553551,-15.6304117213789,-2.47196376928541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.196284992957555,-0.314534821245615,-0.152514892120413,0.578581530090629,0.0484560598917865,0.00190751337708712,-0.590567103326516,0.236318839258884,0.852599418095937,0.0454212711172487,-34.2587309954482,0.964176822788117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.21554880856494,-0.0894402834564841,0.0757617031129985,1.08384916658703,-0.0155249514082429,-0.00103577166564841,-0.0360171017539743,0.230650594066141,-2.10277503512499,0.0580172085101405,6.14386354336722,-3.76954749354711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.00487625467271613,-0.0754219623841456,0.0759687441857672,1.4342396204963,-0.0389885104916701,0.00416029960164695,0.110711697680355,0.126612909442644,-1.59563041883254,-0.0196944067992321,-21.4034637207536,-0.0538254061562213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.601356900781651,-0.118570358404873,0.120665949095862,0.7522771449861,-0.01403996415661,0.000490159007246199,0.2492683251242,-0.0091457404237679,-2.22479542303812,-0.0100835879476339,13.5760951470413,0.890420102712751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.247984254595071,0.111047575835908,-0.0133174704819799,0.962167190867681,-0.0186511746069185,-0.0052377869877888,-0.844913237921521,0.218820066416171,-1.14605882886496,0.0765427066434786,88.1297592264622,10.1323716212348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.286160092712796,0.263990339529396,-0.0262250083131078,0.160609292410758,-0.02172140873994,-0.00325067305521049,-0.478872488324956,0.118572850857554,-0.423819050555833,-0.0229810594297041,124.826703953077,0.751999309450325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.466476428625863,0.147823439963929,0.0630522357552426,1.34748795247508,-0.00748917850674768,-0.00614093931679908,-0.63943923143739,0.0313755256149343,0.0206022319075467,-0.0627323569409871,56.2797212342915,5.24922319880299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.41936598202766,-0.209510544741311,0.0249609580350112,1.36577914842794,-0.0118711963192348,0.00349262493518979,1.54731669939673,0.293506671793183,0.932365695082702,0.0456858632002667,-122.160919534484,-8.59535711148753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.990031630068922,-0.107392847155755,0.0160281181453664,1.86947614157091,-0.00584016783925989,0.00487086005713113,2.35298381367256,0.173386288296574,1.14247886187818,0.000199442787724078,-92.6676669430703,-2.50007829518569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.28197665306798,-0.215325917763073,0.0396181168746139,1.40897191378488,-0.0124410481382728,0.00182696116505032,2.33910161964727,0.210960408919824,1.04453198042169,0.0380618155672458,-94.5831262500934,-8.15247275094557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.266819084439189,0.093450097270018,-0.0773323609326052,0.589790151077689,-0.0132818113713649,-0.00286106453304054,2.16257444354661,-0.365440946512044,-3.9561217952626,0.0020410589050227,2.76619391973492,1.95907971344371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.51958570338449,-0.170929396568507,-0.0136280777045679,-0.367584623469741,-0.0823450205851133,0.00511975717068925,2.36003141705223,-0.328458804529072,-2.54918489497585,-0.0840638874738774,-49.1487169121734,1.83951114682039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.0888592250120173,0.114066979034901,0.0143563159242808,0.834450164645899,0.00203326160132722,-0.000916031689983982,1.58768671142404,-0.277101446070919,-3.02405188106964,-0.0808545851895947,19.4222183663955,-1.69856289646651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.71101084777698,0.256621093477573,-0.0634794769998744,0.67894419295937,0.0526376633552452,0.00510332088150178,-0.596885828325956,-0.0151922257465965,4.00558073915473,0.0039608297327632,19.98380206736,6.41135102163845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.867320747772017,0.207016150415593,-0.0787757515473357,1.26547711635492,0.0504108673786972,0.00648622448971108,-0.420512535947934,-0.0168718172021057,3.92565773532014,-0.00323148770310882,90.7188815529589,14.0859377932954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.24793392408662,0.278772635525848,-0.0859104718541551,0.302475705000759,0.0451580168065284,0.00786629634255014,-0.868303105250011,0.0196215586011281,3.16726155770853,0.119163144170361,39.0371375001639,8.82650545111331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.656506012957396,-0.131350860033289,-0.00950942526714285,-0.84792614076901,0.00386619507286134,-0.00958144355514117,0.21179925771306,-0.135147364348617,-0.529189682414697,-0.0848277544097519,32.4591209408602,0.29432305068997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.46651796195549,-0.136340576584347,-0.125267223644358,0.898960882823762,-0.00441697695012877,-0.00371833700863814,0.959100927231852,-0.257005922000012,-0.275121734009351,-0.0985992750354577,74.2465630481744,-0.496572690655489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.56265911683168,0.0252469335662479,-0.041668156141899,-1.98304331913252,0.0284616679416327,-0.00535985007841196,1.07533598369563,-0.159376999704411,-0.33634436524637,-0.0457532056017374,-38.3408795831824,6.27133166687823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.30431049336267,-0.00729684667955502,-0.105287892307188,-1.53267692889742,-0.0176873863778404,-0.00576905752045819,-0.59109474187871,0.0766860676082042,0.348185259373851,-0.0213600057649811,-1.51732026714365,2.73299960607048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.64047236395958,0.0982320584760437,-0.0881916947497962,-0.847929687294553,-0.0340488017749774,0.0081893265005367,-0.241416933173481,-0.0940421962563234,0.610880132699445,0.107693803728702,72.2832229294472,-0.634231335693316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.41861718756076,0.0144429236874713,-0.0773004041143716,0.365016436400906,-0.0080464121042727,0.00771770140998488,0.302034699572268,-0.163316089325754,-0.36871299468328,0.0320096648422854,2.24522178039052,0.0692391217434309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.894016244965633,-0.10561360290743,-0.0444950399171926,0.614783705922718,0.0794889073585425,0.00622892158470055,-0.0880613177978482,-0.298436426595629,3.5727356488456,0.0705279384488975,81.3729761118537,2.27339191851626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.192012241634735,-0.126458409670102,-0.0375650491261814,-1.20844176253245,0.0867125628729797,0.00235440653686317,-1.11356076292596,-0.216254251393303,2.95287460642213,0.149404227923734,11.449061336706,2.87124246176879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.789885209945123,-0.122469011695237,-0.0384900829102378,-0.874014542527902,0.0639296159304532,0.0051157978188807,-0.847941694298238,-0.252627502762366,4.03573153840362,-0.0229058643082221,51.0371580195716,-0.0538068421930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.902922979595711,0.206099812766763,0.00523182409810816,1.181516952634,0.0224644177694246,-0.00150975966903534,0.0630760723767789,0.215821129628636,-0.12513904767939,0.00934709448321697,-75.7683112859342,7.21777057368123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.778326477423,0.224658955488552,0.00547152136342363,0.862333001866375,0.00135441176333462,0.010924525409765,-0.207277575726394,0.165537429069912,-1.57443579585449,0.0683920091027594,-174.015537026287,-0.44368849026328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.942286738159041,-0.00594021430017405,0.116808864613583,-0.941112547107277,-0.00719338444624196,0.00733735657386138,-0.213288852761287,0.144706224303606,-0.404145014011547,0.0475340619073192,-10.4613021705476,-4.14069848803208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.968236817865292,-0.125829053393983,-0.0557043039544097,-0.746022421756915,0.0228506055934554,-0.000487519141513482,-0.514996944692444,-0.0559911153105853,-1.15952799384559,-0.0122796437115313,95.0463368701485,4.50456004816479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.293762750162063,-0.102343040543689,0.0268037442253524,-0.0309334381726225,0.00145249682774029,0.00496754758468903,-0.315237539782509,-0.0145037264021532,-1.86347906691211,0.319137155329416,129.091812313326,2.59768628423254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.04887554352882,-0.208089840907059,0.0882299387726213,0.797164324720477,0.0556769975019638,-0.00374962499432542,-0.21408249605514,0.102763531008101,-1.13206112033505,-0.101019280723264,118.028435860468,-1.83620476163941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.290531876200616,0.0113594295418586,-0.0185242835195963,0.19326163548867,0.0658818179567238,-0.00370622947555507,-0.341426052896621,0.162920935994575,1.98586937047576,0.138775602945739,81.6303027919176,-1.73024241428353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.764441760343791,0.0703177181298129,0.0179459141991416,-1.03009011672156,0.0322414032818648,0.00133653668614297,-0.394347142665914,0.129451534609446,2.07856309454707,0.117697307574448,106.609941820366,3.06632033204302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.543428335756285,0.0663527730046704,0.0564828857988871,-0.126871478712296,0.0367996534280994,0.00184602678237771,0.121726201250495,0.13133412475803,1.66942938694957,0.0333618277073163,9.51631288392684,4.15942387003188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.47701430535805,-0.143231491574285,0.151827681356216,-1.60244010138868,0.0647039613032119,0.00268355358819362,-0.95206200654921,-0.10035038026139,3.43510147538513,-0.0765814422636841,-135.595451979249,15.1876366341142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.5343580450655,0.0312055105819092,-0.0365112477500947,0.473678499080751,0.0656750751229351,0.00424355356548871,-0.777808206770378,0.0273760178012947,2.45244615039162,0.169618831398133,-70.3166559088004,0.938811212490004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.254206151140163,0.00900218975774827,-0.0134213567424757,0.393837427973709,0.0825654032846499,0.0035789828607631,-1.01232705697972,0.0515180566022677,3.6526855529935,-0.0294045678913168,-2.47883988609385,0.234098960341857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.26172890791368,0.0347872296780112,-0.0674828636320977,-1.91295578458382,0.0574223772157803,-0.00190650460448451,-0.95536365276331,0.026705433385579,2.22720497929734,0.0113542418656421,-74.4916043854824,-2.82616912335086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.78481340407466,0.0781920979152101,-0.0303355340643674,-0.30761478599248,0.0733949929641247,-0.000208440521104674,-1.22690874457826,0.159915292274679,1.80468072875093,0.054351328788405,-99.7521741588345,-0.63618807035746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.78283886247271,0.107822006213842,-0.0547174460511835,0.0722673281478869,0.0383300712965458,0.00669717572847313,-0.842330314116846,0.187290802249374,2.60490574534795,0.0250392685301807,-79.522837983656,0.0272161885460998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.491703314392385,-0.062139044762471,0.0538778393705457,1.43538129395053,-0.0230159876311919,0.000280039839970086,0.504378849474129,-0.119392946882897,3.68672005201678,0.121439869346572,-92.8042597033463,3.11328584692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.08124312754921,-0.107418071783367,0.0450018588841921,0.412795021476673,0.0106014764827167,-0.000206108253647733,-0.614933231028315,0.147565057941055,3.5897739487701,-0.116682345987973,-81.3823662836901,2.13987054941539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.26046133384731,-0.187688009849188,0.0785946632315202,1.85080917253769,0.00292654506315859,0.00330977478073288,-0.144289131785713,0.16143482619496,2.53856863814186,0.00786319883985502,-39.7467436603263,2.8734419069366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-3.41713414764449,0.0613451044927737,0.0529753745818699,-0.348017023460941,-0.074368470865072,0.00741308948275188,-0.690121350436131,0.0603505357220936,-1.08984015635446,-0.0150161034417146,-90.5353003030275,-3.41166514798792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-3.00350834871445,0.145203998787546,0.00462984926598536,0.674585017419078,-0.0433848469596052,0.00130027351864097,-0.393088392884855,-0.0651580195604928,-0.284705756445817,-0.00968838466301476,-44.069596188355,5.36368788722942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.49220251749378,-0.0923459369787487,-0.109635952579218,-0.660322535041379,-0.00126149066590298,0.00345560609330326,-0.776706597030982,-0.0996838855234584,-1.0091459615661,0.0150344800107669,13.2166773512817,-0.906020798822337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.397777302151973,0.0437057631996495,0.0433084838493821,0.0892913242233264,0.0731999137879136,-0.000341709004589749,0.852859030630694,0.0223126133378859,2.31732165232047,-0.0582162332248564,44.0311208184824,-0.186189990366481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.359748668022733,0.107510634046366,0.0844326855419629,-0.697575245972865,0.0426727408923542,-0.00398749490378468,1.12294855087041,-0.056948384854386,1.33316338139534,0.143779834802211,-72.662718103089,2.50525915753085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.861592163458092,0.129774425526375,0.0324736875397781,-0.927720956332608,-6.74234531192752e-05,-0.000864886610155471,0.618913678207267,-0.169051701037067,2.47590844381121,0.183877171859805,118.712354051907,1.9432138228926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.166726620053683,-0.0188454357393801,0.0635172047464289,0.734805545286117,-0.0450764749603749,-0.00837086146668495,-1.33183157264292,-0.146970134412065,-5.6877570348492,-0.00690910070527021,108.148933421151,-9.98421048694138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.02792884238593,-0.0477940760895721,0.0880880289923504,0.717639765121107,-0.104060763063272,-0.000583813452573346,-1.45947317345451,-0.0170437941500286,-5.88116841513542,-0.0619567335372405,69.7771267082945,-6.54964191124963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.250926855693845,0.0139511368820709,0.208827538517009,-0.815647290495808,-0.0388563605173839,-0.00982185014598322,-1.28804106721071,-0.012208369478958,-5.22977491501098,-0.0913533436609136,92.6309056034879,-9.86219772333855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.598940772678771,-0.0886588554988566,0.117315201964471,0.499946999369365,-0.00577916385677124,-0.00538160857563737,0.795088543796402,0.22064479659446,1.27631702492701,-0.110733485289848,-8.23250797553936,-4.64531045145106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
