rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,2.71988982067099,-0.258601594928496,-0.208557010972386,6.87798253279939,7.36826773535416,0.00589109376348252,5.36101474638009,-0.09593570090873,3.77188586643502,0.0935969400865837,195.185092767749,-8.94159973487469,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,21,6.37996834557563,-0.153350644021758,-0.110949191733173,1.01090998884251,7.4494905957344,0.00857998008839404,5.74770651161788,-0.216836007064006,7.99496051786285,0.0134630265412627,252.484269275844,-4.34816024438722,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,21,5.14133913593977,-0.36342491365571,-0.119851895977364,2.16730637526726,7.45239451311501,0.00539071725696399,5.60839434147109,-0.198665152109173,8.01174953513155,-0.0176562454361755,285.696472024733,-4.3368061453982,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,21,5.34692353316246,-0.0667267086377136,-0.129723725732926,10.9695540818357,7.43899958023356,0.00668084385014368,5.25280729957652,0.00255479141740701,8.16138688887095,0.0172622598281598,277.493116875828,-8.21004596807987,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,22,6.97136572625865,-0.0889908810789598,-0.0486403720501252,3.42670853770019,7.34262500339638,-0.00063015225917769,5.04392484358085,-0.166274396419027,2.48450976389601,0.0426820440333612,313.538049743155,-3.58961923754851,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,22,4.36896967569793,-0.0969661037469525,-0.200882518493745,2.63618736484573,7.33894224184785,0.00217679790333081,5.90275097700269,-0.0508543558048886,1.5698177355114,0.0221680578324032,330.319697415009,-0.105617782240278,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,22,6.83475753399631,-0.117271185670713,-0.19096872796681,13.2753353647694,7.34657372722301,0.00818856722676607,5.55801340907549,-0.258812338035033,0.612583525864541,-0.0123332836461528,343.305544672981,-0.362460577363044,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,23,3.13811893130082,-0.0194181575827718,-0.149862758511183,25.1679005956758,7.37147277975257,0.00475765102356874,3.80337455928192,0.0568498835655727,4.97995088221842,0.0766059527082747,299.180945271558,-6.01051186344412,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,23,2.34976845156437,-0.0776838380026969,-0.204037058752462,18.3065569472675,7.34401821196544,0.00526201711971905,2.74193225764157,-0.18505272957269,4.42633536129837,-0.0891151851716754,214.797021519958,-10.1943415317289,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,23,3.4265830632391,0.0194475482914755,-0.201313789633423,8.07003839118307,7.33006075511968,0.00139889190278706,4.4688769323922,-0.0421983729367269,4.29095103048834,-0.00084775186768684,297.308426440695,1.52963906991232,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,24,2.57774195679493,-0.0940151792590997,-0.130052368589955,6.73244507978252,7.37995897778462,-2.36635794025226e-06,2.89635250006187,-0.270550607993187,4.15710745120848,0.133366189081617,270.965944861444,3.82835739133522,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,24,2.91658748017517,-0.0486000527304831,-0.157370400659484,1.61432264501463,7.43110609770611,-0.00170573439328647,2.74661805477819,-0.179777453253764,4.47900399967647,0.0794586639186499,266.558278259729,-0.670464486086813,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,24,3.53433221569843,-0.0242158827610058,-0.277372522076477,1.843417566183,7.38337572654516,-0.00141368890271854,2.64836241453338,-0.253864252187212,4.74081732141579,0.0300822763329198,248.308446826391,-0.58405150537486,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,25,6.91203189570334,-0.168692775392145,-0.106087666906209,10.6882058696434,7.4214507292104,-0.00455115617804165,5.08431513687007,-0.379411158586497,4.53810929270619,-0.00751700411122061,357.210805663288,-8.32444213883633,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,25,4.79206303746934,-0.11535710398937,-0.0821304319612394,4.67457705206354,7.38394671373357,0.00777610320358442,5.75457917203941,-0.108260623825694,4.68867848584142,0.0671482325867615,295.862277764836,-12.3357492204398,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,25,4.36799993047567,-0.160935562939441,-0.055182826948972,5.03751742557638,7.40635150335169,0.0117590420058077,5.22602274340977,-0.082591787001128,5.48754112346275,0.114613964354977,309.309180791836,-0.406336563609268,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,26,4.56187546878998,-0.295357505636665,-0.211471275067667,0.861738045013594,7.39800622443147,0.00221894237786565,3.91941168573172,-0.091220762207979,5.49085552248656,0.0178914646091342,306.207517959753,-8.72619200406327,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,26,4.57305486372497,-0.330759750289314,-0.0548357656835804,23.0126816865945,7.3899393216471,-0.00432968989445424,4.44934824032032,-0.390501754433288,5.21418128732032,-0.0399315859187974,208.164025856051,-13.475909534018,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,26,5.47472021962884,-0.35673311045203,-0.153799206333851,5.23323894972791,7.40434796002714,0.0112689254773149,4.2926244890483,-0.185769934329068,5.44528834658801,-5.14279455791113e-05,286.302133430894,-7.51430440259965,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,27,3.02649371475652,-0.204831809681883,-0.196757519225484,13.8872392889486,7.45005001363171,0.00647673421790418,3.07027402842974,-0.235175501572685,6.60295350677633,0.0398492915798244,337.871660134523,-4.26328101281472,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,27,3.41845523905832,-0.202979957085537,-0.124048006124902,1.38577588198403,7.41940905002872,0.00767487384868558,2.38411662034946,-0.180214020247308,6.04683894319942,0.0548820179443398,353.978618795956,-6.83323657510143,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,27,3.00500864299158,-0.175261706543802,-0.217430789861141,2.07301849902433,7.43173237040264,0.00649649055426779,2.3214967904471,-0.137731198608414,6.05225704848068,0.0475874617074099,362.218764199714,-7.52327634094871,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,28,1.84933662401929,0.0255370072869226,-0.193681529555085,2.81680352931722,7.43927515201758,0.0049501687023638,5.04332477461197,-0.0773852399660181,5.00141077053129,0.107268280354063,434.593467614154,-4.98642040573921,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,28,2.99343913976736,-0.0103098417068804,-0.0976553160421383,6.01447678822922,7.40127329660713,0.00671158258804076,4.9681414263762,-0.0751402096413609,5.11507110856127,0.107877974848713,484.397744257076,-5.26848602067944,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,28,1.66297104307034,0.0335894019163813,-0.0806114867939896,2.95056661846668,7.46018984816237,0.00387607826558256,4.38335207447709,-0.0574397407677628,4.533572989294,0.106588486331908,382.217642611872,-2.72423338251082,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,29,4.82206561211687,-0.240308408550082,-0.120295802834292,3.88122266453417,7.43680688176999,0.00145539778921458,3.38982870973782,-0.24591557840753,5.0008295030321,0.0858181981249195,381.918970964355,1.8742011381414,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,29,6.09906131181964,-0.253911360449878,-0.130169963980682,10.5388767682519,7.43017808392765,0.00257504676408028,3.50383138139618,-0.208969541507762,5.74460691281656,0.045343817493435,416.616617523451,0.902503393830619,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,29,5.2640343954532,-0.21280653734131,-0.138380089968324,8.57149689370265,7.44228674528773,1.42156832567629e-05,3.81240269367318,-0.181169576573809,5.85765607616249,0.068038592078947,439.533252003598,-6.71911380204905,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,30,1.75799926475143,-0.0519276341880278,-0.328261172004694,2.79353734493158,7.37054203412872,0.00642724511804523,3.25246474619264,-0.32589958275852,6.54279700013012,0.133023708953146,285.924386138785,-7.06576085320726,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,30,3.38069737009979,-0.0886868005903435,-0.153710125691189,4.70470389397152,7.42708035507442,-0.00665375406234019,2.89463636916479,-0.475646213321705,5.72961937982732,0.204371173917831,214.841651484868,0.0978208439874724,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,30,5.20206304088301,-0.0893292593312662,-0.135152070540872,1.82747516717143,7.37817592672795,-0.00225724465653461,3.11827600993254,-0.354572009321014,5.89890527027009,0.189032744173836,274.378254523431,-6.9343332083371,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,31,5.22620923022171,-0.129422318289288,-0.125208918054204,0.698573074149207,7.42637356614659,0.0146822512809128,4.33313567624398,-0.503910870104825,9.42596566379222,0.0650819047561427,253.008910197589,-5.66842241216258,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,31,4.29630402555771,-0.10026356372654,-0.222884407396827,4.41141981558639,7.42333278019098,0.0113391260171544,4.80070126620397,-0.452088541578588,9.13369788389249,0.0695713102827779,255.035106953401,-2.23072757017884,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
