rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.11610006864367,-0.193618813735474,-0.215861101521686,7.18740387029523,7.40949386765538,0.00130089871700742,3.93885843616015,-0.0970071048861981,4.17454272763998,-0.00595966077997035,6.759437619034,-0.206033219359875,173.725592549242,-5.68817530268854,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.58810293912293,-0.0605425284657476,-0.0547978780528453,0.274532107329771,0.011450739871492,-0.000440421611992691,-0.263375734739375,0.052899169477032,-0.890185352713404,-0.0216311933331483,-0.255226143515317,-0.156992390130876,-162.16946983041,-0.805807252198281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.11005510422557,-0.259406042100769,-0.146059373862519,2.20236045409472,7.43232100072974,-0.00700572327866044,3.83086772537466,-0.201338099125962,3.88002737287593,-0.00603567076238811,6.07022345661054,-0.134518663003661,181.732135776583,-3.74130903680894,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.594147903541037,-0.126329756831042,0.0150038496063216,-0.908268205274904,0.0342778729458457,-0.00874704360766055,-0.371366445524864,-0.0514318247627317,-1.18470070747745,-0.021707203315566,-0.944440305938776,-0.0854778337746612,-154.162926603069,1.14105901368133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.64882440305768,-0.0526845692031198,-0.19142515987258,14.2220647925877,7.38944272680817,0.00193260348209356,4.52668328963903,0.111708119285086,5.13422770063096,0.00523295671180697,7.90507634667734,0.114663249238199,365.230580567266,1.27543465573189,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.0553786047089231,0.0803917160666064,-0.0303619364037394,0.956996693114316,-0.00860040097571524,0.000191283153093453,0.324449118739511,0.261614393648316,0.0694996202775791,-0.0104385758413709,0.890412584128018,0.163704078467199,29.3355181876144,6.15780270622215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.18522876975905,-0.00946251094161573,-0.148079835241263,8.72214350271721,7.39082462205455,0.00246199393500478,4.32259070290838,0.116271746457178,4.89024331500175,0.0511031207392415,6.60616414385647,0.170068468010255,450.080560572347,-4.94425672016438,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.518974238007555,0.123613774328111,0.0129833882275782,0.468067098108599,-0.00721850572934279,0.000720673606004672,0.120356532008855,0.266178020820408,-0.174484765351633,0.0354315881860636,-0.408499618692846,0.219109297239255,114.185498192695,-0.0618886696741123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,9.95680431656947,-0.223765958340681,-0.174562067957505,3.25030250553466,7.37585738467304,0.0022405662608395,4.61615977853537,0.104874813543906,4.96685022268728,0.0497793835506678,7.88032135167792,0.0911887811539815,377.105613622865,-1.02479975113678,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,5.25260130880287,-0.0906896730709545,-0.0134988444886643,-0.519049853500487,-0.0221857431108461,0.000499245931839387,0.413925607635846,0.254781087907136,-0.0978778576660995,0.0341078509974899,0.865657589128601,0.140229610382981,41.2105512432132,3.85756829935348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.30487511378022,-0.220421338261949,-0.0944111036489345,3.42599417819214,7.38046037428902,0.0122079966635366,4.72379812618932,-0.0756368834089342,4.85435613706488,-0.0806686166690491,6.62964204353406,0.233551727586798,514.307175796562,-0.654190110643084,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.399327893986388,-0.0873450529922225,0.0666521198199062,-0.466406223537921,-0.0175827534948745,0.0104666763345365,0.521563955289798,0.074269390954296,-0.210371943288505,-0.096340149222227,-0.385021719015259,0.282592556815797,178.41211341691,4.22817793984718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.42563418228584,-0.190615989663854,-0.158379099957332,8.12430662146736,7.41509741694929,-0.00329965987024751,4.85339982854974,-0.319336663377381,4.67398921225221,0.0937334381631739,7.29221417012492,-0.10076936508602,504.513013761824,-2.7207663907748,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.27856882548076,-0.0575397043941281,0.00268412351150846,0.397062461541268,0.0170542891653991,-0.00504098019924762,0.65116565765022,-0.169430389014151,-0.39073886810117,0.078061905609996,0.277550407575604,-0.0517285358570207,168.617951382172,2.16160165971547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.78948227542527,-0.169026310678053,-0.22319368668849,2.50972056977954,7.40408778128924,-0.000592304246647685,4.97398570451114,-0.418706401284708,5.28166146567897,0.00440662008346674,7.28576232166813,-0.0053048960041521,479.009144109891,-7.34806480502135,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.914720732341333,-0.0359500254083271,-0.0621304632196495,-0.77762650397129,0.00604465350535399,-0.00233362457564779,0.771751533611617,-0.268800126921478,0.216933385325592,-0.0112649124697112,0.271098559118811,0.0437359332248475,143.114081730239,-2.46569675453109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.23576667630186,-0.151663815756606,-0.188140029583984,9.43021183635838,7.32028067981429,-0.0073922859044012,3.56857184618771,-0.142565861965025,1.20274504394476,0.00127344007253739,6.79646358424724,0.0730007957046367,271.432618431326,-10.2578352012747,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.53156366853526,-0.0185875304868793,-0.0270768061151428,0.546120636345321,-0.0777624479696026,-0.00913360623340131,-0.633662324711818,0.00734041239820496,-3.86198303640863,-0.0143980924806405,-0.218200178302077,0.122041624933636,-64.4624439483255,-5.37546715078449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.34674451794829,0.0725562009629731,-0.181215973744789,7.56515498596219,7.26444660956108,-0.00737391158981952,4.49073919383816,-0.4110632981548,0.240254424746068,-0.00893179909171145,6.07407918924237,0.0311891954812771,331.329801358741,-2.91070046678382,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.357458489818313,0.205632486232699,-0.0201527502759486,0.325754910132709,-0.133596518222805,-0.00911523191881963,0.28850502293864,-0.26115702379157,-4.82447365560731,-0.0246033316448893,-0.940584573306952,0.0802300247102768,-4.56526102091112,1.97166758370645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.98403294509795,-0.0583164990396061,-0.131363565708004,1.58599163329677,7.31146282032913,-0.00620036219719697,2.96150897315998,-0.218265629077638,0.5964226751034,0.0618410466461092,6.89065201555436,-0.0782950487515551,251.049726013349,-6.20498700222238,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.27982993733135,0.0747597862301202,0.0296996577608364,-1.23658807628671,-0.08658030745476,-0.00794168252619707,-1.24072519773954,-0.0683593547144076,-4.46830540524998,0.0461695140929313,-0.124011746994956,-0.0292542195225554,-84.845336366303,-1.32261895173212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.21988780154615,-0.393606797676663,-0.165793954568805,5.35558706911,7.37859745109568,0.00026610118796754,2.20691168721042,0.105357887723601,5.54857497700488,-0.0613536271163511,5.7845258725236,-0.166110525893477,407.25525441843,-15.9572548702383,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.51568479377955,-0.260530512406937,-0.00473073109996441,-0.0196575961599634,-0.0194456766882096,-0.00147521914103257,-1.99532248368911,0.255264162086831,0.483846896651498,-0.077025159669529,-1.23013789002572,-0.117069696664478,71.3601920387778,-11.074886819748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.69910718312149,-0.094980850004715,-0.222806257761247,10.5819013265806,7.40468375209495,-0.00723260734265817,2.44012139013863,-0.0815340919865211,4.7465029259836,0.0830500710235749,6.33634150510156,-0.185198665274765,367.272836448159,-12.5073488325068,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.00509582464511382,0.0380954352650113,-0.0617430342924058,0.661347195654367,0.00664062431106416,-0.00897392767165828,-1.76211278076089,0.0683721823767091,-0.318225154369777,0.067378538470397,-0.678322257447756,-0.136157836045766,31.3777740685076,-7.62498078201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.9658338852986,-0.175121147572284,-0.125531224647929,3.64811903892934,7.37669433273579,0.00357741469410217,3.16761182260099,-0.152583164470929,4.90853543229347,-0.0176887330088307,5.98984893036585,-0.0697086443378803,403.243553420062,-5.31745551550214,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.26163087753199,-0.0420448623025576,0.0355319988209113,-0.403586221171485,-0.0213487950480964,0.00183609436510206,-1.03462234829853,-0.00267689010769878,-0.156192648059916,-0.0333602655620086,-1.02481483218347,-0.0206678151088806,67.34849104041,-0.435087465011878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.59968288926462,-0.255466043871136,-0.135712792596636,4.07867373808291,7.39299995769857,0.00306120885648698,4.30560974803574,-0.297251563638241,5.10015799338526,-0.0977650459361028,6.12240602310742,-0.0192613227140383,343.582648986393,2.2307494557287,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.10452011850199,-0.122389758601409,0.0253504308722043,-0.29202605276075,-0.00504317008532063,0.00131988852748687,0.103375577136216,-0.147345289275011,0.0354299130318747,-0.113436578489281,-0.892257739441897,0.0297795065149614,7.68758660674143,7.11311750621897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.98723184234416,-0.19302210604038,-0.178402550879229,3.31915879311417,7.43036874826078,-0.00271244668753453,4.33009804570824,-0.246112155613591,4.29193980666702,-0.024732421475811,6.0402425900929,0.0257795877570423,380.097206586134,3.72572464789231,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.71697116542244,-0.0599458207706533,-0.0173393274103883,-0.498086548881273,0.032325620476894,-0.00445376701653464,0.12786387480872,-0.0962058812503608,-0.772788273686364,-0.0404039540289889,-0.974421172456414,0.074820416986042,44.2021442064826,8.60809269838257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.31672937003373,-0.292015117354867,-0.0116356151382832,3.40223416500097,7.41045195727156,0.00222758178164342,4.69535389342093,-0.375552968937414,3.87007605136125,0.0277536691479567,5.89065673566265,-0.0159602118426877,361.15504384758,4.20035294936288,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.612526362267128,-0.158938832085141,0.149427608330558,-0.473365600961801,0.0124088294876739,0.000486261452643315,0.493119722521411,-0.225646694574184,-1.19465202899213,0.0120821365947788,-1.12400702688667,0.033080617386312,25.259981467928,9.08272099985314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.87896014514858,-0.260324248562853,-0.406174964489319,4.23848424745512,7.43754731666617,-0.00320479656531231,2.59030790455853,-0.144118835670619,4.02762448208655,-0.0145285494605585,6.22782821525839,-0.0924316477415695,268.721557017543,-1.73731790831234,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.82524286261802,-0.127247963293127,-0.245111741020478,-0.253592207614883,0.0395041888822787,-0.00494611689431241,-1.611926266341,0.00578743869261139,-1.03710359826683,-0.0302000820137364,-0.786835547290923,-0.0433908185125698,-67.1735053621087,3.14505014217792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.55774042750119,-0.175475054299688,-0.145242552307738,3.33118997799457,7.37238768501331,0.00329696455558188,2.2461081945117,-0.101604742035982,4.50686871238138,-0.0396458590638938,6.05171406217954,-0.0705876440449545,251.569167565694,1.63426537293473,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.14646258026542,-0.0423987690299614,0.0158206711611028,-0.494468333229737,-0.0256554427705771,0.00155564422658177,-1.95612597638782,0.0483015323272477,-0.557859367972005,-0.0553173916170717,-0.962949700369773,-0.0215468148159548,-84.3258948139582,6.516633423425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.26362791395171,-0.308057847861965,-0.199040867497204,7.08009728655408,7.40685180860414,0.0046979386664963,3.04445608301581,-0.135650169145937,4.61439087714616,0.0301688658349939,6.36578297444867,-0.0375163431558895,264.818966408205,2.52960093403656,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.440575093814893,-0.174981562592238,-0.0379776440283628,0.259489724513296,0.00880868082024922,0.00295661833749619,-1.15777808788371,0.0142561052172933,-0.450337203207217,0.014497333281816,-0.648880788100652,0.0115244860731102,-71.0760959714471,7.41196898452682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.21124889082438,-0.198582350732822,-0.24182057231217,2.83390522595785,7.42570338178259,-0.00515481549747798,4.04102796028248,-0.333923043541953,5.82027149624932,0.02543417643823,5.50334507373111,-0.114904013632666,219.904184990442,-10.3201553313762,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.49295411694223,-0.0655060654630961,-0.080757348843329,-0.656142225220615,0.027660253998703,-0.00689613582647809,-0.161206210617046,-0.184016769178723,0.755543415895941,0.00976264388505206,-1.51131868881821,-0.0658631844036659,-115.99087738921,-5.4377872808859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.73222649015549,-0.279239843684712,-0.294644556340621,5.49629445984844,7.43058070555437,0.00506545879180315,4.64268071630378,-0.152475866927334,4.54167423462959,-0.00669523879401569,5.9781379040161,0.108137938848844,245.104165344877,-7.40993344250631,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-2.97197651761112,-0.146163558414986,-0.13358133287178,0.00627620646764715,0.0325375777704782,0.00332413846280305,0.44044654540426,-0.00256959256410366,-0.523053845723793,-0.0223667713471936,-1.03652585853322,0.157178768077844,-90.7908970347747,-2.52756539201604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
