rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.612093814278601,-2.69168462580238e-05,0.0101841024618849,1.17972361885422,-0.0513194745791496,0.00541442239008801,-0.395567263668177,-0.012908538690096,0,0,0,0,0,0,0,0,0,0
1,193,0.299148180372323,-0.022913150096497,0.0146743513071157,0.511609161790704,0.0516736312681347,0.000270282633385781,0.191304663365186,-0.0175564027035885,0,0,0,0,0,0,0,0,0,0
2,193,-1.68978496431335,0.0992034511481853,0.0605366513511808,0.592980489432236,0.0109051240705549,-0.00311665106475681,-1.82664390272767,0.116470667885635,0,0,0,0,0,0,0,0,0,0
3,193,2.64806720532884,0.0408269421061381,0.0909377949415104,0.408200923624647,-0.000973837565172886,0.00796316442859123,-1.17736800671862,0.111401296881149,0,0,0,0,0,0,0,0,0,0
1,194,0.280047835727979,-0.0954578763490881,-0.0637149804856103,0.151965626745606,0.0502846928042926,-0.00285208126201641,-0.737476066301695,-0.312263981847955,0,0,0,0,0,0,0,0,0,0
2,194,1.04304828959512,-0.21043469376433,-0.0390780331311832,0.297665341689184,0.0194114631750644,0.000205762675882535,-0.684195484357947,-0.32658823394433,0,0,0,0,0,0,0,0,0,0
3,194,0.631249617305666,0.0635890986206421,0.0416712778314298,-0.121296250099706,0.00296211072804997,0.00454792658617329,-0.219454216014753,-0.369440138882291,0,0,0,0,0,0,0,0,0,0
1,195,0.650183396281746,0.0465853688318738,-0.0883739420998782,0.829659473393447,-0.0311803222291553,-0.00134456349153248,0.964592689556736,-0.119332231583321,0,0,0,0,0,0,0,0,0,0
2,195,0.6915974010425,0.0618895134730855,-0.0404759464864624,0.255317282327878,-0.0369757947435883,-0.0012356600245334,0.682786842901189,-0.0983757517098902,0,0,0,0,0,0,0,0,0,0
3,195,1.32405733999004,0.0316623645659326,-0.0232243276425997,0.252497030127607,-0.0112568626589136,-0.0037461677170839,1.06730657234038,-0.0982909543709138,0,0,0,0,0,0,0,0,0,0
1,196,-0.792295435749846,-0.0767276476911863,-0.0791647138067623,0.545920181540543,0.0344503665437585,-0.00195798669257932,-0.711359047040999,-0.0379465984605536,0,0,0,0,0,0,0,0,0,0
2,196,-0.627714880444127,-0.0519606478988899,-0.0700497837068268,1.25646491927038,0.0458711697505221,-0.00436617669310771,0.258706949568961,-0.129291920211996,0,0,0,0,0,0,0,0,0,0
3,196,0.717429129310046,-0.103097254775835,-0.033991095641743,0.611856375910173,0.0294172514151008,-0.00179626591164589,0.753155334267775,-0.144526386482634,0,0,0,0,0,0,0,0,0,0
1,197,0.620141853082538,0.0422795098808947,-0.017719387975467,-0.56524403059055,-0.0175286884259247,0.00374655289531619,-0.624391496990253,-0.106795628001483,0,0,0,0,0,0,0,0,0,0
2,197,1.90997381800084,-0.0389549016450534,-0.056916344237281,-0.75037914156632,0.000224261911202284,5.99123580647112e-05,-0.605927456247162,0.019136470555196,0,0,0,0,0,0,0,0,0,0
3,197,0.917081557895078,0.0185411617078612,0.00905151562265946,1.01425130071917,-0.0179105517791154,0.000819150886552865,0.00688609348116209,-0.0767860913675363,0,0,0,0,0,0,0,0,0,0
1,198,-0.154081103529277,-0.161749177992402,0.0501365971884673,-0.327685098943107,-0.0470039126755593,-0.00373977812920027,-0.78324709527395,0.0861024916102961,0,0,0,0,0,0,0,0,0,0
2,198,-0.348711939486885,-0.0378837987430742,0.0127299504641744,0.178073548556113,-0.0121364620482058,-0.0046131573117898,-0.712320241642163,0.0123017170294795,0,0,0,0,0,0,0,0,0,0
3,198,1.23750737039161,-0.00708276902418456,0.027944946446074,0.125086615271937,-0.0151012751288997,-0.00675524562834923,-1.34338963946907,0.214687302574557,0,0,0,0,0,0,0,0,0,0
1,199,-3.22598454525171,0.0594340683784582,0.0489720510518091,0.654539259999174,-0.0770559198694718,-0.00757279555643987,0.800088417427545,0.209083063668572,0,0,0,0,0,0,0,0,0,0
2,199,-3.50118699555249,0.0805960878459841,-0.00386003834506918,-0.263486452708097,-0.0810312284131314,-0.00700077560559889,1.26025533332609,0.218414407783105,0,0,0,0,0,0,0,0,0,0
3,199,-1.98153152280546,-0.0662586710610253,-0.0449056635463241,-0.123798201254542,-0.0848227400370307,-0.00724472527800384,0.0677050734406111,0.339579756159516,0,0,0,0,0,0,0,0,0,0
1,200,1.54864225648467,-0.140444697202147,-0.0225232125698713,-0.549149157754491,-0.047258727841883,-0.00481708746310216,0.52507987948036,0.106305800662187,0,0,0,0,0,0,0,0,0,0
2,200,3.12076279622158,-0.0338344247570487,0.0972487790827955,0.567910462110124,-0.00545397687855953,0.0114591560353248,1.49985785955136,-0.104738485176991,0,0,0,0,0,0,0,0,0,0
3,200,0.461541391155856,-0.154876750488833,0.0484048290584754,-0.439599986131108,-0.033404586290688,0.000102200690466061,0.371698550026651,-0.315932828937898,0,0,0,0,0,0,0,0,0,0
1,201,-1.19057777159663,0.056645450018967,0.0800248325324331,0.188813718671412,0.0348019224635205,-0.0114184014531222,1.76293459122506,-0.215288521758128,0,0,0,0,0,0,0,0,0,0
2,201,-0.95960704906772,-0.0169529801659137,-0.0391363572296041,-1.47967470744685,-0.00872322417710691,-0.00494550558456521,0.496031167259519,-0.0148231050855822,0,0,0,0,0,0,0,0,0,0
3,201,0.908790049881523,-0.115996700411147,0.00557793447750796,0.800320003168285,-0.0243848635836148,0.00223170630432031,1.17562323661688,-0.0978925521189983,0,0,0,0,0,0,0,0,0,0
1,202,1.1504979119084,0.0999856546508481,-0.0634345638478232,0.410240640585922,0.0521877294136219,0.000465315917222102,1.80380025509279,0.136487555572253,0,0,0,0,0,0,0,0,0,0
2,202,1.15235932311507,0.102565589057199,0.0346366697554276,0.537836083611859,0.0173111004746058,-0.00439432788428651,0.942670478046392,-0.114577675173293,0,0,0,0,0,0,0,0,0,0
3,202,0.846061370941952,-0.00836865847645629,-0.0420730268117483,0.72977323220131,0.0285637047352845,0.00405245019458097,1.49335545598004,-0.10627021890722,0,0,0,0,0,0,0,0,0,0
1,203,-0.0256547692991145,-0.138816295946451,0.0153131475630237,1.66815017903737,0.0532034531985026,0.00772632711374821,0.322761235068084,-0.012944851447252,0,0,0,0,0,0,0,0,0,0
2,203,0.144805932954225,0.177952541594605,-0.0061651754266758,-0.385488943526426,-0.011372334184661,0.00540533293315814,0.510850158152025,0.0821355092209557,0,0,0,0,0,0,0,0,0,0
3,203,0.843792847879564,0.0451728003643111,0.0309993038422364,1.09167640706708,0.015615266358215,0.00545901573641536,-0.0368310964579477,-0.0312341392722204,0,0,0,0,0,0,0,0,0,0
1,204,3.56193955120291,0.262648225896328,-0.0311511566785103,0.873783403389415,-0.0488778038649418,0.000458142368978611,-1.3193099870515,0.122700751103808,0,0,0,0,0,0,0,0,0,0
2,204,4.92679578722093,0.128925895284279,0.000107593214410756,0.715656202408838,-0.0397443086755951,-0.00300911173856681,-1.52096626149812,-0.154643141379205,0,0,0,0,0,0,0,0,0,0
3,204,4.60851710558269,0.0621630016109485,-0.0254944146012655,0.277683262011944,-0.0980530764941987,-0.0042783413483671,-1.60465172090919,0.155509142321089,0,0,0,0,0,0,0,0,0,0
1,205,-0.0917578748490735,0.0614490271599611,-0.0185806457586023,-1.1262446011107,0.0478880527136321,-0.00509698054178862,-0.324766375046086,0.022977884388298,0,0,0,0,0,0,0,0,0,0
2,205,1.11732851576908,-0.063129758246901,-0.0376859740934628,-0.671765056781526,-0.0110481784563801,0.00376521058896598,-0.548258756287304,0.192751510570442,0,0,0,0,0,0,0,0,0,0
3,205,-0.836117120505325,0.147961479241033,-0.0136644710787579,-0.975018535830232,0.0359694660467724,-0.00204398858522173,-0.78286547096562,0.150362256469127,0,0,0,0,0,0,0,0,0,0
1,206,0.785945660308448,-0.0565922329287734,0.00985216228930366,0.390023523496865,0.00976722281260045,-0.00248388645478969,-0.0236280899903676,0.0147827893088764,0,0,0,0,0,0,0,0,0,0
2,206,-0.138469033153592,0.0193011385864733,0.0558081768551652,-0.158157452399905,-0.00540047329202586,-0.00436043171289736,-1.04721634919071,0.184570550312905,0,0,0,0,0,0,0,0,0,0
3,206,0.563685377375386,-0.0262388681962983,-0.00616628456239851,0.0648067743973451,-0.0337529040717,-0.00145141126060273,-0.543485258443263,0.237736128180891,0,0,0,0,0,0,0,0,0,0
1,207,-1.18271449282611,-0.0295403202905271,-0.0412882289414513,-1.22195614141193,0.00546650941660687,-0.00215691537259924,0.756889010333845,0.000176089574087823,0,0,0,0,0,0,0,0,0,0
2,207,-1.86598860662102,-0.070584352646021,-0.0870577962215499,1.39157230021269,-0.00480951156591036,-0.00491387001694431,0.759532210565044,-0.181572475805065,0,0,0,0,0,0,0,0,0,0
3,207,0.000968287010898017,0.0332995054417548,-0.0414882701280141,-0.338271156290092,0.0519551551529389,0.00184380583119169,-0.478947364714033,-0.020062853355892,0,0,0,0,0,0,0,0,0,0
1,208,-1.54249640567014,-0.0591317826491102,-0.0762955642478605,-0.51529338474064,0.0375245266573749,-0.00574175239587981,-0.84532936006271,-0.158634362972987,0,0,0,0,0,0,0,0,0,0
2,208,-1.71382499267131,-0.0486371942442861,-0.0573619145180857,-0.294708847486357,0.0253297956856962,-0.00424306517487155,-0.682265725215695,-0.15990784089758,0,0,0,0,0,0,0,0,0,0
3,208,-1.60396505386141,-0.115104339446398,-0.00753771138733628,-0.896707827702163,-0.0127735626465295,-0.00227288761831948,-0.79044553729541,-0.145988201426173,0,0,0,0,0,0,0,0,0,0
1,209,-1.07604986953542,0.0156601473764353,-0.0344104373032834,-0.933684618607614,0.01357667911223,-0.000481009644921863,1.1384892577531,-0.352456294230913,0,0,0,0,0,0,0,0,0,0
2,209,-0.963266203443331,0.0567957902347102,0.0791674860771578,-1.49275405855774,0.0464411809328524,0.00489915437650187,1.09687387211503,0.187564183813396,0,0,0,0,0,0,0,0,0,0
3,209,-0.888105041040209,0.0247516902206221,-0.0439613988669328,0.824902007367034,0.0116206412437077,0.00271807882296707,0.662507213425366,0.0225269850398165,0,0,0,0,0,0,0,0,0,0
1,210,3.91615803283179,-0.265587224849673,-0.0199594985122749,0.815000697323802,-0.0399083558260003,0.00676442936840157,-0.0244876676301802,0.140856022325478,0,0,0,0,0,0,0,0,0,0
2,210,-1.48713916521463,0.0662612022340512,-0.0233267428446315,0.126185282324552,-0.0219572026668713,0.00177286861613368,0.699558251654941,0.0988165809449026,0,0,0,0,0,0,0,0,0,0
3,210,-0.664891225412814,0.0786105200811021,0.0679953768906704,0.593895620986883,-0.0417930852140396,-0.000239679584581391,0.286554018143783,0.0519124527819656,0,0,0,0,0,0,0,0,0,0
1,211,-1.25894266476597,0.0304768720822844,0.0314345021656152,1.38956581309829,-0.0435960737829957,0.00759480130251302,1.14880398590521,0.250922547635438,0,0,0,0,0,0,0,0,0,0
2,211,-1.24620634207582,0.0665748259737595,-0.0538465282676129,-1.02375782562007,0.0570275010829961,0.00633837794303725,0.808970642927223,-0.032922910780695,0,0,0,0,0,0,0,0,0,0
3,211,-0.429625700277219,-0.20924439523794,0.0467423474506251,0.0431928759658673,0.0461310592088218,-0.00633586508437262,1.22204966583743,-0.1739668805604,0,0,0,0,0,0,0,0,0,0
1,212,-6.17474076596815,0.00025806040570342,0.0690544025912975,1.39472258712895,0.0355969811975525,-0.0080692762427865,-1.36213537585278,-0.227579147616309,0,0,0,0,0,0,0,0,0,0
2,212,-6.34969021851685,-0.0847144461148298,0.0258554392263744,0.915349914728899,0.0194381644212953,0.00174912831257416,-1.39224015078307,-0.00055293164584222,0,0,0,0,0,0,0,0,0,0
3,212,-5.81741686744657,-0.128301634766642,0.0061320007393246,0.942415298776127,0.0234115446962546,-0.00529584156203924,-1.84101676358855,0.0484058081409048,0,0,0,0,0,0,0,0,0,0
1,213,-1.17448568147892,0.119145569753812,0.00451333399684792,-0.86683436778565,0.0600717843185707,-0.00384481267074683,1.80859415613702,0.0643661867947045,0,0,0,0,0,0,0,0,0,0
2,213,0.534194835953642,0.0354000632506355,-0.0288728900666409,0.0229307648642434,-0.0127889970055781,-0.000533083015655103,1.41329829288851,0.0620652489461448,0,0,0,0,0,0,0,0,0,0
3,213,-0.782605203049714,0.00556475603689935,0.0570880199307444,-0.42836742314828,0.0158235022363531,-0.000975601554265421,0.614948707433754,0.0803089125972266,0,0,0,0,0,0,0,0,0,0
1,214,2.38215995453084,0.032586062307869,-0.0109554459131118,0.228807692287781,0.00103177664626397,0.000473365279218904,-1.42552703099197,-0.189343391494496,0,0,0,0,0,0,0,0,0,0
2,214,5.5348224270413,-0.150012815227729,-0.00179395442776856,-0.154596237684002,0.0244899007818757,0.0020611771934731,-1.45973519497174,-0.14295347513399,0,0,0,0,0,0,0,0,0,0
3,214,-0.450891753972403,0.0946752254249477,-0.00876211080401026,-0.766180786239091,0.0112590986854162,0.000823149680268143,-0.937994991913963,-0.00817435039830708,0,0,0,0,0,0,0,0,0,0
1,215,0.24841162515282,0.105110876176873,-0.00932731255321712,-0.596436016316006,0.0212695677646817,-0.000248314591558,-0.140579215622106,0.233578858115242,0,0,0,0,0,0,0,0,0,0
2,215,0.560508244567418,-0.273092559394513,-0.0354063870946155,-0.453650859289922,0.0444195157566742,0.00367438476013848,0.81056724446272,0.147312396277479,0,0,0,0,0,0,0,0,0,0
3,215,0.0410629905446633,0.0239914500330393,0.05106884823347,-0.864553342015594,0.0673522996204392,0.00250078447540799,1.21868651677795,-0.0813246140944697,0,0,0,0,0,0,0,0,0,0
1,216,-1.69517430760647,-0.00700337240766821,-0.0011199478334519,0.383811134569025,-0.0570688657570173,0.00469962093281893,-0.77446689601536,0.2208404273952,0,0,0,0,0,0,0,0,0,0
2,216,0.22975720005641,-0.112804147051254,0.0491698521023005,0.28477201931377,-0.0138644850051914,-0.00378309692167469,0.958180735318435,-0.0485230934514276,0,0,0,0,0,0,0,0,0,0
3,216,-0.71712094072856,-0.0984728094877284,0.0147170952394316,0.364582454664091,-0.0183682267630267,0.0070110587425237,0.380073027915025,0.190265909350965,0,0,0,0,0,0,0,0,0,0
1,217,-2.66770633379838,0.159496811890628,-0.0269544201859266,0.648657472673392,0.0252122796567216,-0.00343736903020733,1.08614880198661,-0.518648282798996,0,0,0,0,0,0,0,0,0,0
2,217,-2.77623555239173,0.155321212918155,-0.015981288520711,0.783540482476098,0.0576447329754162,-0.00306461790329575,0.0685582281351467,-0.452720686291194,0,0,0,0,0,0,0,0,0,0
3,217,-1.92362392940006,0.171845204265409,0.0160949573372107,0.320616580186193,0.0348869233071278,-0.00327886782219384,0.78392964058311,-0.493068563752633,0,0,0,0,0,0,0,0,0,0
1,218,0.0833710748012066,0.05181018227032,-0.0252373522464983,0.238885779073873,-0.0235375935819926,-0.00297252932986892,-0.0918855948581054,0.186869936624881,0,0,0,0,0,0,0,0,0,0
2,218,0.621054790022424,0.0280041344671132,-0.0121830520936785,-0.527653512988842,0.05647275988738,-0.00404503626154795,0.454804579865548,-0.114584364551309,0,0,0,0,0,0,0,0,0,0
3,218,0.054688029964983,-0.0132631941047422,0.0613916342672299,0.579539749969477,-0.00489092048080142,0.00059251362945688,0.00552001801344471,0.239980336585475,0,0,0,0,0,0,0,0,0,0
1,219,0.815507464470664,0.010460783942767,0.0202323829569879,-0.818203990406914,-0.0768025536593875,0.00730054174611193,-1.84229269585616,0.096698964942453,0,0,0,0,0,0,0,0,0,0
2,219,1.00301060953285,-0.0150917428166569,0.0282829387618661,0.162365329869829,-0.0674917669399901,-0.000211736089458636,-0.586961060848307,-0.218701539198811,0,0,0,0,0,0,0,0,0,0
3,219,-0.155544319572217,-0.045861284249865,-0.00669613386597584,-0.465569071868017,-0.0906896775212713,-0.00551554789235451,-0.441788676456593,-0.290126420509998,0,0,0,0,0,0,0,0,0,0
1,220,-1.77647275532473,0.128247237260233,0.0416803300668935,-0.626621108211882,-0.0198122802840617,0.00520320780019873,0.0555767161429008,0.0468960078652695,0,0,0,0,0,0,0,0,0,0
2,220,-1.16416042853751,-0.162222613920123,0.0108608425445966,-0.223281755488346,0.0560360127586659,0.00542268768694148,0.582061952221289,0.141002528699558,0,0,0,0,0,0,0,0,0,0
3,220,-1.66373874524637,-0.190586992172715,-0.0699557099935746,0.287867964547867,0.0304088278449273,0.00152620370940306,0.189550665324362,-0.00211467974721374,0,0,0,0,0,0,0,0,0,0
1,221,-0.781018926283847,0.0457437102275351,-0.00661328324257648,-0.158426301989516,0.0396917692908936,-0.00438105511591778,-0.541240854816406,-0.0110506304935004,0,0,0,0,0,0,0,0,0,0
2,221,-0.200344444700942,-0.00858262231594178,-0.0448552750911766,-1.76582513812348,0.0191472267456918,-0.00109842598933148,-0.0807129809217697,0.00940210662762431,0,0,0,0,0,0,0,0,0,0
3,221,0.898072608097824,-0.0879548698948269,-0.0288259507857519,0.483603519809797,0.00594680151575666,0.00019735564417536,-0.337109653419113,0.0251075634853589,0,0,0,0,0,0,0,0,0,0
1,222,-2.86716053140488,-0.00789194308835989,0.0540372616442176,0.707568425753595,-0.00464222391574154,-0.00605359885266328,-1.13344361755293,0.192211982020472,0,0,0,0,0,0,0,0,0,0
2,222,-2.45250648417504,-0.064634369496564,0.0472690334395564,0.404248300888992,-0.030468084749999,0.00459808718033668,-0.89865634723071,0.105896616875769,0,0,0,0,0,0,0,0,0,0
3,222,-2.73521647961031,-0.0413915329586705,0.0592625849324807,0.318927742556313,-0.00928486299348918,0.00019529107302224,-1.00075616212052,0.217014001745576,0,0,0,0,0,0,0,0,0,0
1,223,1.74869942760744,0.246637502762595,-0.0222704999514307,-0.0641642723142357,-0.00784861889150612,-0.00308723887704253,-0.715245406002386,0.118445395468476,0,0,0,0,0,0,0,0,0,0
2,223,1.08453982779776,0.184355730347541,-0.0077216166822994,1.05648351682269,-0.0322175396787667,-0.00522222044092548,-1.01336820898433,0.123957349735965,0,0,0,0,0,0,0,0,0,0
3,223,0.375380240192101,0.225196812601833,-0.0382613205497748,1.15124849199034,-0.0145858029057413,-0.00536493296337949,-0.577513193906613,-0.0462762035221043,0,0,0,0,0,0,0,0,0,0
1,224,-0.564420241992842,-0.0723765798679946,-0.0402881163693066,-0.310888525630382,-0.0192452349039476,0.00114004764610476,0.456412754970119,-0.224185190455836,0,0,0,0,0,0,0,0,0,0
2,224,0.139363982251685,-0.0282521375759965,-0.0291835651448021,-0.856624519122376,0.00450153501802752,0.000598114272466993,0.683064171853812,-0.219275475492604,0,0,0,0,0,0,0,0,0,0
3,224,-0.231504500600928,-0.00817933525953898,0.00920654630394951,-1.80598051198222,-0.00690662070306036,0.000937684762427282,0.794724672319961,-0.242614988209695,0,0,0,0,0,0,0,0,0,0
1,225,-0.0308835704525583,0.0376605861567247,0.0442920525221867,-0.253604372449719,-0.0277753629200896,-0.00120919746513889,-0.00509774015600861,0.0487315247424179,0,0,0,0,0,0,0,0,0,0
2,225,0.278092671544712,-0.157760483703897,0.0695628847660837,-0.863031829880084,-0.00101250757711835,-0.00369702875331794,-0.0481345923892924,0.0693253707363855,0,0,0,0,0,0,0,0,0,0
3,225,1.092638838105,0.0133598747831773,0.0884108703801111,-0.160825473654474,0.0161114771744151,-0.00301189788281625,-0.101201850256015,0.0729474778346956,0,0,0,0,0,0,0,0,0,0
1,226,-1.83589046213319,-0.0327296576797411,0.0405331177913659,0.690126581315081,0.0698247862488035,-0.000577377990064673,-0.0680522887594739,-0.0253146993037678,0,0,0,0,0,0,0,0,0,0
2,226,-3.42174551813915,0.116250505371811,-0.0030438204315156,-0.091311652925087,0.0732420891793257,-0.0099597903044419,-0.504347211835116,0.0628437787472197,0,0,0,0,0,0,0,0,0,0
3,226,-1.68917717003067,0.0442051868987181,0.0599180210752906,-1.48151160654179,0.0992677408458471,0.00330730119957431,-0.039867256385568,0.195969011512877,0,0,0,0,0,0,0,0,0,0
1,227,-1.18525703686427,-0.139950085748578,0.00543897613893937,-0.585350639561889,0.0117623927403532,0.00243145881040138,-0.642490872018671,0.324968619954381,0,0,0,0,0,0,0,0,0,0
2,227,-1.69883469221057,0.0271117177247948,-0.0433809344800401,0.906155173915116,-0.0783465370817513,-0.00172051244081747,-1.3994402797566,-0.10082374536233,0,0,0,0,0,0,0,0,0,0
3,227,-2.21435252128688,-0.226308783415707,0.0303844356957781,0.385169593384237,-0.0525072718947222,0.00256350506198093,-0.123411379214672,-0.0716212504266565,0,0,0,0,0,0,0,0,0,0
1,228,-0.976576583301788,-0.199190009392736,-0.0237496273519711,0.643628463781387,0.0405565129582444,-0.00537486948965298,0.729587770238471,-0.180308459416104,0,0,0,0,0,0,0,0,0,0
2,228,-1.25964690708686,-0.115286846713216,-0.0230942241288436,1.02300179488496,0.0273741652031019,-0.00376639391093434,0.489226543278396,-0.143918578835198,0,0,0,0,0,0,0,0,0,0
3,228,-0.0635332037995635,-0.204504955091864,-0.0518529557949015,1.21660582619139,-0.017719091334425,-0.00205076068954659,0.328293067363448,-0.140705075477507,0,0,0,0,0,0,0,0,0,0
1,229,2.7487631252744,-0.00486464549843188,-0.044924062850131,-0.519812826134874,0.0675714757962016,0.00285791081005548,0.638543179243474,0.146286919309731,0,0,0,0,0,0,0,0,0,0
2,229,1.82024756582298,0.0660080632386013,0.00272642059695419,-0.599684968785563,-0.0189900325144601,0.0089820393845666,1.10694664599184,0.0999434139907453,0,0,0,0,0,0,0,0,0,0
3,229,2.53121200947825,-0.151426307547046,-0.018355440004935,-0.718874125537507,-0.0173111066701228,0.0091561142611481,0.561349064108136,0.161761506155551,0,0,0,0,0,0,0,0,0,0
1,230,-1.11769524720233,-0.232261503127617,0.0182564733962733,-0.193052720307857,0.0277646960447502,0.0056583736799173,-1.79150853451418,-0.213571149448042,0,0,0,0,0,0,0,0,0,0
2,230,-0.331643434183721,-0.0456854054993942,0.0392992021328639,1.14421234800501,0.0682569129156132,-0.000536893404253388,-1.67618508645252,-0.22495474816021,0,0,0,0,0,0,0,0,0,0
3,230,-1.13415649492042,-0.166054118360413,0.0593020974343103,-0.0598283523341088,0.0114003439265149,0.00898178135687363,-1.8624803759267,-0.280090484547575,0,0,0,0,0,0,0,0,0,0
1,231,-0.54833447343053,-0.116075259236556,0.0220940728763533,1.01014125632239,-0.0140513817639416,-0.00138735272095134,1.12026266315469,0.275886709790223,0,0,0,0,0,0,0,0,0,0
2,231,0.222293452388,-0.244693917674904,0.0704623142057622,0.418084707441539,-0.00384509979381953,0.000312978588155414,1.31950972840446,0.257726720903406,0,0,0,0,0,0,0,0,0,0
3,231,-0.903101942972286,-0.0879742556745718,-0.00360048113768649,1.48678812566567,0.00602645706861615,-0.000923254048251363,1.91164090735351,0.237631852575103,0,0,0,0,0,0,0,0,0,0
1,232,1.62373013283408,-0.19914409616738,0.0375983270567823,-0.506969432542308,-0.0358954418075301,-0.000357830302527112,-0.483121881723025,0.0796397145821897,0,0,0,0,0,0,0,0,0,0
2,232,-0.495133852121898,0.0836995536850446,-0.047687402455892,-1.36253701429736,0.00201113091833527,0.00198856677955559,-0.828120971823037,-0.0264438265190107,0,0,0,0,0,0,0,0,0,0
3,232,0.0210536014764884,-0.0734819883449646,0.0157414573430694,-0.156093008639534,0.0103932009858365,-0.00402194377376459,-1.67726033513535,-0.0407880626500782,0,0,0,0,0,0,0,0,0,0
1,233,-2.06698892768384,-0.143895936442913,0.00235866856043834,-0.159727870720404,0.000544911315346397,-0.00041018232176564,-0.724460763499932,-0.0526670267158812,0,0,0,0,0,0,0,0,0,0
2,233,-2.7174326617581,0.0204100623671658,0.0366609917222613,0.653331237610481,-0.011351824030867,0.0011170273696343,-0.498180931798375,-0.0587927378519523,0,0,0,0,0,0,0,0,0,0
3,233,-3.04718791553974,-0.0635302385505836,-0.0478097335130528,0.537551535660325,0.0139901499993886,-0.000534744816768463,0.411358549313597,-0.115602671744235,0,0,0,0,0,0,0,0,0,0
1,234,1.1401940529258,-0.0229181313024305,-0.0737300246435258,-0.795958449300786,0.0113513629337367,-0.00269397688070342,0.569975344661889,-0.123652742847148,0,0,0,0,0,0,0,0,0,0
2,234,0.398324532766228,0.151674306581161,0.0325153922563397,0.236467603385919,0.00186852933847703,-7.42019858964091e-05,0.0740358385576032,-0.0321431760525687,0,0,0,0,0,0,0,0,0,0
3,234,2.04485582261399,0.0619861030103102,0.0571391454694071,0.589461581055288,0.0161800376147392,-0.00758276248716524,-0.379207469769144,0.0558085168874374,0,0,0,0,0,0,0,0,0,0
1,235,-2.76971541047104,0.0970547701205652,-0.0115757640586081,-0.623874256874674,-0.0372470176037139,-0.00670736756392068,0.231586607068587,0.20629671878756,0,0,0,0,0,0,0,0,0,0
2,235,-2.68484537441401,0.0546647908265028,-0.0489726510133722,0.0941357122327104,-0.00563159001678848,0.00117163029470057,0.959845621903261,-0.0494354666399448,0,0,0,0,0,0,0,0,0,0
3,235,-0.569409737243523,-0.0599850006064264,-0.00466314988751163,-0.0577157747310324,-0.0462388400098153,-0.00721669321799485,0.684557124077882,0.182009413491144,0,0,0,0,0,0,0,0,0,0
1,236,-0.280194162856006,-0.122048767507289,-0.000324629418546801,-0.626501305606968,0.0520095822849056,-0.00939521035593227,0.504877640602796,-0.184092048209705,0,0,0,0,0,0,0,0,0,0
2,236,-0.41736975361385,-0.0111070419135383,0.0472068400395177,-0.774596514388111,0.00348342654817557,-0.00465010952137328,0.919273723120738,-0.171941871244036,0,0,0,0,0,0,0,0,0,0
3,236,-0.101576574567971,0.0122902895309824,0.00353262435306709,-1.01474057594918,0.0557260183715096,-0.009848244949646,0.116544701379481,-0.145307210931629,0,0,0,0,0,0,0,0,0,0
1,237,1.40337962553681,0.124621749872045,0.0799325705210216,-0.77937236011751,0.0290267315787958,0.0114715790089529,-0.126246236252817,0.0707904404254485,0,0,0,0,0,0,0,0,0,0
2,237,2.17157778341648,-0.0313758491774722,-0.0231572854180225,0.140372362608828,-0.0666907032825339,0.00303515315744311,-0.451500811527785,0.124890486325254,0,0,0,0,0,0,0,0,0,0
3,237,1.23845332484396,-0.0187702541909556,-0.0164649103818922,-0.814261033487831,0.0236076433055477,-0.00121174356893021,0.0845505397861022,0.163253192882868,0,0,0,0,0,0,0,0,0,0
1,238,2.55525239013625,0.0721365779773443,-0.0313243113187964,-1.21796918854936,-0.00522513672873259,-0.00234294004486067,0.170460781285377,0.0461575996070196,0,0,0,0,0,0,0,0,0,0
2,238,1.37485693890149,0.0379304680683409,-0.034784775141417,0.220924544482821,-0.0257074543613642,-0.00186245514765431,0.212759579220364,0.248390094159472,0,0,0,0,0,0,0,0,0,0
3,238,4.66741204566503,0.0509266813958329,-0.0277516759864321,-0.168142941861486,-0.0208427413150716,-0.00287764035677183,-0.509647513888855,0.132992364740711,0,0,0,0,0,0,0,0,0,0
1,239,-3.06854001446039,-0.142146412859275,0.0495313772070871,0.786519598452319,0.0827101112132471,0.00415690405331939,-1.36889945351755,-0.0282087114786976,0,0,0,0,0,0,0,0,0,0
2,239,-3.45357387321096,-0.111843597082396,0.0221711168198417,1.20317840202355,0.0390224428579504,0.0084524749171716,-0.928647496419415,-0.0436128202522653,0,0,0,0,0,0,0,0,0,0
3,239,-3.45822623335912,-0.10162343640461,0.0288349287231242,1.10079678356419,0.026589554050501,0.00811634711326998,-0.787586189378916,-0.0672138402006298,0,0,0,0,0,0,0,0,0,0
1,240,-2.31522674747455,0.0676371450625087,-0.0365297664234221,-0.245280212160146,0.0303707229465893,-0.00552465825225081,-1.46030856280824,-0.143963303144117,0,0,0,0,0,0,0,0,0,0
2,240,-1.96661573610498,0.143727013737251,-0.0369786172217311,-1.00018310406672,-0.0129282935237933,0.00215534973452976,-0.720507045742849,-0.100151438779807,0,0,0,0,0,0,0,0,0,0
