rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,222,3.7333302357973,-0.0651113231849325,-0.137739837722716,8.10106137560061,7.44008884539329,-0.000701861864601159,3.93312536173134,-0.116301385852099,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,222,3.19909737963888,-0.0363290700001562,-0.0825592027661559,8.72723936953216,7.37683363191241,0.0118181066445849,4.5819452549344,-0.243504633773999,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,223,1.54591064184159,-0.299478953813608,-0.153586835738354,17.3037947333997,7.41611589252394,-0.00421153232287337,4.45018656913669,-0.0995318645767241,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,223,1.5927560282216,-0.316871319907262,-0.148475060052197,16.8761375315018,7.45312184789324,-0.00579408229979483,5.01873223420322,-0.125668096971287,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,223,1.6683647100625,-0.296636690559116,-0.158040198368864,21.7792175682587,7.45788278331843,-0.00494290903913392,4.48705472999196,-0.095831375354208,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,224,6.98329653508086,-0.17249947649722,-0.21355188592728,11.5067775452397,7.40303364600044,0.0095225042541497,4.09815930964724,-0.266275488239129,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,224,7.63860300509609,-0.300541190099877,-0.205615658012253,2.81095816727068,7.39457165629482,0.00932894626866841,2.88589985804947,0.0629472368093449,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,224,8.91904851834155,-0.154273483068507,-0.208504853142867,4.05387112426854,7.43496213976702,0.00545630680835442,3.23584520325875,0.0220010996579286,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,225,4.52240493823053,-0.137812256439214,-0.123147684611087,9.85192480142271,7.46808810207999,0.00450205991486777,3.1458209543613,-0.079551879829501,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,225,4.33308935402135,-0.224706487383159,-0.189524780341959,4.03270167870184,7.48824303601128,0.00240567009488831,3.67860312423398,-0.0948138249865225,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,225,4.36214999669184,-0.186373069689522,-0.177613788619863,1.59374799778679,7.49243787715853,0.00266506108001603,3.16413901355076,-0.0906901507974249,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,226,4.8609737189243,-0.00680988969807287,-0.0717789784332175,6.66955960338806,7.37243751536311,0.00878381388791529,3.62942627783089,-0.261120738431468,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,226,5.47819488454427,-0.0890395437321839,-0.0826845136741962,2.11693799037972,7.40321168275115,0.00400654988774,3.97443438038391,-0.27651646713453,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,226,6.35621910372354,-0.204884081323534,-0.137569985444207,7.51858129704879,7.40700744334443,0.00505354042086087,3.79884108867437,-0.313495166278831,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,227,0.644180400405499,-0.106605198322241,-0.129720299174155,1.13866935686073,7.36694913875554,0.00273195256172803,4.55519752821998,-0.157464243644334,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,227,1.84166319782116,-0.271171312923097,-0.106538739222079,2.82481355627386,7.41300375232508,0.00343824557341871,5.18184045603685,-0.150627473785597,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,227,0.94921733995962,-0.182380281191139,-0.0960975496345289,4.57879954504139,7.43188180533369,-0.00373401397311064,5.43693225454934,-0.0621710997068013,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,228,3.53922717808978,0.0564696865287772,-0.166060558416239,16.9752037269685,7.41060756253809,0.00925192423349997,5.01146170071897,-0.143301961038726,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,228,4.94042070283117,0.0748244898601055,-0.160909752091333,18.2996512883481,7.37724198123664,0.00580818592495194,4.62581313203844,-0.102617265160948,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,228,1.90545564721096,0.0201813190540444,-0.188669350869448,35.8960253098647,7.42700001040047,0.00765805283265268,4.6586734722332,-0.214099337946213,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,229,6.72695368553269,-0.139149957942599,-0.154476454734267,0.365777944898013,7.3807400834466,-0.0032557389344804,4.07951882409011,-0.0669742699210966,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,229,6.75511176387871,-0.186109860701498,-0.112495108826134,3.09861104196473,7.37090727266325,-0.000540230744713826,4.22083406462325,-0.117085904634509,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,229,6.12126395532033,-0.0459449849927172,-0.112314358372939,4.06649504218857,7.37967069807058,-0.00181509784914014,4.12993935112004,-0.101295313670828,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,230,4.66893618801925,-0.223184453342242,-0.194664009547046,3.32351831921221,7.45900434788864,0.00198108012283176,2.93890064480228,-0.292042638907395,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,230,4.21770673946446,-0.208475045475192,-0.203981917567332,15.5748813885715,7.43360995586128,0.0052478336342624,2.95788153606132,-0.294020297984915,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,230,3.85889003208042,-0.0750856537992302,-0.0788410582830187,7.75574200081192,7.46493177811995,0.00286448292903375,3.38620244031655,-0.310041703261447,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,231,8.12061739885265,-0.175021114876411,-0.175983465586798,2.81620011311578,7.42183773574867,0.00800120870449865,3.95018047134795,-0.212569207907951,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,231,7.05688177875182,-0.0717473719135178,-0.125765993576137,14.0725211053353,7.42582155558475,0.0108020626133536,3.17653847506968,-0.155168042040828,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,231,6.44155440798178,-0.0950797346972202,-0.206864127148728,4.92602679773111,7.43816364169041,0.00315702687234332,3.66124003409274,-0.244102165104431,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,232,6.63087158208127,-0.179952756129694,-0.0737748256782751,17.7554227235766,7.39681699944777,-0.00322962981907016,4.56231157109316,-0.0772438017125013,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,232,8.68391578960011,-0.240462069676537,-0.0547922176934775,15.6118353384535,7.39323280886644,-0.00152006561564514,4.25705992045863,-0.0649540901063552,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,232,7.26681753716694,-0.14215567675338,-0.0873391915035425,35.6746140901092,7.40302689074464,-0.00101907976293036,4.71568718147687,-0.14637003486666,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,233,5.40620966753956,-0.165179326105022,-0.0510357386044099,8.00203871417345,7.40898172655588,0.00746059032653626,4.01049032356651,-0.229046241183475,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,233,5.13090297124001,-0.108212961928511,-0.0766958988339585,18.22400191503,7.41648761937597,0.00727364192858507,4.33520352702436,-0.271825176075932,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,233,5.20015269785606,-0.18420484476741,-0.0594413090528343,7.19858704559397,7.40957604478064,0.00559084514809275,3.96449752385522,-0.249235592967745,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,234,5.35967668435401,-0.097886282235168,-0.0503176479132082,3.63019667778067,7.41434588784167,-0.00139119771388278,4.24128390635295,-0.224226490244967,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,234,7.0439161485043,-0.129551932589767,-0.0916488501755139,1.93507135327823,7.44471649483596,0.00451900101684822,4.32540783035053,-0.362789834866572,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,234,4.95970754341064,-0.150971401252936,-0.125392587801033,9.6836552156017,7.42853006588159,0.00272533449752624,4.05025272994768,-0.177807555229804,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,235,4.85511997255543,-0.11508993844251,-0.0861492886703216,4.44641310619424,7.40359031918236,0.00139724671379132,3.32398115877435,-0.257284880807005,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,235,5.92384556175038,-0.281939263540437,-0.129243019399446,5.97190261475385,7.37808810865166,0.00507971838859902,3.77997448927595,-0.106167222452646,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,235,5.14824962835664,-0.173435834933676,-0.101321773360805,9.95719416968024,7.36507184028428,0.00332067465633802,3.11687190242989,-0.11662434159599,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,236,4.2117396157283,-0.1443832446517,-0.257929039634541,3.77482265229196,7.35927466279167,-0.00420351970255103,4.48862726343247,-0.126328614605929,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,236,5.1843782018077,-0.0997432466992276,-0.191203605178981,0.620511786949511,7.32295222413721,-0.00203121882072252,4.72071527498908,-0.132611833301814,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,236,5.30669968628882,-0.130367015739362,-0.113834209307277,0.837721664821095,7.34205369656226,-0.00480734881867624,4.53348543061817,-0.116803871684946,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,237,1.97566570738793,-0.128813490084085,-0.129696324700524,0.729537714544336,7.42334745496324,0.00570893413333076,3.89914075689964,0.0479762709140086,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,237,1.26126209392638,-0.161072944706671,-0.179258972182731,12.4570796367596,7.4422860567545,0.0034987888906266,4.5593974138661,-0.181720956430597,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,237,2.3496723047466,-0.315794792851276,-0.169479219560859,3.54621909793416,7.40658734187765,0.0039690889699018,4.79060981980419,-0.276328410008629,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,238,0.92446419706694,-0.169209038481098,-0.206221606537754,1.15837337156171,7.38378367609563,-0.00270378571115357,4.2238413221681,-0.177746794962101,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,238,1.97024914132862,-0.114507794846415,-0.0147585272527092,5.2140438940233,7.40923528564144,0.00569406401782532,4.37275450231106,-0.159569599343155,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,238,1.68289301676576,-0.149528019340566,-0.210455772043083,1.86552751911945,7.40192350435968,0.0102409799185968,3.67262188461082,0.0861852928026536,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,239,3.8798335904872,0.050155366410424,-0.133160282222779,3.95618728271636,7.401613466806,-0.00143350562215209,3.96294006411137,-0.204056249906746,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,239,4.77164447326273,-0.184598569594381,-0.023110876673234,14.6681696818097,7.38854473682979,0.00192593541043651,3.57036192282325,-0.0838628959176895,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,239,3.00140033599542,-0.0719877142539415,-0.089712218937301,4.25206705512152,7.37090024581096,0.00530806699492645,4.04191730536616,-0.624218845688098,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,240,7.83154530610107,-0.122062140712994,-0.16235684587666,10.5074741986287,7.43531241161341,0.00206360268123628,3.53153676247793,-0.363877317643312,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,240,5.48109486775835,-0.121750668486809,-0.215940665510764,20.8598277123737,7.44991126321554,0.00478393597556017,3.02654258933292,-0.352390987139747,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,240,7.3234913697859,-0.0426414541930988,-0.0573788782160554,17.936222400905,7.43831986441814,-0.000584890601547189,2.59797750685953,-0.0551204452270732,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,241,6.83006510987152,-0.1174737729102,-0.133886993603387,2.16477830813939,7.44217768759412,0.0064503845978856,3.8269838428855,-0.136116481948715,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,241,6.54545140915322,0.046530195596038,-0.164450287170716,3.44825461750331,7.44357660666913,0.00741860589110261,3.66765396945231,-0.131128432328368,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,241,7.60912848569391,-0.191204207189661,-0.110908578289707,0.451328798288933,7.42643114911434,0.0120032369506194,3.71079752805373,-0.113610011217047,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,242,3.71402293240904,-0.20740825460608,-0.103225982532773,9.60812697874761,7.36734455353655,0.00338076746904516,4.44004901976347,-0.0816366099907232,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,242,3.23780143285475,-0.134641545406725,-0.131597364545273,0.994402352402017,7.36030504948352,-0.00272655299041303,4.18669601498291,-0.30399338100088,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,242,3.35043477181776,-0.147671691612108,-0.145929267191253,13.505620787829,7.3641902744388,0.00804861557355006,3.8330835681042,-0.0247633952322002,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,243,2.83018851290531,-0.0728023363406662,-0.097326797136123,3.87303015965441,7.39757865094069,-0.00674974624529476,3.78281726209053,-0.166483466332243,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,243,2.55847363765583,-0.0945962490372215,-0.142090090901343,1.67950822890277,7.35220793236851,-0.00405202650641657,3.01292697128984,-0.0323160393284702,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,243,4.13748511407704,-0.139180498714516,-0.159481687014108,7.25750190835113,7.41725129573383,-0.000564374940416914,4.03884073868497,-0.102908775812213,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,244,7.01892466562024,-0.161373505479059,-0.148517073000847,26.6821950282755,7.38770585811224,0.00487736883932244,3.64781851979841,-0.350642351221397,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,244,5.16542436982705,-0.0730360930966821,-0.153296168568723,2.65797366378954,7.38908776536662,-0.0046419199120918,3.55702535083995,-0.242129409121326,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,244,5.14422309046459,-0.0309206881874765,-0.166193132818758,1.38750396724283,7.39795893798873,-0.00230470031114549,4.06925824420934,-0.327934992176181,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,245,4.18238672250804,-0.278940621389326,-0.20654311612433,0.622852814332567,7.40857592246913,0.00995885008905367,4.71716502710833,-0.0639733958940667,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,245,3.78083701320786,-0.0626986307977175,-0.0301997117467342,1.33022274419356,7.43583532660004,-0.00533871951205437,4.88515451938115,-0.0664018724600675,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,245,3.42674229918343,-0.0752291819308155,-0.172044984052463,5.48297280172993,7.41254546110042,0.00746199553853887,4.73829188770534,0.0380868183682404,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,246,2.97620028933379,-0.035060462743121,-0.295017941612041,1.26709401667554,7.41805992426337,0.0059063101211793,4.23692682847645,-0.0515341348859794,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,246,3.60809667752673,-0.0752958605576148,-0.134336541628951,4.80787010733277,7.36975367312117,0.00816997773596895,4.39702947774451,-0.164147587539512,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,246,4.04027298366968,-0.233922625867041,-0.164777650494603,2.82188183951428,7.39752201562573,-0.00235195231989935,3.95291658176781,-0.233864200266014,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,247,2.97958525582108,-0.0663853597864862,-0.154428392114994,13.0840497163443,7.41985192329905,0.0060962704808111,3.62110776248423,-0.190459614907669,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,247,3.49483755325399,-0.057080026152018,-0.15230964757157,7.45011674204268,7.37897498742426,0.00757917684693069,3.7966259249584,-0.186022862805015,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,247,6.26143987021527,-0.147241610947907,-0.132356957379712,10.5943863023645,7.38876710380691,0.00754546313849572,3.85000883724042,-0.202324295895554,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,248,1.05547253344069,-0.112110517870305,-0.201283324926904,8.94741713083721,7.35079713488769,0.00110789365957556,4.23878316648961,-0.0978315157770181,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,248,1.3432124101037,-0.116003460300029,-0.165214115552072,6.96843764057043,7.33412037229362,0.00205079640438289,4.75822173766719,-0.122237574212251,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,248,0.869302475108856,-0.128825953264674,-0.219667526685068,11.7107544495373,7.31164988890551,0.00307858795971156,4.73571707129078,-0.106351685708754,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,249,4.02751343971319,-0.137667240698465,-0.0502318519391896,4.1096467056634,7.3933024736918,-0.00608624349167007,4.09744314289942,0.0159937981072795,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,249,5.66893337361388,-0.015324620876344,-0.114172189509885,16.1421088374329,7.38004877751178,0.00507446177039705,3.27024347144488,-0.0202664539996939,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,249,5.61782422422523,-0.141046593079455,-0.133100849307677,9.9265475347453,7.38939766873556,0.00867758499374759,3.91224507747289,-0.0878072056388957,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,250,3.6230690371307,-0.185359809589464,-0.136062123308685,3.98532736870109,7.41748954575667,0.00348616408659827,4.43866967264854,-0.270378881003701,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,250,3.6068124708502,-0.159506986758477,-0.0998129414062595,4.25145748575886,7.42219767414008,0.00205704272290711,4.870910070994,-0.300125144068942,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,250,3.88432900103963,-0.145356658964,-0.112939403919214,7.00638560100622,7.42491424311648,0.00320797738473816,4.71882899069503,-0.290226541377632,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,251,3.31767501379242,-0.136486480945227,-0.243497893533201,16.6274201724776,7.40626060338698,0.00104928280288209,3.34663732380623,-0.125621123013819,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,251,2.4950594167269,0.0335975665186806,-0.187108246408462,4.80848489138282,7.43508397056279,0.00818882983470346,3.70112144849475,-0.0954419640730452,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,251,4.25144720522486,-0.175266696891595,-0.0841484453132727,0.702478104787461,7.44528847640413,0.0102188106004598,3.76919176463871,-0.281415495338846,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
