rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.83314159070675,-0.0478126315578206,-0.0517201005663466,0.466937262422775,-0.0272196526570676,0.00632134545393336,0.157827089255759,-0.0638171428697906,0,0,0,0,0,0,0,0,0,0
1,193,2.79483315298159,-0.0499865211981681,-0.054976084833165,-0.108802708562637,0.0432515317223467,0.00164646979172005,-0.370154452105372,0.01477402483483,0,0,0,0,0,0,0,0,0,0
2,193,2.27340646489162,0.0416806651403523,-0.106118267147858,-0.764435363406339,0.0247676203820797,0.00321511198808283,-0.370759694690539,0.0162382428371899,0,0,0,0,0,0,0,0,0,0
3,193,1.01659166320801,-0.0303267972619178,0.0104874793409255,-0.960436199179131,0.0534329436582111,0.000791004744934953,-0.409528967014261,0.00778315968385376,0,0,0,0,0,0,0,0,0,0
1,194,2.48098254891929,0.0653028788305183,-0.0238138017070604,-0.577793161140203,-0.0351188807720462,-0.00127634547859225,-1.20738962508173,-0.225203892187375,0,0,0,0,0,0,0,0,0,0
2,194,3.33800069771228,0.120420146642783,0.0321417424252196,-0.802112038470834,-0.0413919332812185,0.00301797684179002,-0.694898187017954,-0.207730647957638,0,0,0,0,0,0,0,0,0,0
3,194,3.15940490653657,-0.0422049010515507,-0.0324261469297277,0.699316076766195,-0.0578552253142348,0.00334935519857551,-0.907935995109604,-0.355085095947136,0,0,0,0,0,0,0,0,0,0
1,195,-1.87701874949128,0.0505224494501366,-0.0987083583213638,0.63188391405049,-0.0372668945197194,0.000847273748643149,0.08959546828474,-0.0652443305716182,0,0,0,0,0,0,0,0,0,0
2,195,-2.28603040250127,0.0700197521452246,0.0307619228695989,1.41420031449896,-0.072715450608138,0.0084677731277099,-0.260622965117739,0.0752202599128722,0,0,0,0,0,0,0,0,0,0
3,195,1.40853433673414,-0.112317336516268,-0.0610202339198634,-0.614741631643371,0.00236904658829662,-0.0026977381425401,0.0321216608406871,-0.0286401772263805,0,0,0,0,0,0,0,0,0,0
1,196,-2.41425849189369,-0.131715831122775,-0.0784317455644279,0.742626528138183,0.0506607242404504,-0.000674974833183478,0.762058747610983,0.126195347796906,0,0,0,0,0,0,0,0,0,0
2,196,-3.66674361499352,0.091785326712963,0.0623583940308608,-0.0599395257339062,0.0227316190587707,-0.00299758821966298,0.603825017213198,0.114677131845646,0,0,0,0,0,0,0,0,0,0
3,196,-3.39214450465876,0.0410851809128676,-0.0246737837479093,-0.782679000280941,0.0484549501382201,0.00222695270858476,1.0810920447173,0.206241713922502,0,0,0,0,0,0,0,0,0,0
1,197,-0.274023771308304,-0.034207681064565,0.0467769833627225,-1.34929456545109,0.0110338440633004,0.00075730081404215,-1.85743424063145,-0.0140723684556889,0,0,0,0,0,0,0,0,0,0
2,197,-1.17371580670633,0.0790314843782801,-0.0222634051326798,-1.04361588597424,-0.00808421648892388,-0.00418940345044753,-1.557165725478,-0.0536007599692056,0,0,0,0,0,0,0,0,0,0
3,197,-1.01297998601772,0.0235845474395297,0.00922354543800094,-1.50651342603843,0.00705755906497441,-0.00173714879719112,-0.443665387317873,-0.238583390566042,0,0,0,0,0,0,0,0,0,0
1,198,-0.0972214852329794,-0.0566200704206394,-0.0212214318092062,-1.7185485002158,-0.0692575952792458,-0.0148988957220016,1.02870727439613,-0.0840707464422359,0,0,0,0,0,0,0,0,0,0
2,198,0.377603539790916,-0.131331532451115,-0.0333483563551868,-2.18735428507981,-0.0108347700848812,-0.0183189907269106,0.18843844721001,-0.0381099848716514,0,0,0,0,0,0,0,0,0,0
3,198,0.898546652682078,0.0216157018544691,0.0299360327026741,1.25240806270972,-0.0604430982247957,-0.0158107654507019,0.620056159889806,-0.0567670124428623,0,0,0,0,0,0,0,0,0,0
1,199,-0.569248630148185,-0.123167416578507,0.0188908393535817,0.0591244430587943,-0.0448566305964482,-0.00964300977142088,-0.185365683082782,-0.255922750152756,0,0,0,0,0,0,0,0,0,0
2,199,-0.445136698075737,-0.0440655645554061,0.0696252466470537,-0.132768052860661,-0.040687676694664,-0.00701110787975371,0.157008873260343,-0.259986810279073,0,0,0,0,0,0,0,0,0,0
3,199,0.191288043159928,0.00260660474005212,0.0965637489397279,0.45335995589777,-0.026381999532302,-0.0102406734587786,0.192152768334648,-0.24803200414226,0,0,0,0,0,0,0,0,0,0
1,200,-1.16997061577996,-0.00568292818561361,0.0778583047114387,-0.368429646128671,-0.0269915231646012,-0.00209061352824923,-0.497704784752839,-0.187908594042642,0,0,0,0,0,0,0,0,0,0
2,200,-1.72898054569565,-0.081359608030153,-0.0768972002116257,-0.546650227444502,-0.0230183385128999,-0.00345891943972448,-0.124657505589962,-0.262933757219576,0,0,0,0,0,0,0,0,0,0
3,200,-1.16285250923891,-0.185760106354838,-0.00419572496131823,-0.721233544360744,-0.0186291355686858,-0.00951480418201687,-0.532301920106317,-0.236326689431177,0,0,0,0,0,0,0,0,0,0
1,201,1.1383505493335,-0.182356951198477,-0.00773616593160439,-0.0746881774928929,0.00190954603919646,-0.00163771738255364,-1.32712839356578,0.282365180568789,0,0,0,0,0,0,0,0,0,0
2,201,-0.963129760796532,0.043935195514149,-0.077960219838943,0.656708454658647,-0.0158318329927551,-0.000292938852227984,-1.82270248542908,0.309652396109067,0,0,0,0,0,0,0,0,0,0
3,201,0.551805746744355,0.0700634112466219,0.089611139160825,0.345477714376323,-0.0206272365786377,-0.00199790859111801,-0.736931885651179,0.254373286916306,0,0,0,0,0,0,0,0,0,0
1,202,2.66869654383696,0.0129541095566445,-0.0331364502907733,0.345654812778066,-0.072097697133831,0.0027899056285077,0.704836337136665,0.0399213797935311,0,0,0,0,0,0,0,0,0,0
2,202,2.54186647209825,0.0998169749907718,-0.0257651517435455,-0.055460248437601,-0.0350348446974467,-0.00313213633041809,0.838301223146624,0.117647568607397,0,0,0,0,0,0,0,0,0,0
3,202,2.60809450289007,0.0434414941592084,-0.0131478182098398,2.06160168306241,0.0217692135677661,-0.00303733453013069,1.15064467324042,-0.0835237031348751,0,0,0,0,0,0,0,0,0,0
1,203,3.09875987300047,0.152688967546129,0.026395116671838,-1.31368527541412,0.039822489038623,0.00792279961065251,0.877554461778152,-0.142842234248586,0,0,0,0,0,0,0,0,0,0
2,203,3.41294331030233,0.0143228957024254,-0.0516697840780612,-1.15123850313811,0.0130794011876425,0.00512236028834262,0.407997643551925,-0.0879052313413459,0,0,0,0,0,0,0,0,0,0
3,203,2.35702571649258,-0.00167799533077342,0.0145923073666285,-1.74403012565719,0.0197510361038331,0.00182855684731646,0.705806460484195,-0.00431686349773222,0,0,0,0,0,0,0,0,0,0
1,204,-1.78359194105033,-0.107752141038257,0.0753173393155767,1.28532423819986,0.00136170633422505,-0.00530148973505962,-2.23497746860606,-0.0987702529117799,0,0,0,0,0,0,0,0,0,0
2,204,-2.26844459738204,-0.0892786264930883,0.134068878163458,0.910131827688102,-0.0119141301149712,-0.000819931392396122,-2.04405180999525,-0.104434766255186,0,0,0,0,0,0,0,0,0,0
3,204,-0.864850043716584,-0.10613435721314,0.120740913924837,1.15718730662819,0.0345977441717622,-0.00654995914247749,-1.6478054055731,-0.217125935674469,0,0,0,0,0,0,0,0,0,0
1,205,0.864142797341692,-0.127451131610695,0.0658953688386518,0.727486885357335,-0.00279106863333478,-0.00113839926507821,0.35229427875659,-0.0667521283337138,0,0,0,0,0,0,0,0,0,0
2,205,2.07547438364489,-0.0365805324015621,0.010901715810211,2.46105783677062,-0.00550943275067528,-0.00237977057821515,0.20499616467336,-0.0664591917260297,0,0,0,0,0,0,0,0,0,0
3,205,1.48337749255856,-0.0323212039565329,0.0408935757735252,1.65617013974101,0.0255326870086403,-0.00190701811500081,0.62146587860439,-0.0656919386320578,0,0,0,0,0,0,0,0,0,0
1,206,0.00788937928650579,0.0760307642181289,0.0948098927689585,-1.73755789398537,-0.00834931985527199,-0.0073316150457811,-0.370583646736781,-0.376210313949134,0,0,0,0,0,0,0,0,0,0
2,206,-1.2592507712121,0.0183777286593771,-0.0243860111937822,-0.95886063734857,0.0250996719231296,-0.00217644652499624,-1.0481507114121,-0.256155479065824,0,0,0,0,0,0,0,0,0,0
3,206,-0.455753380433442,0.0499438585700511,0.0400372286663079,-0.421422792567934,-0.0206939564167294,-0.00188766633378232,-0.440067801894707,-0.409700778641026,0,0,0,0,0,0,0,0,0,0
1,207,-1.15051270685245,-0.00959534458185002,-0.053249361091285,-0.623592144244405,-0.00998333973688847,-0.000873715742619252,0.692871444773414,0.10996471278863,0,0,0,0,0,0,0,0,0,0
2,207,-1.50273977907883,0.0740114465652216,0.0121834724852732,-0.469161291673173,0.0286086666910448,-0.00165653911599594,1.55776590482736,-0.106317189502064,0,0,0,0,0,0,0,0,0,0
3,207,-0.339317215402793,-0.00860469463889454,-0.0195167272400802,0.495042774835261,0.0273652400937188,0.00239751206771619,1.47462159179783,-0.0975387925519884,0,0,0,0,0,0,0,0,0,0
1,208,2.57746534266858,0.00459174085256966,0.0612318574312738,0.954376258736123,0.00197783614807534,0.00187993274114325,-0.133967133962237,0.186849609357756,0,0,0,0,0,0,0,0,0,0
2,208,1.53603609580187,-0.1152348118188,-0.0352241517405313,1.05260635638243,-0.0262185529625416,0.00402639776806682,-0.274416802513848,0.201716323670395,0,0,0,0,0,0,0,0,0,0
3,208,1.46326951528483,0.0130075142316612,-0.0210662056725947,-0.63887780472509,-0.0376182071503512,0.00392820100375619,0.210015724244139,0.1692826547989,0,0,0,0,0,0,0,0,0,0
1,209,-1.70969421284078,-0.0231355498510167,-0.0257642678533402,0.404969025384105,0.038095152257859,-0.000391170427547741,-1.85064297820654,0.159886194612872,0,0,0,0,0,0,0,0,0,0
2,209,-0.0532316233491263,-0.0627965849505028,-0.0515626853291255,-0.746960073512416,0.032433129726317,0.000240402386461511,-1.0018099090463,0.120349388065684,0,0,0,0,0,0,0,0,0,0
3,209,-0.718421259090157,-0.0742358417621366,0.00678676868156644,0.234959303610281,0.0585884079505874,0.000113364703404219,-1.53504969617939,0.180989710413437,0,0,0,0,0,0,0,0,0,0
1,210,-0.493404448795178,0.15959130137008,-0.0524587092626142,-1.63883198751007,0.0827961114345506,0.00147667344051345,0.927421242029402,0.407794041916896,0,0,0,0,0,0,0,0,0,0
2,210,-0.0687516551181906,0.0598649288067385,0.048161597188964,0.0132603100845679,0.0319955458697079,0.0099245310658246,1.4394136336044,0.214772684749837,0,0,0,0,0,0,0,0,0,0
3,210,2.35976853978676,0.050591349639313,-0.081522293081368,0.698062537599413,-0.0209812950375161,-0.00114883625458321,1.60144741703303,-0.0277513836429626,0,0,0,0,0,0,0,0,0,0
1,211,2.96284171244505,-0.0803277492467084,0.0401261514830744,-0.2585539382056,0.00864959044518798,-0.00224365719387805,0.124316162143497,0.127006921026053,0,0,0,0,0,0,0,0,0,0
2,211,0.836312331944884,-0.0471475474606369,-0.0610622180635133,1.62863347022713,-0.00137299961147974,-0.000588087983876463,-0.0289471148802969,0.154133379242569,0,0,0,0,0,0,0,0,0,0
3,211,0.904122547760394,0.0428740183107797,0.0266775062986947,-2.25372809871789,-0.0180384787006096,-0.000797775766187003,-0.352073660995661,0.184995209444415,0,0,0,0,0,0,0,0,0,0
1,212,-2.16555744753686,-0.0508179800521963,-0.0242971376377633,-1.16069599661854,-0.00704171409636789,-0.00754776978124798,0.50675509302324,-0.276417860694928,0,0,0,0,0,0,0,0,0,0
2,212,-2.68169106735141,-0.0154659534155838,-0.0254136140167707,0.803991457140993,0.02938998265663,-0.0010503405306721,0.00738659247530826,-0.0796398313824246,0,0,0,0,0,0,0,0,0,0
3,212,-1.21396821575549,-0.1622480778565,-0.0365700123996133,-0.454182028952196,-0.010123096636514,0.00263885874741767,-0.541069153923187,0.288014109747716,0,0,0,0,0,0,0,0,0,0
1,213,3.466182334219,-0.0383065045048751,0.0523208338317794,-1.12389926858329,0.0633618864855041,-0.00171067726574045,-0.922249891951359,-0.013185799080264,0,0,0,0,0,0,0,0,0,0
2,213,2.28199187576447,0.0562786549121567,-0.014102892413973,0.290632300462293,0.0239547576287782,0.00534894660304602,-1.16198474933747,0.122102709263671,0,0,0,0,0,0,0,0,0,0
3,213,1.20294843981256,0.0626859151031155,0.00537452116443607,1.93948493396213,0.0301545981216984,0.00198063357001912,-0.361370381002412,-0.0254635147622614,0,0,0,0,0,0,0,0,0,0
1,214,-4.05684562221107,-0.0700999826096061,0.054425224256593,1.47798722747431,0.0402143067164706,-0.00758847982953334,0.141379353750984,-0.0499365843735579,0,0,0,0,0,0,0,0,0,0
2,214,-3.91488749426961,-0.0558806363058628,0.0690776657371597,1.74925647527886,0.0683913043843845,0.000184311905166552,0.803187447207061,-0.242874203172275,0,0,0,0,0,0,0,0,0,0
3,214,-2.23428195270168,-0.131682467722239,0.116685358129483,1.38377231822919,-0.0375051851322752,0.0136697676673699,-0.483270848915627,0.0359481767812185,0,0,0,0,0,0,0,0,0,0
1,215,-4.68593081084462,0.255344113209627,-0.0356051661012184,0.0901557575017486,-0.0377100764844229,0.000967793685143205,-0.997029767665391,-0.0635590014095036,0,0,0,0,0,0,0,0,0,0
2,215,-3.50900477783616,0.0633019464287637,0.0168643526270064,-0.839814263193909,-0.0638656697018138,-0.00162474553231009,0.541283407215841,0.0247160068651012,0,0,0,0,0,0,0,0,0,0
3,215,-4.65674254439392,0.063023861556499,-0.0318892094132587,-3.08195676331176,-0.0370441069494767,-0.00364224212146069,-0.194443262491605,0.175035166910365,0,0,0,0,0,0,0,0,0,0
1,216,2.99128099805465,0.07728718169783,0.0945577811865125,-0.331278485649538,0.0521187274965085,0.00992609958673891,-0.660408722700621,0.22786639756736,0,0,0,0,0,0,0,0,0,0
2,216,2.21254948501046,-0.0276657535981089,-0.00728331240471727,-0.739282119367068,0.053919545901592,0.00276959863244605,0.0489259864651794,-0.0132449204089919,0,0,0,0,0,0,0,0,0,0
3,216,3.92446322281482,0.0496981776928824,0.0521816371575562,1.60203279733054,0.088845870691876,0.000938903928434463,-0.179068142575569,0.00211163887633287,0,0,0,0,0,0,0,0,0,0
1,217,0.214779498834586,-0.0246796576538102,0.0107302713278079,-1.45227276901918,-0.0757387810290293,-0.00273814251059064,0.547178747072437,0.0701927654344979,0,0,0,0,0,0,0,0,0,0
2,217,0.171964903049528,0.0136874152643017,-0.0400321047186924,0.691683663713836,-0.0699515704383726,-0.00322049164280789,0.0352424096599835,0.161831375728763,0,0,0,0,0,0,0,0,0,0
3,217,2.19459293315551,-0.0907480260289169,0.0919382582951759,0.289098978466377,-0.0405543340424721,-0.00928977940641944,1.8292433674502,-0.179298568977959,0,0,0,0,0,0,0,0,0,0
1,218,1.5676740694803,-0.00780303434287444,0.00760181065610607,1.05503338499052,-0.0680687727358995,-0.00165994428171252,0.305894949177103,0.0516578541758888,0,0,0,0,0,0,0,0,0,0
2,218,1.49762146420343,-0.0666841752189251,-0.0985334796748802,-1.09028413916101,-0.0258023515313814,-0.00768405463339148,0.904203542714286,-0.0610427770109676,0,0,0,0,0,0,0,0,0,0
3,218,1.19901641594741,-0.013249568532635,-0.0298068065783958,-0.768023860371486,-0.0522707500705559,0.000829549770112885,-0.0052900236075164,0.0863575015078546,0,0,0,0,0,0,0,0,0,0
1,219,0.285553615325958,-0.102084702129075,-0.0357626438808638,0.528109539494692,-0.0392710065481108,-0.0133258437111222,0.582615760644074,-0.185600213029478,0,0,0,0,0,0,0,0,0,0
2,219,-2.26030049658987,0.0678858893186516,-0.0721578277357307,0.184159227962427,-0.0638470893644607,-0.00218959543657857,-0.223825502342191,-0.0957797270344733,0,0,0,0,0,0,0,0,0,0
3,219,-2.95596268072104,0.0656093020328376,-0.0155364056959189,0.61097272694205,-0.0403911569220856,-0.00884873727205749,-0.524237347441258,-0.0259208825539171,0,0,0,0,0,0,0,0,0,0
1,220,-4.33830862958818,-0.0447237656942483,0.0941217909568069,0.413154476977066,0.0164608043834082,0.00706116571455298,-1.48900232186526,0.0410709781413511,0,0,0,0,0,0,0,0,0,0
2,220,-4.136465625664,-0.0325399473066376,0.12036787350076,0.358266466445898,0.0046787090810616,0.00436038688271153,-1.25593506126899,0.0529761199645798,0,0,0,0,0,0,0,0,0,0
3,220,-4.45326996937252,-0.0799200303674755,-0.00374380805174157,1.16775048446403,0.0125875499478525,0.00412244031558437,-0.251586454813388,-0.191110661567635,0,0,0,0,0,0,0,0,0,0
1,221,1.10729884079972,0.00656988195887839,-0.00784922276795022,0.57917706670536,0.0393211230052133,0.0112316001704256,1.32125350457022,0.449163084184021,0,0,0,0,0,0,0,0,0,0
2,221,5.46386086729842,-0.0134924168322937,0.0187424249864403,0.46551999359996,0.00700075357890562,0.00601939261435679,1.20215364044774,0.439204212926859,0,0,0,0,0,0,0,0,0,0
3,221,0.961482513366067,0.0557926999831953,0.0726212248871762,-1.36236782540492,0.0361973283629746,0.00680105107595419,2.2538877209497,0.207369461759523,0,0,0,0,0,0,0,0,0,0
1,222,-2.34788972790809,0.0692687836642449,0.0094134197115259,1.37357973035897,-0.0140130882701586,0.00633292807586609,-1.46473202941249,0.249598135077512,0,0,0,0,0,0,0,0,0,0
2,222,-1.06957562840804,0.067040136485427,0.00162707424341413,0.581228106011311,0.0371757279989886,-0.00328050964471387,-0.242586806291212,0.0326454325438692,0,0,0,0,0,0,0,0,0,0
3,222,-1.60380848456646,0.0958223896702034,0.0568077091999739,0.655682115313413,-0.0260794854818878,0.00923945886447222,0.406233086911847,-0.0945578153780312,0,0,0,0,0,0,0,0,0,0
1,223,-3.25699522236374,-0.167327494143248,-0.0142199237722239,1.3401588450941,0.0132027751296455,-0.00679018010298608,0.274474401114142,0.0494149538192438,0,0,0,0,0,0,0,0,0,0
2,223,-3.21014983598373,-0.184719860236903,-0.00910814808606719,1.31513366265323,0.0502087304989374,-0.00837273007990754,0.843020066180666,0.0232787214246813,0,0,0,0,0,0,0,0,0,0
3,223,-3.13454115414284,-0.164485230888757,-0.0186732864027342,1.57018921142951,0.0549696659241334,-0.00752155681924663,0.311342561969414,0.0531154430417598,0,0,0,0,0,0,0,0,0,0
1,224,2.18039067087552,-0.040348016826861,-0.0741849739611503,0.932169232421991,0.000120528606144532,0.00694385647403698,-0.0775528583753129,-0.117328669843162,0,0,0,0,0,0,0,0,0,0
2,224,2.83569714089076,-0.168389730429517,-0.066248746046123,-0.477241571090254,-0.00834146109948009,0.0067502984885557,-1.28981230997308,0.211894055205313,0,0,0,0,0,0,0,0,0,0
3,224,4.11614265413621,-0.0221220233981474,-0.0691379411767375,-0.111094723354095,0.0320490223727186,0.00287765902824171,-0.939866964763798,0.170947918053896,0,0,0,0,0,0,0,0,0,0
1,225,-0.280500925974809,-0.00566079676885473,0.0162192273550431,0.776899866298004,0.0651749846856928,0.00192341213475506,-1.02989121366125,0.0693949385664669,0,0,0,0,0,0,0,0,0,0
2,225,-0.469816510183983,-0.0925550277127997,-0.0501578683758292,-0.11633043802378,0.0853299186169822,-0.0001729776852244,-0.497109043788567,0.0541329934094454,0,0,0,0,0,0,0,0,0,0
3,225,-0.4407558675135,-0.0542216100191625,-0.0382468766537331,-1.04467850747447,0.0895247597642364,8.64132999033205e-05,-1.01157315447179,0.0582566675985429,0,0,0,0,0,0,0,0,0,0
1,226,0.0580678547189599,0.125341569972287,0.0675879335329123,0.386786850161496,-0.0304756020311912,0.00620516610780258,-0.546285890191655,-0.1121739200355,0,0,0,0,0,0,0,0,0,0
2,226,0.675289020338934,0.0431119159381756,0.0566823982919336,-0.760796280654711,0.000298565356856351,0.00142790210762729,-0.201277787638644,-0.127569648738562,0,0,0,0,0,0,0,0,0,0
3,226,1.5533132395182,-0.0727326216531744,0.00179692652192301,0.506610481748738,0.00409432595012937,0.00247489264074816,-0.376871079348183,-0.164548347882863,0,0,0,0,0,0,0,0,0,0
1,227,-4.15872546379984,0.0255462613481182,0.00964661279197435,-1.38090663126961,-0.0359639786387609,0.00015330478161532,0.379485360197427,-0.00851742524836599,0,0,0,0,0,0,0,0,0,0
2,227,-2.96124266638418,-0.139019853252737,0.0328281727440508,-0.472324616466351,0.010090634930779,0.000859597793306004,1.0061282880143,-0.00168065538962911,0,0,0,0,0,0,0,0,0,0
3,227,-3.85368852424572,-0.0502288215207793,0.0432693623316009,0.0106698745925637,0.0289686879393951,-0.00631266175322335,1.26122008652679,0.0867757186891666,0,0,0,0,0,0,0,0,0,0
1,228,-1.26367868611556,0.188621146199137,-0.0266936464501094,1.32098669385382,0.00769444514379458,0.00667327645338726,0.835749532696424,0.00564485735724152,0,0,0,0,0,0,0,0,0,0
2,228,0.13751483862583,0.206975949530465,-0.0215428401252029,1.39611502327666,-0.0256711361576576,0.00322953814483923,0.450100964015894,0.0463295532350203,0,0,0,0,0,0,0,0,0,0
3,228,-2.89745021699438,0.152332778724404,-0.0493024389033186,2.06985959265451,0.0240868930061682,0.00507940505253997,0.482961304210652,-0.0651525195502447,0,0,0,0,0,0,0,0,0,0
1,229,1.92404782132736,-0.00699849827223983,-0.0151095427681376,-2.51649581873907,-0.0221730339476949,-0.00583438671459311,-0.0961933439324438,0.0819725484748712,0,0,0,0,0,0,0,0,0,0
2,229,1.95220589967337,-0.0539584010311381,0.0268718031399954,-0.379813021000492,-0.0320058447310467,-0.00311887852482654,0.0451218966006977,0.0318609137614594,0,0,0,0,0,0,0,0,0,0
3,229,1.318358091115,0.0862064746776423,0.0270525535931905,-0.107985521667616,-0.0232424193237133,-0.00439374562925285,-0.0457728169025096,0.0476515047251397,0,0,0,0,0,0,0,0,0,0
1,230,-0.133969676186084,-0.0910329936718829,-0.0552970975809162,-0.309743024599199,0.0560912304943404,-0.000597567657280947,-1.23681152322027,-0.143095820511427,0,0,0,0,0,0,0,0,0,0
2,230,-0.585199124740881,-0.0763235858048323,-0.0646150056012022,1.23489246803585,0.0306968384669846,0.00266918585414969,-1.21783063196123,-0.145073479588947,0,0,0,0,0,0,0,0,0,0
3,230,-0.944015832124912,0.0570658058711293,0.0605258536831111,0.537666491254808,0.0620186607256494,0.000285835148921036,-0.789509727705995,-0.161094884865479,0,0,0,0,0,0,0,0,0,0
1,231,3.31771153464732,-0.0428696552060511,-0.0366165536206685,-0.475378482440465,0.0189246183543679,0.00542256092438594,-0.225531696674601,-0.0636223895119833,0,0,0,0,0,0,0,0,0,0
2,231,2.25397591454648,0.0604040877568417,0.0136009183899931,1.13345705700463,0.0229084381904503,0.00822341483324085,-0.999173692952874,-0.00622122364486002,0,0,0,0,0,0,0,0,0,0
3,231,1.63864854377644,0.0370717249731394,-0.0674972151825979,0.0837657586350056,0.0352505242961154,0.000578379092230608,-0.51447213392981,-0.0951553467084627,0,0,0,0,0,0,0,0,0,0
1,232,1.82796571787593,-0.0478012964593343,0.0655920862878547,1.36592399371008,-0.00609611794653109,-0.00580827759918287,0.386599403070612,0.0717030166834666,0,0,0,0,0,0,0,0,0,0
2,232,3.88100992539477,-0.108310610006178,0.0845746942726523,1.23726232104093,-0.00968030852786228,-0.00409871339575785,0.0813477524360833,0.0839927282896127,0,0,0,0,0,0,0,0,0,0
3,232,2.46391167296161,-0.01000421708302,0.0520277204625873,2.06367236482069,0.000113773350346236,-0.00359772754304307,0.539975013454316,0.00257678352930776,0,0,0,0,0,0,0,0,0,0
1,233,0.603303803334228,-0.033027866434662,0.0883311733617198,0.568929367377865,0.00606860916157803,0.00488194254642355,-0.165221844456035,-0.0800994227875075,0,0,0,0,0,0,0,0,0,0
2,233,0.327997107034673,0.023938497741848,0.0626710131321713,1.39197253068004,0.0135745019816707,0.00469499414847236,0.159491359001808,-0.122878357679964,0,0,0,0,0,0,0,0,0,0
3,233,0.397246833650722,-0.0520533850970509,0.0799256029132955,0.463117781988557,0.00666292738633967,0.00301219736798004,-0.211214644167333,-0.100288774571778,0,0,0,0,0,0,0,0,0,0
1,234,0.556770820148678,0.0342651774351915,0.0890492640529216,-0.221480153091833,0.0114327704473691,-0.00396984549399549,0.0655717383303998,-0.0752796718489994,0,0,0,0,0,0,0,0,0,0
2,234,2.24101028429896,0.00259952708059222,0.0477180617906159,-0.850622780226578,0.0418033774416626,0.00194035323673551,0.14969566232798,-0.213843016470604,0,0,0,0,0,0,0,0,0,0
3,234,0.156801679205306,-0.0188199415825769,0.0139743241650964,0.759672453823581,0.0256169484872926,0.000146686717413534,-0.125459438074872,-0.0288607368338366,0,0,0,0,0,0,0,0,0,0
1,235,0.0522141083500944,0.0170615212278496,0.0532176232958082,-0.0186692535091211,0.000677201788065851,-0.00118140106632139,-0.851731009248196,-0.108338062411038,0,0,0,0,0,0,0,0,0,0
2,235,1.12093969754504,-0.149787803870078,0.0101238925666835,0.276298591462774,-0.0248250087426412,0.0025010706084863,-0.395737678746604,0.0427795959433219,0,0,0,0,0,0,0,0,0,0
3,235,0.345343764151304,-0.0412843752633168,0.0380451386053247,0.787528340929725,-0.0378412771100187,0.000742026876225305,-1.05884026559266,0.0323224767999776,0,0,0,0,0,0,0,0,0,0
1,236,-0.591166248477032,-0.0122317849813405,-0.118562127668411,-0.182413579035535,-0.0436384546026298,-0.00678216748266374,0.312915095409923,0.0226182037900388,0,0,0,0,0,0,0,0,0,0
2,236,0.381472337602366,0.0324082129711319,-0.0518366932128509,-1.98797765973591,-0.0799608932570877,-0.00460986660083523,0.545003106966528,0.0163349850941541,0,0,0,0,0,0,0,0,0,0
3,236,0.503793822083481,0.00178444393099736,0.0255327026588531,-1.6878363569974,-0.0608594208320374,-0.00738599659878895,0.357773262595616,0.032142946711022,0,0,0,0,0,0,0,0,0,0
1,237,-2.82724015681741,0.00333796958627458,0.00967058726560563,-1.82611119429354,0.020434337568938,0.00313028635321805,-0.276571411122911,0.196923089309977,0,0,0,0,0,0,0,0,0,0
2,237,-3.54164377027896,-0.0289214850363111,-0.0398920602166015,1.01152212570834,0.039372939360204,0.000920141110513888,0.38368524584355,-0.0327741380346295,0,0,0,0,0,0,0,0,0,0
3,237,-2.45323355945873,-0.183643333180916,-0.0301123075947294,-0.244884988016906,0.00367422448334853,0.00139044118978909,0.614897651781644,-0.127381591612661,0,0,0,0,0,0,0,0,0,0
1,238,-3.8784416671384,-0.0370575788107387,-0.0668546945716239,-1.36375022597935,-0.0191294412986673,-0.00528243349126628,0.0481291541455491,-0.0287999765661328,0,0,0,0,0,0,0,0,0,0
2,238,-2.83265672287672,0.0176436648239442,0.124608384713421,0.140588752861387,0.00632216824714504,0.00311541623771261,0.197042334288509,-0.0106227809471866,0,0,0,0,0,0,0,0,0,0
3,238,-3.12001284743957,-0.0173765596702062,-0.0710888600769531,-0.887223115932196,-0.000989613034619197,0.00766233213848408,-0.503090283411729,0.235132111198622,0,0,0,0,0,0,0,0,0,0
1,239,-0.92307227371814,0.182306826080784,0.00620662974335065,-0.135486227032872,-0.00129965058829917,-0.0040121534022648,-0.212772103911176,-0.0551094315107777,0,0,0,0,0,0,0,0,0,0
2,239,-0.0312613909426114,-0.0524471099240216,0.116256035292896,1.17491283719717,-0.0143683805645063,-0.0006527123696762,-0.605350245199301,0.0650839224782784,0,0,0,0,0,0,0,0,0,0
3,239,-1.80150552820992,0.0601637454164181,0.0496546930288288,-0.0633617504979316,-0.0320128715833405,0.00272941921481374,-0.133794862656386,-0.47527202729213,0,0,0,0,0,0,0,0,0,0
1,240,3.02863944189573,0.0100893189573659,-0.0229899339105302,0.841319851266969,0.0323992942191111,-0.000515045098876433,-0.64417540554462,-0.214930499247344,0,0,0,0,0,0,0,0,0,0
2,240,0.678189003553012,0.0104007911835507,-0.0765737535446347,1.52705820919664,0.0469981458212434,0.00220528819544746,-1.14916957868963,-0.203444168743779,0,0,0,0,0,0,0,0,0,0
