rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.38025983847808,-0.0860981176943109,-0.163347166857738,11.860023350871,7.42890082057468,0.00718191138820935,4.4328112173284,-0.0994651726428567,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,30,5.64272948607087,0.0515751276337123,-0.0835647824893182,5.08548615107429,7.42106613998834,0.00921785702221623,4.57504128380682,-0.230903942268403,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,30,6.34390697225266,-0.0420386928304822,-0.107917858737397,6.86494548103346,7.46272396426227,0.00795515554409461,4.56516216029843,-0.266343030250568,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,31,1.82892255023811,-0.0977527593031343,-0.130780078856964,2.60857147973016,7.39794114988814,0.00414671503546973,3.44946161502131,-0.255533483704117,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,31,1.70421212456226,-0.320024710794397,-0.362952151318516,6.9203720432711,7.44208477102995,0.00697117103794756,2.65571176595782,-0.231817443689222,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,31,5.28273988173532,-0.00532363615682059,-0.0846241251120294,3.53111817973472,7.41770203020033,0.00135353738814578,4.49832112949824,-0.160492431823028,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,32,4.90853108101577,-0.193337156831629,-0.292114834726195,7.74024578425002,7.39543807707576,0.00415481902538384,3.87497900283666,-0.107717236465816,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,32,7.4992440811949,-0.228337762857474,-0.212531789944572,0.729165677772225,7.37788321209493,0.00662782149355565,4.88730560655143,-0.197807661458296,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,32,6.82461834369493,-0.273514436178414,-0.212827109507231,3.47990278688661,7.36975528184188,0.00689490341138372,3.65967219199686,-0.0881839110359209,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,33,5.16473934621907,-0.145745150508336,-0.271919018232115,4.74181555991913,7.35079979350838,0.00436607187921446,3.21339112792591,-0.319501111126351,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,33,5.36789308656206,-0.156802354225261,-0.214331191954768,2.19575201898041,7.30992314537833,0.00819545668410682,4.02208549169747,-0.408293664371996,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,33,4.24165379729959,-0.0386963746885988,-0.152586447947286,5.74674683476861,7.33889589240322,0.0118731457809788,2.67668256571972,-0.124592674910532,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,34,3.64128474739073,-0.235309953647799,-0.233887037245354,1.9048357641792,7.41702064935721,-0.00333640606178829,3.86032424267131,0.148242302592979,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,34,4.08317425548686,-0.0184529983394543,-0.105951129285398,6.43393091547695,7.4019073632335,-0.0056757467840787,4.72291967874018,-0.0179088883744985,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,34,4.70751085115318,-0.232232703094493,-0.221133338769604,3.52064190716296,7.42080064729297,-0.00326992131377981,5.31905046702092,-0.14478589834228,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,35,4.84569873790175,-0.167584704753424,-0.223303909679276,8.30950707586292,7.4263374504028,-0.00704381563591107,3.3667733472695,-0.0476230720319794,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,35,8.24824210945498,-0.276547818957906,-0.0850927406193406,4.33438573222866,7.39222136624786,-0.000489785114221661,3.63053661211109,-0.288060709697883,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,35,7.27794717427228,0.0187729129557851,-0.147657411624822,1.34045951555314,7.41037221673665,-0.0076752956740353,4.01067360782797,-0.234586342197291,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,36,3.14013829503398,-0.40024108695562,-0.169335549616352,2.68013197751482,7.38994871153432,-0.00259079411207543,4.14717928933898,-0.236327632122717,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,36,4.58309498865043,-0.201485263151802,-0.0629510652135589,5.12194276599054,7.37934711077872,-0.00311678763751051,3.36678652937614,-0.158892996497505,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,36,3.25571861952407,-0.239385887183846,-0.134841425763638,6.05638164190328,7.37387396399056,-0.00185067554771717,4.17643562288939,-0.242208489170004,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,37,3.05615630945832,-0.163487543087357,-0.171353324801734,1.37846010019492,7.51715986587104,0.00794145604546996,4.15069277995386,-0.318461987527252,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,37,3.15205167123735,-0.12366802881155,-0.117322344445967,5.26255558493456,7.54444044941174,0.00208212681834181,3.3460876293579,-0.135103629958995,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,37,3.52408957561122,-0.269140645353557,-0.211158880793443,7.15109198120372,7.53973846623061,0.00350512596857222,3.38833468216374,-0.177655924803373,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,38,3.37664696809228,-0.146812767911047,-0.12160678443128,1.27220630829182,7.39778818636556,0.00124577129193231,2.96427783869285,0.113131783027689,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,38,3.53074332402228,-0.169693004378592,-0.164198606028737,17.4145319374865,7.40956777119229,0.00309076257735253,4.08015035874428,0.0906622737305368,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,38,3.25781316648683,-0.148589256299508,-0.15979159823034,5.18106916147433,7.37972503153573,0.00788191048527894,3.90051499653064,-0.0921732743354425,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,39,5.84759227731897,-0.121953270631974,-0.114638594213032,1.68718556705315,7.46895418682912,-0.00440383770688425,4.24178588723685,-0.0506009087818072,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,39,6.83686169310478,-0.18300902029908,-0.212955017595916,3.86140701014933,7.45310383980671,-0.00235357914925079,3.24017237913065,-0.106013669454522,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,39,4.8795998615167,-0.252025073506884,-0.174492664006095,6.78516113401639,7.4461936156294,0.0107150266296293,4.48873408660451,-0.172424939427977,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,40,5.68782997317146,-0.0935219538801009,-0.0332965548899959,14.4676785866402,7.41648265289586,-0.0029528761528148,5.44279547920546,-0.198680844642032,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,40,3.65781665777431,-0.167404054899464,-0.00480405576084265,3.73659444629356,7.37690461598039,0.000241203468077117,5.54571306284971,-0.193660358387932,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,40,4.74413139788956,-0.233586423654203,0.00640360810738812,3.87150028583024,7.39560487186248,0.00110589448475094,5.3677449824499,-0.167758998687422,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,41,9.56159034036522,-0.244728184099028,-0.269227077548952,2.56632968139622,7.38185322899972,0.00793886641700124,3.86195116551554,-0.0271274093143181,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,41,7.55756512657717,-0.142767166756303,-0.149871605388253,0.953686181460926,7.3777816309386,0.00620595826750482,3.77726615468122,0.0235308148724225,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,41,6.78912593097565,-0.136168132080647,-0.135457652977977,4.46246419950091,7.38815186754268,0.0113782835396667,4.09376233025451,-0.171811823491314,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,42,4.36336327017776,-0.213839047674305,-0.273790787016577,1.96239664208551,7.36552997341613,0.00409131595542978,4.10067176323473,-0.151880899438705,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,42,6.46382780376361,-0.302074986878799,-0.163101106098413,10.9691968683196,7.37407090693507,0.00362774626654953,5.23567742758566,-0.297367251255842,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,42,6.11451526064347,-0.310357165052835,-0.215727252296665,15.2182930058716,7.37961897353333,0.00133787797601154,4.39091084150307,-0.208428733934532,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,43,4.04300247905136,-0.226330906951158,-0.146739810207956,2.50658026336041,7.38345626631721,-0.00190966191834183,4.10670596655096,0.0888575253073103,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,43,3.61819684547585,-0.173130926408889,-0.247691436010023,7.2433103869183,7.4291815521476,-0.00735020733919859,4.47410534674337,-0.0470565237995531,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,43,3.70695335182674,-0.135929318005093,-0.206119104164504,2.54187019860613,7.39677844665773,-0.00321395159347021,4.5281633666132,0.0240947225214697,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,44,5.11464889800042,0.00755765378051299,-0.212300643751628,8.10771154417128,7.38713906518355,5.25254028708164e-05,3.23528144103133,-0.190961384152304,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,44,2.77125323892141,-0.039322496206576,-0.161094784743707,26.2351523338607,7.35691399902336,0.000966254701676692,3.3729775528983,-0.221112793826639,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,44,4.05777338922664,-0.0135150945961369,-0.106927480639639,15.4327716960578,7.3700311701721,0.000350848366303657,3.57077719081658,-0.22463186031069,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,45,3.74129045257919,-0.131716353560898,-0.16645065878939,4.1605035298412,7.42637517206389,-0.00343046924465967,5.5476430804335,-0.463196852286997,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,45,1.43576233417078,-0.124474300612874,-0.219566325996392,14.739750522562,7.45733093818217,-0.007614400222616,6.01138773349836,-0.573548061817195,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,45,1.78684959887583,-0.156118401212129,-0.214125564761127,28.3298775497041,7.39699931055984,-0.00315297523635951,5.66967499569248,-0.490013079113286,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,46,1.97289889750721,-0.161129166318032,-0.219316249539587,14.2846283510065,7.39634489928472,-0.00275560916022582,4.95347884237313,-0.0858990631797178,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
