rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,267,2.75468186661235,-0.211187104487554,-0.16680961623831,28.4031223188118,7.42710886484314,0.00520269690489959,4.19510243824448,0.0578818930347447,7.10394175558245,-0.0278156592111307,347.694828676521,-3.22745436854885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.02360772377443,-0.108058759759969,-0.048085914699914,2.43111463382559,0.0280847573011851,0.00221867712846899,0.0320623095126527,0.209964965405688,0.130141333162728,0.0203130392439295,8.05569038154914,2.04745624219239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.69217207779689,-0.252639141689762,-0.0977889099117286,1.73519710937014,7.35229687470809,0.00295855046043516,3.13307295356049,-0.337451279294194,5.99043739337457,-0.0225453899335371,440.601633584207,-8.18664438712024,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.0861175125898956,-0.149510796962177,0.020934791626667,-0.364263431449672,-0.0467272328338604,-2.54693159954422e-05,-1.02996717517134,-0.185368206923251,-0.983363029045158,0.0255833085215231,100.962495289236,-2.91173377637899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.13459892462334,-0.392243164246295,-0.211615900332132,3.84679291368888,7.31492630326806,0.00821305244816867,3.80664210621752,-0.450959821615824,6.85047147854268,-0.364649819144583,555.824068097733,2.64032294771885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.64369066576345,-0.289114819518711,-0.0928921987937368,0.431855345621322,-0.0840978042738962,0.00522903267173807,-0.356398022514305,-0.298876749244881,-0.123328943877047,-0.316521120689523,216.184929802761,7.9152335584601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.88149592856828,-0.0499090813003596,-0.0541433450369126,6.24237982025544,7.36015266172405,0.00650530862521822,3.19098096528223,-0.317558757107965,7.45599713916165,-0.035599331914675,504.610373508793,-3.00690389320435,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.10320633818149,0.0532192634272249,0.064580356501483,0.91597704502335,-0.0388714458179056,0.00352128884878762,-0.97205916344959,-0.165475684737023,0.482196716741925,0.0125293665403852,164.971235213822,2.2680067175369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.86586198326727,0.0239324399434682,-0.11618005951351,9.54077059634803,7.39807547319407,0.00278479024441637,3.9599671761363,-0.0416255848473921,6.33943392224223,-0.322781443397767,361.031024129748,-4.30291328835383,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.0875723928804861,0.127060784671053,0.00254364202488598,1.34018981139482,-0.000948634347883726,-0.000199229532014228,-0.203072952595526,0.110457487523551,-0.634366500177498,-0.274652744942707,21.3918858347764,0.97199732238742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.45143539960642,-0.10732503539531,-0.146277417742714,3.08917199383226,7.39672059823992,0.00474084627827651,5.00316577412881,-0.14096040984662,5.5437174450714,0.117642420347222,430.993998327288,2.30902036645007,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.326854190780365,-0.00419669066772584,-0.0275537162043184,0.212518645738273,-0.0023035093020356,0.00175682650184591,0.840125645396989,0.0111226625243226,-1.43008297734832,0.165771118802282,91.3548600323167,7.58393097719132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.13144048922455,-0.103363168486343,-0.144415024881944,0.982095176316582,7.38888606582182,0.00445994767500565,3.94113988387061,0.247763988749957,6.08627712535572,-0.0691568820157969,356.338909540143,-10.4805379852574,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.353150898837765,-0.000234823758758579,-0.0256913233435487,-0.933451500533306,-0.0101380417201353,0.00147592789857505,-0.221900244861211,0.3998470611209,-0.887523297064008,-0.0210281835607367,16.6997712451719,-5.20562737451614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.59275064642249,-0.0623063488828192,-0.144633519568069,1.15802679973243,7.44135135589359,0.010632648052477,3.88341269014177,0.000958214423586567,6.17767192915545,0.0674927017447727,285.93744620851,4.95705516247724,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.8144610560357,0.0408219958447653,-0.0259098180296737,-0.768666924099209,0.0423272483516399,0.00764862827604643,-0.279627438590054,0.153041286794529,-0.796128493264273,0.115621400199833,-53.7016920864617,10.2319657732185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.17540418769642,-0.120879879667351,-0.122803588721735,1.02251508046483,7.4527110577256,0.00344818228634639,4.08917628277239,-0.364638166097845,5.79989616194703,0.0375350402466761,380.187934550953,-0.090577625531969,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.39711459730964,-0.017751534939767,-0.00407988718333903,-0.893119088654843,0.0536869501836446,0.000464162509915792,-0.0738638459594307,-0.212555093726902,-1.1739042604727,0.0856637387017362,40.5487962559818,5.18433298520928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.92759585548,-0.129084048869507,-0.124481583703299,4.96421858100627,7.46258387094383,-0.000312154562406325,4.52588012395609,-0.221416708057326,6.13385754968044,0.088357886099622,393.932090097228,-1.34067083697225,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.14930626509322,-0.0259557041419224,-0.00575788216490368,0.686871453511754,0.0635597634018721,-0.00329617433883692,0.362839995224265,-0.0693336356863835,-0.839942872739284,0.136486584554682,54.2929518022561,3.934239773769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.67610127603204,-0.137185241901121,-0.0638090833655168,1.15896003587373,7.43688563917611,0.000598437151759061,4.51737027665246,-0.153094330674382,7.86943711566206,0.158574167901595,272.929027455157,-11.8579128198078,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.10218831435474,-0.0340568971735364,0.0549146181728788,-0.767861363897119,0.0378615316341531,-0.00238558262467154,0.354330147920638,-0.00101125830343901,0.895636693242329,0.206702866356655,-66.7101108398145,-6.58300220906657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.68767157920879,-0.15201254631248,-0.150694907041075,11.4851375028486,7.47804983145467,-0.000667792353625521,5.55390723019974,-0.365419521602013,8.93477091979335,-0.00790572839597016,177.351125868269,5.9791910415294,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.0906180111779893,-0.0488842015848955,-0.0319712055026792,1.52566936235324,0.0790257239127117,-0.00365181213005612,1.39086710146791,-0.21333644923107,1.96097049737363,0.04022297005909,-162.288012426703,11.2541016522706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.29995947584246,-0.188366045964653,-0.136585785446061,4.64790556055581,7.43273577229994,6.12272555924626e-06,4.89249792284932,-0.0786867695227338,7.96480658493522,-0.0335168600129766,188.112010222337,-1.27563130093772,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.478330114544323,-0.0852377012370684,-0.0178620839076654,0.621032254944489,0.0337116647579911,-0.00297789705087135,0.729457794117498,0.0733963028482091,0.99100616251549,0.0146118384420836,-151.527128072635,3.99927930980353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.24748438567955,-0.232330380182764,-0.0282654865355368,0.124284370169611,7.3993686091085,0.00271111895984775,5.15561768722279,0.118422829340745,8.95263141440589,-0.212369949962911,365.684639208451,-8.17090153356978,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.530805204707229,-0.12920203545518,0.0904582150028588,-3.00056747727632,0.000344501566551081,-0.000272900816582851,0.992577558490969,0.270505901711688,1.97883099198616,-0.164241251507851,26.0455009134791,-2.89599092282853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.66584280369915,-0.0700685289662777,-0.137366921598425,0.264878218331625,7.39557243513759,-0.00312094391994875,5.54521924310273,-0.108004438935817,7.77411188135489,-0.0494353372953041,372.58130327983,0.373244926300074,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.88755321331237,0.0330598157613069,-0.0186432200600291,-2.2438695581903,-0.00345167240436517,-0.00610496369637935,1.38217911437091,0.0440786334351256,0.800311458935163,-0.00130663884024396,32.9421649848584,5.64815553704132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.00994138054835,-0.00367723926855585,-0.0763469647365355,12.7417626660708,7.40925778495033,0.00652479008601887,4.96235154144469,0.019165831133328,8.18177181138447,-0.034484271236189,253.628124783325,-4.35642553536196,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.76834820983844,0.0994511054590287,0.0423767368018601,1.62950055130628,0.0102336774083742,0.00354077030958827,0.799311412712862,0.171248903504271,1.20797138896475,0.0136444272188711,-86.0110135116464,0.918485075379286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.18374596855985,-0.0528942477790142,-0.0482728475958993,2.60430432670327,7.44255821972313,0.00265781196101847,4.88621566596633,-0.101390650655024,7.29922558901801,-0.16942379616115,366.632602099623,-12.9686284736128,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.594543621826928,0.0502340969485703,0.0704508539424963,0.041781140349591,0.0435341121811774,-0.000326207815412125,0.723175537234509,0.0506924217159188,0.325425166598286,-0.12129509770609,26.9934638046517,-7.69371786287154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.96832084839855,-0.100704234889276,-0.183732028256788,0.540201173758219,7.44334800538391,-0.00101841641306354,4.3901212246586,-0.0940116881073465,6.78191268533364,0.100899151808836,410.933808119822,-14.4727877818386,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.809968741988233,0.00242410983830901,-0.0650083267183927,-1.53119811090616,0.0443238978419513,-0.00400243618949414,0.227081095926773,0.0580713842635964,-0.191887737086084,0.149027850263897,71.2946698248503,-9.19787717109733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.51472290650777,-0.427401427247441,-0.0897882900853402,4.07486773364774,7.40698667833407,0.00866195841879547,4.94650460853591,-0.0531692471491119,7.58214407842494,-0.0390727363294018,300.954779419107,-9.04008946843511,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.736433316120984,-0.324273082519856,0.0289354114530554,0.489453842063741,0.0079625707921176,0.00567793864236487,0.783464479804084,0.098913825221831,0.608343656005209,0.00905596212565836,-38.684358875864,-3.76517885769386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,8.2583351742855,-0.12145152000111,-0.113230317674124,8.39228759672433,7.3870363250164,-0.0041997640121471,4.30390461131489,-0.442995791937327,5.84113112329846,-0.0868144314473906,488.385125848601,-4.33335493118281,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.48004558389871,-0.0183231752735255,0.00549338386427166,1.21192869474872,-0.0119877825255585,-0.0071837837885777,0.140864482583067,-0.290912719566384,-1.13266929912126,-0.0386857329923304,148.74598755363,0.941555679558432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.72198530008383,-0.0361143097260931,-0.120314571131894,2.05090849020563,7.47424364627146,-0.00799285931870677,3.69345229740152,0.0257290536583043,6.20299164769028,-0.0529758037231708,248.531997175521,-2.98057471973433,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.94369570969705,0.0670140350014914,-0.00159086959349819,-0.197101585166504,0.0752195387295069,-0.0109768790951374,-0.469587831330307,0.177812126029247,-0.77080877472945,-0.00484710526811065,-91.1071411194502,2.29433589100692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.36767461737967,0.0251776848280072,-0.117764970992343,2.6801559693985,7.45015159542629,-0.0027791403224459,4.95439648094661,0.154226343401482,6.03299760350334,-0.0365482966151827,296.267623100806,-5.80359509342964,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.58938502699289,0.128306029555592,0.000958730546053041,0.0704905442643508,0.0511274878843357,-0.0057631600988765,0.791356352214789,0.306309415772425,-0.940802818916388,0.0115804018398775,-43.3715151941651,-0.528684482688389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.50659781440464,-0.236901473257024,-0.0379570405106033,1.79304086586529,7.35601350334841,0.00761786505942396,3.56284946939034,0.158808010005757,8.4762065506731,-0.154105485868083,427.67118818268,-2.23027504469699,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.72830822401785,-0.13377312852944,0.0807666610277923,-0.331471459844855,-0.0430106041935394,0.00463384528299336,-0.600190659341484,0.3108910823767,1.50240612825337,-0.105976787413023,88.0320498877088,3.04463556604426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.92705968077679,-0.00669418372433309,-0.167278616637548,0.17398513800898,7.34635253658315,0.0071592281667474,5.00739359144494,-0.251936272228345,7.80832318749861,-0.105160007767242,418.896663642334,2.81151468925897,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.14877009039001,0.0964341610032514,-0.0485549150991524,-2.66416984325882,-0.0526715709588057,0.0041752083903168,0.844353462713118,-0.099853199857402,0.834522765078884,-0.0570313093121815,79.2575253473627,8.08642530000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.82591391807727,0.0957884707225048,-0.101941063727199,5.16050582951383,7.36667927731966,0.00297608583252859,4.69397318691366,-0.169907248417012,8.16574752098247,-0.153444838082562,481.09455808921,-7.96852350866925,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.952375672309512,0.198916815450089,0.0167826378111968,0.725650157562734,-0.0323448302222902,-7.93394390200854e-06,0.530933058181832,-0.0178241760460692,1.19194709856274,-0.105316139627502,141.455419794238,-2.69361289792801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,7.60705101187928,-0.0991256383291095,-0.155091963848026,32.5651942618347,7.3767494751169,-0.000313835534030314,4.68835219060226,0.175606829699248,7.95262522820939,-0.0615085938968541,310.477038936128,-10.102925998744,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.8287614214925,0.00400270639847498,-0.0363682623096307,2.56785961123532,-0.0222746324250567,-0.00329785531046091,0.525312061870437,0.327689902070191,0.978824805789667,-0.0133798954417939,-29.1620993588433,-4.82801538800273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,10.1693007309458,0.055346631611811,-0.143332180644382,22.2208716683627,7.39196756106591,0.000855667395246132,4.84791110845681,-0.0813732328540679,7.79292154377918,-0.287932530715931,291.55079893041,-1.27040182188395,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,5.39101114055904,0.158474976339396,-0.024608479105986,2.18564756633951,-0.00705654647604881,-0.00212835238118447,0.684870979724983,0.070709839516875,0.819121121359456,-0.239803832260871,-48.0883393645614,4.0045087888573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,10.1354041970772,0.0636484213001914,-0.180448843045843,14.0780516197943,7.32671295606594,0.00838306605435405,3.66179865131488,0.150127894064866,8.59805496982081,-0.155743259364311,258.878399555522,-6.18224557232202,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,5.3571146066904,0.166776766027776,-0.0617251415074473,1.72923251577687,-0.0723111514760113,0.00539904627792345,-0.50124147741694,0.302210966435809,1.62425454740108,-0.107614560909251,-80.7607387394491,-0.907334961580776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.47414386583219,-0.109694057094208,-0.104536356381704,10.1971755188886,7.37539901449905,0.00399198801066773,5.35573039478365,-0.201727180894085,6.02300471929696,0.0797186186516504,442.249017522309,-10.1864936164203,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.695854275445409,-0.0065657123666238,0.0141873451566915,1.40672632592895,-0.0236250930429023,0.00100796823423713,1.19269026605182,-0.0496441085231422,-0.950795703122764,0.127847317106711,102.609879227338,-4.91158300567907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.0726874838547,-0.0697940861797262,-0.189919045877337,5.44875106433671,7.41368097830522,0.00950341816057924,5.3906414012089,0.0711013854271203,6.72513032728384,0.128785619921931,478.069820045792,-4.61098150034381,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.294397893467915,0.0333342585478583,-0.0711953443389416,0.780001973804628,0.014656870763269,0.00651939838414864,1.22760127247708,0.223184457798063,-0.248670095135889,0.176914318376991,138.43068175082,0.663929110397433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.87335234432801,-0.0249521624833894,-0.1376752443695,1.06302916002466,7.40282814489288,0.01213214837809,4.54732770219463,-0.278213967995176,6.79921547605635,-0.103826632694451,540.504649311217,-10.1965690086711,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.90493724605877,0.0781761822441951,-0.018951542831104,-0.85426191529819,0.00380403735092383,0.00914812860165941,0.384287573462804,-0.126130895624233,-0.17458494636338,-0.0556979342393907,200.865511016245,-4.92165839792986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.23723683052996,-0.0921980492006777,-0.12510523063057,28.1384363830603,7.42132549069363,0.00805550921015544,3.49399275105738,-0.235059230107721,7.11969534304029,0.0123419592560054,626.531430542873,-5.73952835175508,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.541052759856825,0.0109302955269068,-0.0063815290921742,2.42175203840669,0.0223013831516798,0.00507148943372484,-0.669047377674445,-0.0829761577367783,0.145894920620564,0.0604706577110656,286.892292247901,-0.46461774101383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.67982841378393,-0.0982709957248933,-0.0758085765807208,5.7479628750285,7.49463068312172,0.00387498645013419,4.06315382092626,-0.0769803881311887,8.06185849197597,-0.00146133846978202,447.210153130011,-11.2284595438152,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.09846117660286,0.00485734900269123,0.0429151249576748,0.833461063330854,0.0956065755797626,0.000890966673703589,-0.0998863078055656,0.0751026842397542,1.08805806955624,0.0466673599852782,107.57101483504,-5.95354893307391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.84345437567076,0.0485780487287633,-0.0851581496819725,0.797878591430778,7.48857116202347,-0.00292113058349573,4.22438496262167,-0.322950602660335,7.31758298124603,-0.0968569207091647,414.064970834497,-4.84113799139787,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.934835214716018,0.151706393456348,0.0335655518564231,-1.1411832802729,0.0895470544815167,-0.00590515035992633,0.0613448338898461,-0.170867530289392,0.343782558826301,-0.0487282222541045,74.4258325395251,0.433772619343375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.65732933126985,-0.00817536945623935,-0.114209618348987,0.312836481483849,7.45738768133204,-0.00618689609506783,4.37382615734449,-0.00503946129952875,6.05114916445663,-0.000535023959869062,407.421005360844,-2.23041578452374,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.12096025911693,0.0949529752713452,0.00451408318940823,-2.07745909442866,0.0583635737900821,-0.00917091587149843,0.210786028612661,0.147043611071414,-0.922651257963096,0.0475936744951911,67.781867065873,3.04449482621751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.99689844389853,-0.031907155057581,-0.128430843521871,2.80877267670543,7.50171761558721,-0.00782807476851384,3.77983126047327,0.0197137655929083,5.9827671985617,0.00556434202631471,354.555605173806,0.831700578949805,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.78139114648825,0.0712211896700035,-0.00970714198347571,0.11736317197644,0.102693508045252,-0.0108120945449444,-0.383208868258556,0.171796837963851,-0.991033223858025,0.0536930404813749,14.9164668788351,6.10661118969105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
