rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.08090668281279,-0.309728181518536,-0.319612271741511,5.89759116548325,7.46359087146329,-0.0042532234052061,4.76050949634378,-0.418036476706583,7.69876766907752,-0.0466795487027901,7.67902533745846,-0.220221002581705,4.6314577976694,-0.228326019794773,277.489496295953,-6.72125031421588,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.54193000973779,-0.15348129628705,-0.144259602846635,0.324864517773231,0.0651981338989716,-0.00663349731863069,0.615835795955094,-0.274094640407824,2.61090899780495,-0.0566299448109782,0.684057964689874,-0.207410137273704,-0.597550010515046,-0.143212771623494,-60.1171490891596,-2.28632369123098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.93831070478753,-0.202994087659248,-0.199868242361221,4.87662247784708,7.45629615079527,-0.00385581911569364,4.34484616860556,-0.383215529924948,7.79647058572609,-0.0782548450116941,6.57160304296064,-0.139953198618674,4.62958129577768,-0.229780842471728,263.24002317376,-4.80363746095923,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.68452598776305,-0.0467472024277615,-0.0245155734663457,0.13477339231355,0.0579034132309451,-0.00623609302911823,0.200172468216871,-0.239273693626189,2.70861191445352,-0.0882052411198822,-0.423364329807947,-0.127142333310673,-0.599426512406764,-0.14466759430045,-74.3666222113524,-0.368710837974332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.84864122546402,-0.0875567075673254,-0.260366777033803,3.96819813111143,7.44286755193731,-0.00222142701109473,4.51889816578925,-0.413979562526352,7.61612881034001,-0.0723314053383004,7.19629941790111,-0.188831941616106,4.78536387450675,-0.23713073884339,268.592901080664,-4.92722568384729,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.77419546708655,0.0686901776641606,-0.0850141081389267,-0.0713673523221481,0.0444748143729887,-0.00460170092451932,0.374224465400566,-0.270037726227593,2.52827013906744,-0.0822818014464885,0.201332045132529,-0.176021076308105,-0.443643933677694,-0.152017490672111,-69.0137443044486,-0.49229906086239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7.57474645846963,0.104914537067877,-0.213315561141605,0.874248397525843,7.4151478525741,-0.000934227968681357,4.0007068068481,-0.688430932617204,3.86116652667031,0.0294095289490066,6.12615050942431,0.107048689088235,5.81205707010048,-0.104188156989306,398.977076080212,0.279598594852808,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.95190976591905,0.261161422299363,-0.0379628922467296,-1.58407020874443,0.0167551150097758,-0.00331450188210595,-0.143966893540589,-0.544489096318446,-1.22669214460226,0.0194591328408186,-0.868816863344275,0.119859554396235,0.583049261916037,-0.0190749088180277,61.3704306950988,4.71452521783771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.11732520964811,-0.127337086762377,-0.240419943338136,6.94823347178703,7.41645106636702,-0.00389529605798059,3.00172587825192,-0.223721811153119,3.624265030491,0.101228651176058,5.97650550668452,-0.0217189354129863,5.09715534612409,-0.170749024687782,345.736448355527,-0.413413360937399,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.505511482902469,0.0289097984691094,-0.0650672744432604,0.488807977813088,0.0180583288026925,-0.00627556997140518,-1.14294782213677,-0.0797799748543607,-1.46359364078156,0.0912782550678704,-1.01846186608406,-0.00890807010498555,-0.13185246206036,-0.0856357765165029,8.12980297041378,4.0215132620475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.58675756414167,-0.177174516240756,-0.2380160391342,21.633358825018,7.37545006727344,0.00364928253507567,3.42174716823918,-0.265542074103303,4.17212608327093,0.076814060456061,6.23404064104,-0.0866145323570403,4.83929584732743,-0.0244656971455002,465.372923850941,-3.14631260893244,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.03607912840891,-0.0209276310092699,-0.0626633702393244,1.62455704065944,-0.0229426702908873,0.00126900862165108,-0.722926532149503,-0.121600237804544,-0.915732588001637,0.0668636643478729,-0.760926731728584,-0.0738036670490395,-0.38971196085702,0.0606475510257784,127.766278465829,1.28861401405246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.28997856519919,-0.119504685856019,-0.201020870447027,4.20269251657138,7.38517307655846,0.00249355661885865,3.91023284035701,-0.230963527166069,7.17975056011041,-0.0400086254885705,7.27467019358119,0.0712004973186623,4.98778349244541,-0.166342488190362,658.491296026153,-7.15678330896958,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.33285812735139,0.0367421993754673,-0.0256682015521516,-0.0139540774715219,-0.0132196610058584,0.00011328270543406,-0.234440860031681,-0.0870216908673099,2.09189188883784,-0.0499590215967586,0.279702820812609,0.0840113626266631,-0.241224315739037,-0.0812292400190838,320.88465064104,-2.72185668598467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.28590844554075,-0.0165759606460587,-0.347622866142852,3.39955969992118,7.40141784141657,-0.00164286840372448,4.56971426194701,-0.3896871409496,6.27167460994549,0.0220717388916412,7.86523725425804,-0.097088713913079,5.05599512471639,-0.211081753661533,545.482267132092,-5.16156339940376,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.33692824700983,0.139670924585427,-0.172270197247976,-0.226033549520862,0.00302510385224863,-0.00402314231714907,0.425040561558325,-0.245745304650841,1.18381593867293,0.0121213427834532,0.87026988148946,-0.0842778486050782,-0.173012683468055,-0.125968505490254,207.875621746979,-0.726636776418859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.44110705688694,-0.16433058544649,-0.0738308797015566,5.08851212645788,7.39017587989621,0.00145091828216724,4.25069667829159,-0.241674372598396,7.12843814680819,-0.045877123005709,7.54304472804922,-0.140655674792832,4.79722068707879,-0.114558767165458,565.794688131253,1.9922794507214,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.181729635663637,-0.00808370021500426,0.101521789193319,0.177306002023586,-0.00821685766811253,-0.000929355631257348,0.106022977902907,-0.0977325362996368,2.04057947553562,-0.055827519113897,0.548077355280634,-0.127844809484831,-0.43178712110566,-0.0294455189941792,228.18804274614,6.4272060737063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.59478630495378,-0.359133384178153,-0.274963277391069,2.11210431949763,7.38939558255033,0.0076889715417657,3.99281376401459,-0.14568745695313,3.31627045772965,-0.0311675512034117,7.54811543453297,-0.165495255676008,5.62484536126116,-0.0262306394448287,416.040790917082,-2.2368177165903,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.971949612403209,-0.202886498946667,-0.0996106084961929,-0.701994714408229,-0.00899715501399623,0.0053086976283411,-0.1518599363741,-0.00174562065437139,-1.77158821354291,-0.0411179473115998,0.553148061764382,-0.152684390368007,0.395837553076714,0.0588826087264499,78.434145531969,2.1981089063946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.10669411365773,-0.157717775239231,-0.426277670749676,3.79262289083287,7.43509396287902,0.00226125125338634,3.93076544883999,-0.189577000807255,3.64199432314365,0.0953069905252975,7.38510343102539,-0.190256583646849,5.74991222928173,-0.0886818834138696,437.533365996233,0.640522325863683,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.48385742110715,-0.00147089000774445,-0.2509250018548,-0.116621637370954,0.036701225314693,-0.000119022660038251,-0.213908251548696,-0.0456351645084964,-1.44586434812891,0.0853565944171095,0.390136058256801,-0.177445718338848,0.520904421097288,-0.00356863524259095,99.9267206111206,5.07544894884858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.03461587864859,-0.185678150674207,-0.194812189238046,2.12566899847523,7.37790275067539,0.00363278133759557,3.60268054709285,-0.0784855781437727,3.59573742502974,-0.0754237873043211,6.49264590154785,-0.0776674699576092,5.8244684342758,-0.0937253278452334,437.792694497373,-0.0181633834241541,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.411779186098013,-0.0294312654427206,-0.0194595203431702,-0.695592897091995,-0.0204899868889372,0.00125250742417098,-0.541993153295832,0.065456258154986,-1.49212124624283,-0.0853741834125091,-0.502321471220735,-0.0648566046496084,0.595460626091353,-0.00861207967395476,100.18604911226,4.41676323956075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.1343843043943,-0.353339129097512,-0.173447048618872,3.68269816909995,7.44819602241352,0.00175394162202204,4.3531552195803,-0.242024775476255,6.19996257568926,0.163594069971782,7.92515411641482,0.0665452000578092,4.74725935960103,-0.18883216105213,233.007673271077,-6.91374339467878,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.48845238815628,-0.197092243866026,0.00190562027600408,-0.146033791086551,0.0498032848491956,-0.000626332291402553,0.208481519191613,-0.0980829391774962,1.1121039044167,0.153643673863594,0.930186743646234,0.07935606536581,-0.481748448583419,-0.103718912880851,-104.598972114036,-2.47881677169388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.32350168288228,-0.235341420740325,-0.118437338879882,4.99003002415265,7.39491521558836,0.00403109386401091,2.93675624463613,-0.0797942201969544,5.72665434580585,0.0380676599381797,8.24959102522804,-0.0160272632631546,4.88458055798823,0.0804519142907795,207.192735530947,0.0470169353781169,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.29933500966829,-0.0790945355088389,0.0569153300149939,0.157762453875641,-0.00347752197595863,0.00165081995058631,-1.20791745575256,0.0641476161018044,0.638795674533284,0.0281172638299917,1.25462365245946,-0.00321639795515382,-0.344427250196219,0.165565162462058,-130.413909854166,4.48194355836302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.80081707292563,-0.176439279586596,0.0321211945383303,4.97661061536338,7.39326851718351,0.0017377200057298,4.16068604520667,-0.461387533244595,7.21263730579115,0.0369130246138708,8.30202331085317,0.12433984915338,4.9639825861643,-0.0362406093145543,190.648421889421,-5.74043416657896,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.82201961962494,-0.0201923943551096,0.207473863433206,0.155069587265132,-0.00512422038081084,-0.000642553907694791,0.0160123448179883,-0.317445696945836,2.12477863451858,0.0269626285056827,1.30705593808458,0.137150714461381,-0.265025222020148,0.0488726388567243,-146.958223495692,-1.30550754359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.61420396669748,-0.119562242855684,0.0256029558489691,3.3535612071741,7.41400722033224,0.00502350674824748,3.27964773927535,-0.0736833428581259,4.57231382463596,-0.0150946442089707,6.06809526657555,0.0558327453038701,5.82578119856239,-0.0577229514145232,368.147573201083,2.34799273255346,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.00863272585309893,0.0366846423758024,0.200955624743845,-0.239656644613583,0.015614482767921,0.00264323283482289,-0.865025961113337,0.0702584934406328,-0.515544846636605,-0.0250450403171588,-0.926872106193029,0.0686436106118709,0.596773390377947,0.0273902967567554,30.5409278159698,6.78291935553836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.7834371966354,-0.253048432144761,-0.2483679941813,5.40214891997277,7.46258810910606,0.00698776831976198,3.3093837813398,-0.0749680315115182,4.83130260555436,-0.00168325780230159,6.24109226112713,-0.073708538343548,5.42064160159986,0.0070292168301476,386.736717691584,-2.29563763904166,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.83939949591518,-0.0968015469132748,-0.0730153252864245,0.237117349819029,0.0641953715417385,0.00460749440633738,-0.835289919048886,0.0689738047872406,-0.256556065718203,-0.0116336539104896,-0.753875111641457,-0.0608976730355472,0.191633793415409,0.0921424650014262,49.1300723064713,2.13928898394324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.583732684919,-0.149896264250171,-0.15386505563166,17.0179568196093,7.43433276311647,0.00712429564154331,3.79622340563106,-0.247570388020703,5.27068193566203,0.00203282873720799,6.20164935923369,0.215343973806929,5.5768987445323,-0.0362761548145945,283.919200045359,5.31090360671529,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.03910400763158,0.006350620981315,0.0214876132632161,1.38458959735381,0.0359400255521427,0.00474402172811872,-0.348450294757625,-0.103628551721944,0.182823264389464,-0.00791756737098008,-0.79331801353489,0.22815483911493,0.347890936347853,0.0488370933566841,-53.6874453397542,9.74583022970019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.58107507340525,-0.121928290795938,-0.270306140391781,11.8376492833684,7.36867088607047,0.00155350810480796,3.92959973604403,-0.111537611418033,3.59759040569073,-0.0211541434610628,6.84032279431632,-0.0751980763843746,4.71005212043559,0.00839934231629258,452.067806484982,-2.60177730393397,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.04176161914533,0.0343185944355477,-0.094953471496905,1.02160559675414,-0.0297218514938491,-0.000826765808616636,-0.215073964344652,0.0324042248807258,-1.49026826558183,-0.0311045395692508,-0.154644578452269,-0.0623872110763738,-0.51895568774886,0.0935125904875712,114.461161099869,1.83314931905093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
