rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,8.21578298605548,-0.259629604590112,-0.116638597836549,7.73541778667079,7.44636909274146,0.00616760805970288,4.43501706744638,-0.106495643489946,6.67793158112552,0.0615743782895317,5.98848995243248,-0.0529954302215095,614.574360436069,-3.38579860889466,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,18,4.50178674690699,-0.0915898174866371,-0.214784589065929,0.671551859238109,7.37112145163944,-0.0072789936436436,4.81261180786216,-0.413001014749908,7.48981768116211,-0.157844745872127,5.5915918555812,-0.242640462941108,348.806824502797,-0.997427011325765,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,18,5.50823288946458,-0.138614885291758,-0.190761775494928,0.364905738342606,7.37841401984733,-0.0076594328857291,3.87376685404945,-0.380258081098336,7.86341002283543,-0.173600258260976,5.90426431544166,-0.256690292437288,294.809526574362,2.76480355329586,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,18,4.13179425909449,-0.104140333600055,-0.113514416163169,6.71092570809914,7.37609284487746,-0.00604111087044151,4.22933372392812,-0.392653412107245,8.04523265991208,-0.1617667400169,5.79788934586633,-0.251855952829864,264.728322660899,3.50009376477073,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,19,1.62457894796292,0.0330043759157534,-0.113592202295736,4.24866513950091,7.38028047698213,0.0153055235420787,3.50974887789457,0.0384549151594662,5.07073910167317,0.205647133116821,6.30000009891971,-0.0805299240741898,482.754927463431,2.76120298035701,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,19,1.71532486020223,0.0315227233473381,-0.110662202799823,4.19866992169806,7.42280241180107,0.0141007533588486,3.36050357612291,0.0299742246726521,4.77458501977057,0.219384437922301,6.14514469235046,-0.0690456539855597,529.101527505024,-1.81478373687757,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,19,1.69968029350775,0.0230462729348561,-0.0764441253393133,5.32861324986302,7.38705838393864,0.0162953482470511,3.8103746970854,0.0219853674559989,5.03168126842058,0.194430315113552,6.24295041521226,-0.0686015876108442,506.744866973556,-1.51185051634383,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,20,9.11544847545033,-0.18802705859392,-0.185282552759371,8.74862656880038,7.38956730415078,9.03388329328438e-05,4.08098217728231,0.118048122466387,5.01769514187771,0.00381476851478278,4.47657745529642,-0.0804788336371308,39.6061628171014,-5.5889260634744,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,20,7.85349556724118,-0.26067738100149,-0.252776698813534,3.71616155724383,7.41935529449634,-0.000906760044100728,4.13190232433671,0.127828412680588,4.36486198997883,0.036444811761515,4.35603423675072,-0.078601340935484,37.5987848362879,-5.35211925477324,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,20,9.04870834137889,-0.15246176251725,-0.201877515226234,7.0764140302413,7.38955579456466,0.000455353240532146,3.75640294609754,0.13401598639421,4.66809706405791,0.0136423827350326,4.38605795923235,-0.0760101056774319,38.2604616249053,-5.48302296490246,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,21,5.43332740917051,-0.35737850425519,-0.191612627657636,3.97682404655618,7.39774606670495,0.000742810122190026,5.69723807052573,-0.098669668267587,4.46235611138839,0.0300489218754135,4.88221357215154,0.0852188740342044,167.294054603411,0.902231710726813,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,21,5.34006154054177,-0.358925020296908,-0.178777533728318,3.29971133696829,7.38197021138864,0.00315095304015021,6.08807116275007,-0.118302120320635,4.56375063799226,0.0351488297546734,4.81730085239565,0.0909291048256619,145.194329422201,2.406675245866,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,21,4.53879086919495,-0.195071687659624,-0.243699982666099,2.22645880631075,7.37673629000697,0.0028613078430606,5.51710230254169,-0.0598831257013707,4.25943160623971,0.0588258494619871,4.80110173169532,0.0732339587106579,164.565393051673,-0.0955539484635715,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,22,3.57302246352517,-0.213941580758359,-0.322675892150864,1.27370024996555,7.38389078103623,0.00906931140491302,4.32593083956497,-0.126715908962617,4.4447900238898,0.00973098912523592,5.91710485004495,-0.0670021500470943,500.098561320484,-0.696012237028057,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,22,3.03576102037328,-0.0803841870267042,-0.0519823229720354,1.02297349043507,7.39105261597758,0.00275255206470149,5.5001535387337,-0.281125949143773,5.32549153682493,-0.0602643543375592,5.25626865656754,0.0103902951529414,406.912796971921,-9.36750938157732,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,22,3.14524186742229,-0.23443259196855,-0.217505358734124,14.5705002098737,7.39162773722822,0.00384785468326987,4.83788446433025,-0.108888839473689,5.25039228981917,-0.138417998891309,5.09689976415729,0.0507323391290212,437.816549440976,-9.95026782896012,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,23,4.97163549901429,-0.0532461038313628,-0.0298881079529056,7.41991293635346,7.41811509598625,-0.00635604643951888,4.5267899885158,-0.137796549031201,5.07663038397302,-0.0194777283197157,5.8155120048625,-0.0895793421141658,315.678404174985,-3.6332406482634,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,23,5.64052024092747,-0.0595159063335457,-0.24068069644112,0.829536445501726,7.41276787581086,-0.00499785695998689,4.56576446295232,0.0215336525859351,4.72812746761887,0.166058618440997,5.6322364988308,0.0275117811384253,341.292193924713,-2.99685643737458,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,23,4.89842810460722,-0.0717810328809587,-0.208597137385483,3.62506376863221,7.39523483372267,0.00888930272880099,5.45558013607444,0.0251467216666855,4.75563250164362,-0.0348638623878118,6.0824040508236,-0.0602521051736127,420.446612813049,-6.90748974097326,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,24,9.72516079834361,-0.0512037151498313,-0.13965489773255,1.93740169168971,7.38407870482641,0.00162238435513535,5.49872288953983,-0.344782856234557,3.13695772433121,-0.0731153501981693,6.57317313239776,-0.113551653034657,307.698763687184,-16.2473945441928,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,24,10.0234342626873,-0.00452742061343928,-0.185686365330784,1.25668876406919,7.37876476802762,-0.00116116651133048,3.73767467515941,-0.102250318909986,3.312489834514,0.0553386965591429,5.88038300743982,-0.121617401211243,282.312553436246,-5.49981859339342,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,24,8.65222413054399,-0.194760773871158,-0.241737919638629,8.59341550549788,7.40237303887421,-0.000636365340657164,3.90119496633347,-0.157667674369337,4.92801707896709,-0.172007929111444,5.77201260697218,-0.013985297833546,331.961900293513,-8.15295407466189,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,25,7.79766610855163,-0.119861542249682,-0.173937044476213,10.5132668625773,7.37344419478074,0.00714245151404213,4.06912252716127,-0.12916236632883,4.42158133173713,0.129423227117615,5.6592479124323,-0.0740204858175608,382.223893358755,-6.31146815612861,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,25,7.17585977575943,-0.180363726677425,-0.173479954953384,4.97900850864611,7.36458273096465,0.00732573513381767,4.04286156699571,-0.0978805207820008,4.0247580504522,0.145139130823558,5.65454912249523,-0.0788064605045556,434.541300552519,-9.39577059492636,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,25,7.24307949957623,-0.0083128658449155,-0.167900954604611,0.838107111611206,7.37297825536774,0.006841284909917,4.03939352391328,-0.0916306742860477,4.43349772095862,0.12077773156954,5.66970517930788,-0.0887329323983755,386.128420866987,-6.91842273402786,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,26,4.63684725839979,-0.204072215353292,-0.0367654909622214,4.81653316893652,7.42673951001352,-0.00283238020035415,4.56893199913454,-0.20365466648484,5.75529894096816,-0.0430631834692981,6.39442388120651,0.0627690151172805,452.556102656285,-5.78912100177165,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,26,5.22818981245317,-0.139203722971899,-0.0627719521772111,13.7348446581945,7.41787674441455,-0.00370698887959363,4.83299577931614,-0.227559856126537,5.12752351877577,-0.00949393308812988,5.91572396158123,0.093364944978921,441.541497284637,-5.90050186191031,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,26,5.00825137813365,-0.226977814472123,-0.043112826244885,6.62914868857289,7.39712960843568,0.000132663538743323,4.95138462538176,-0.217309317734218,5.35986024572319,-0.0118660136950384,6.12596450660124,0.0643145384205094,375.637813862371,-2.51755494263552,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,27,6.21748034198486,-0.153890928369686,-0.171173240867007,3.26724452750743,7.3780685416609,-0.00202669502917168,3.65256719535359,-0.140056840563819,5.7117875126514,-0.10830389241636,4.93127674298925,0.0111041036183109,369.226631641607,-7.27804487976107,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
