rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,3.86949840264269,0.0260162722118318,-0.240624882867098,1.03341324008074,7.4278887758662,-0.00288744278404358,5.07311364657636,-0.0943434147186702,4.19636231379322,-0.139011710668547,8.45688889880185,0.000400805938701537,378.078844318014,-7.18614222202296,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,17,4.64341147184649,-0.173183602488998,-0.175257596297823,2.31722114778001,7.42173783816501,-0.00322504546600753,4.53301698054413,-0.156029950564056,4.20142907534665,-0.00165555827744205,8.55830518355499,0.0342162173186264,393.05014844957,-5.50359287199174,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,18,6.13226681254566,-0.0904372960439458,-0.12652239833364,1.20955999107275,7.37450779658051,0.00122835721884701,3.78741315270165,-0.155724568631417,4.84545805276352,0.0668596410980163,5.66012111821504,-0.122548836245954,445.853992335528,-8.57584230099419,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,18,6.16417722316815,-0.0917275610109639,-0.136128554587365,8.09519284233036,7.34782120845195,0.00671168123058819,3.55129591359008,-0.0763655564051582,5.52837392913531,0.00357165499763496,5.98574796184767,-0.175264440762866,426.163842213442,-7.02460733775529,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,18,7.5114858005007,-0.167808787551585,-0.133110926296133,2.48532910730424,7.33908965088871,0.0098613425506707,4.1503020451891,-0.260947069681588,5.08548126042983,-0.0409251227034835,5.53201853663878,0.0916602094512422,397.857824990776,5.26301498843261,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,19,4.79728420548009,-0.30329076548687,-0.172799778764677,4.90343785983501,7.37542214071061,0.0049358549108374,3.68900608008941,-0.0246348760510705,4.0578601469882,0.037328083409285,6.98285309898869,-0.0306773542847098,101.156600678912,-3.54030270753871,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,19,5.64614522173035,-0.140858266136369,-0.0010697531764116,1.05291964098267,7.3862597264325,0.00554210517614903,3.87649536697989,-0.0270444704663159,4.36606228447244,-0.0182357874627366,7.01494124073272,-0.0477145338001064,83.0653186061392,-2.47289117648452,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,19,5.24522031387819,-0.169709068349571,-0.159408209252335,15.9465803093928,7.43522690569582,-4.37719980236567e-05,3.51247302043906,-0.00599186074021899,4.52848402318767,-0.0017478655440488,7.40352927942553,-0.0227026905932095,120.215950823875,-4.36659865951876,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,20,4.62863513428731,-0.446347396126452,-0.0443427148872931,5.35007937186946,7.36624693977561,-0.00457299736185471,4.08853862775301,-0.237515364331025,5.15727655307171,-0.0160521314197743,8.35192823815333,-0.191971546259722,468.195634323821,-1.48920228007219,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,20,3.46834202639882,-0.234970367973666,-0.0364309746512004,4.17475025838728,7.33490927531732,0.00161012294255999,4.43991401089457,-0.333904290567235,4.51656350326011,0.0335769917203489,7.15583034419785,-0.139906050379798,399.54297660231,-7.87361232818965,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,20,3.5325396659438,-0.280272773316551,-0.0708468960323456,6.41554882555471,7.32359815063673,0.00308633063770934,4.41624408494118,-0.285653225223062,4.76518054877895,-0.0307795267800617,7.86828885537349,-0.236860522376026,431.187102834631,-7.52210567742333,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,21,4.71831534081536,-0.215219102982389,-0.107258388340062,4.39625477974152,7.35632093904683,-0.000821793090602324,5.50545478708327,-0.205899619786202,2.35621002843356,-0.0799099885315082,7.84274620519228,-0.0640115216983937,227.574851483904,-3.69530599884744,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,21,4.93271720404916,-0.274620693612347,-0.0951042505379914,2.4392144414077,7.3455619879068,0.00408535535242906,5.03414927683716,-0.230454893810134,3.35719417698183,-0.102474824378979,7.35292249980909,-0.0474890884003143,200.111174714131,-2.3096984070543,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,21,4.57154884785736,-0.27352332130332,-0.161044543209949,1.69919110104457,7.37168506055181,0.00373032683075053,6.14143787510879,-0.327407783570546,2.12970622741091,-0.0453920207511479,7.71754868055426,-0.0905908087332418,257.375213885922,-1.00584428468309,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,22,7.58518484348917,-0.130072093968318,-0.210098142940935,23.9605323248504,7.43674759176329,-0.00614209203768501,4.60598674251179,-0.17219016321561,5.12782131070485,0.0632876523690721,6.93790133719625,0.0197445408425521,355.645864966797,-12.3528877383638,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,22,6.43641039600107,-0.0621715277851035,-0.0880407748359906,25.5039435245832,7.44920481381926,-0.00135129491086334,4.3918118739955,-0.139607867757477,6.20628658556326,0.0175839762476134,7.19713913070777,-0.00952621542810549,346.849115827282,-4.80686681255119,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,22,6.30319768012986,-0.100309625070264,-0.187754674722014,1.00013250433786,7.43886386409633,0.00137841584421998,4.80254152213918,-0.109007593492663,5.49159901486669,-0.00993252808595111,7.25012813301761,-0.0577617774614909,356.179291634748,-9.90010539787006,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,23,4.84453924014974,-0.0802955506458205,-0.0916286731318892,1.68105850799708,7.41425865909711,-0.000675719980090577,2.83547010026959,-0.216978891805372,5.72132291078758,-0.117581783136052,6.46961058414102,0.0283004193840073,365.311263998167,-7.76615303546163,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,23,4.42130535628857,-0.10231271415042,-0.172074224729951,1.38076472727403,7.36145158900044,0.0092035109031778,3.55768687176646,-0.271349397266117,5.75521673448436,0.0446797090585606,6.26266774930845,-0.073758608381818,233.008800146211,-0.183634177531928,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,23,5.28071552260845,-0.147371618740245,-0.235894979603635,1.04739419345411,7.39334333307225,-0.00316319136297239,3.58280878210671,-0.0553057530064601,5.81690990504269,-0.0247784765941417,6.72607763008148,-0.175332953441235,308.873536465272,-9.22190630796814,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,24,5.37591963444708,-0.403574860943966,-0.0603985108466195,5.59704057560193,7.43488276650044,-0.00251284440362395,3.42265991781594,-0.292469742054517,3.80862747899802,-0.0797843964742175,7.85309636148981,-0.0234028891944558,388.228439662686,-9.15861389557714,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,24,2.45422730244203,-0.0506960549765902,-0.137923050185957,4.02220561286498,7.44509043641529,0.00814243269053832,3.35308153988308,-0.130188052863793,4.37576245902171,-0.121303183215362,7.37380533793848,0.0945822973979109,401.186631193391,1.55079082150909,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,24,3.35382453844667,-0.177011562863913,-0.244223260302645,2.31738455275881,7.38184054340391,0.0140906146998646,3.39746892733157,-0.396649029234616,3.65076694652663,0.0826093001086083,7.62474986238949,-0.0109364159429188,435.863032195458,-7.08270764393941,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,25,6.14245195164627,-0.173510190409144,-0.218023808985679,8.44003406035348,7.42038963199714,-0.00476463787228156,5.27156562790048,0.123001176841277,7.16389357652398,-0.0522807162957328,7.4867913430006,0.131204801305465,350.745492513914,-16.1909311220398,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,25,4.63587904450604,-0.0531807309711213,-0.226110269086372,4.03361338963341,7.3887943219389,-0.00363703922360932,5.02015588347265,0.117369506534028,6.27775719718106,-0.0483076774746341,6.94606664686137,0.173397242899162,332.209090661663,-15.3299338065397,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,25,5.83891724296611,0.0567774540461099,-0.0724374312202195,0.599477256320364,7.42019873812805,-0.00418506791895803,5.20926466224509,0.0930306622918904,6.74997714443388,-0.0357201657985625,6.37832969574381,0.194204979108538,338.056358397197,-15.4801350470382,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,26,4.22842078923265,-0.0781124390884056,-0.148013755128338,0.715938871177357,7.3985958786536,0.00563214615203279,6.44809381567119,-0.28009182475834,5.72238354283342,0.0664531554916164,7.11189692904749,0.152733415463016,359.324585393998,-17.4603533841729,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,26,4.58480897876478,-0.0790719732835436,-0.179730048687187,9.84969973794279,7.40904955443073,-0.00173087728264415,5.04903719484731,-0.142640420818488,5.87068817385155,0.0561356101226552,6.50565148237371,-0.0178232518603842,334.441789513394,-2.48392481657228,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,26,4.79441180238871,-0.0921278444044006,-0.161249849699243,0.804286436364191,7.41206072721444,0.00505822195908998,4.82517056491387,0.0961160125998648,5.04807467552316,-0.021383091847637,6.7240906220833,0.0532093726263908,342.256846648916,-13.4509341376929,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,27,5.39343489618784,-0.157195003532781,-0.0351560960432145,14.1082355426828,7.44225631727854,0.00625356064338344,4.52555386046893,0.0378220082316531,3.68382481826357,-0.00115817284734987,7.40747140873737,-0.168881589544989,452.667117746488,-1.73690525715296,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
