rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,29,1.62408008712011,-0.0678911775217645,-0.00341429096087428,-0.156430037502325,-0.0268838014336561,-0.00363466169413948,0.241564104954667,-0.284247629213225,0.749562539310827,0.0295118185257508,1.02615272417025,0.0826232536016026,-71.4739151213004,-1.76772642690706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.00871267789631,-0.0914516624583333,0.137678771854785,0.382695860787674,0.00302259349364853,-0.000474988089959204,0.531615358973295,-0.061295447548725,0.917505302764042,-0.0237535351407928,0.4422352942555,-0.0197628105061847,144.706605029185,-5.19730379859219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-4.31188027945585,0.0221473582474719,-0.0867659209122804,0.183774484242961,-0.0203551556196517,0.000202295364665444,-1.20126031982852,0.212541207975999,0.329354349782184,-0.0636425467205909,0.34221835398043,0.102692773498312,68.3203072189055,-1.29149594802448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.24948605536289,-0.141102089718727,0.103293457387637,-2.16228486105613,-0.0323445647910363,-0.00111066575259909,-1.66514496751859,0.212304538433425,1.10093315530083,-0.11686690071803,1.1805338942432,0.00470056421150105,72.7189329994267,-0.859128077517215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-3.62969370982633,-0.0411758886660024,-0.122869383709355,-0.818265754983733,-0.0520991119199534,0.00177748862753568,-1.35977228413404,0.210050367693193,1.30936943772009,-0.142096557260709,1.79314843562431,-0.0963176276771051,31.1459741538908,-5.19759927839043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.89640175194046,0.0222694343961033,-0.061625717965539,-0.267493184647405,-0.0708021938680901,0.00144904882558026,0.124951519216745,0.209623264817947,-1.34467036241736,-0.0228172288255549,-0.572754016683348,0.0607468192532246,-142.539483743321,-4.13315699501039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.69617245206506,-0.16936054505254,-0.108959304723642,0.683808731043243,-0.0777594972601046,-0.00151879244905433,1.07949094204331,-0.0653498086551378,-0.871968204163453,-0.172814438912025,-1.60743541915997,0.0614435756741107,-143.566165845143,-8.14950956592471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.25776150341059,-0.0548366746734099,-0.144721463975172,-0.320343987706756,-0.06748653360179,0.000605176058479214,-0.274001420213789,0.0091812710703256,-1.73271895702411,-0.0347169997094028,-1.63701404899853,0.167635639445669,-159.020953998366,1.24127173193315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.96076936966259,0.1354101226428,-0.0735823615882676,2.11197385482764,-0.0229122114311222,-0.00526767765158254,-1.05108343127874,-0.064368922684733,-1.49771870136005,0.111292147759821,0.575625102275588,0.0187743012086521,36.3598111375939,-4.72978163682664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.18485911908273,0.133193812811486,-0.0665656160855881,2.20032184395396,-0.0205285403436708,-0.00673039802962634,-1.37788526277247,0.0571353944953839,-0.708374588283399,0.13822251396154,0.359523148429309,-0.0171775453748256,14.3242639056577,2.36679617464016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.5483987619158,0.108132624459872,-0.104245690535752,0.304551495935397,0.0328677038711573,-0.00459854733034977,-1.6483689112317,-0.0838891826017553,-1.00812733700536,0.0772962586831127,0.393898243592069,-0.071005763180414,-29.6234797830596,7.22105647288057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.139337064819231,0.15373138198623,-0.01777960584333,0.257633685114928,0.0287901890712927,-0.000972732452226125,-0.0336364295845373,0.0422631110260706,0.151752705491747,-0.0626818226832284,1.08202319016266,-0.0988081477092443,18.2117136384543,10.0063485004619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.94747708606227,-0.0468107580083406,0.00549348588198728,-2.96085480541079,0.0234373480477181,-0.00138218039020466,0.0592368497023177,0.00089276623850415,0.0591807988521973,-0.0548825872222509,1.83575434284324,-0.133171117393617,10.9225659641687,9.1171183079292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.85873053345331,0.100844167884202,0.0930329570279915,1.72102219790181,0.0115858733920282,-0.00022028699930061,0.0540880372647781,-0.00417538556901315,0.083757344268772,-0.0535959494012023,0.979772985390561,-0.0888318781077639,37.4306569102868,7.7967653912727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.34390951629248,0.0739567652394227,0.117012779413002,-1.91677298729652,0.00504464111341019,0.00723190047322996,2.49415158640327,-0.0986193034361253,-0.638114056845139,-0.0442680722294207,-1.42664584614655,-0.0744490182400926,-58.3288935905942,0.538012554228843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.385621755348817,-0.15650286049517,-0.0520880127047132,0.620233867131001,-0.00283789690615954,0.00980611271990415,2.23060553708726,0.0144031062135524,-1.00266817687232,-0.0236731170947366,-1.11565657875518,-0.100865691024265,-37.669477068051,-1.3367809584744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.550078899870019,0.239312507998637,-0.0948641548010895,-2.90067312565544,-0.0144009500386195,0.0108711938248723,2.67044826125629,0.0274983279547627,-1.54393542462569,0.0101609653779385,-1.33005396622926,-0.0685363732959139,-53.858066485839,-1.45216771500887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.492109730809481,-0.0929384532102331,0.0699925724467209,1.893072215444,0.0123218125153182,-0.00344860191328333,-1.04527142098618,0.110511681199728,1.59219892263217,0.0309619992656188,-0.473408117615742,0.125142296477963,68.6806573341299,-9.6286470342612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.88452324680319,-0.134543511608077,0.0179617170367186,2.64448979565768,0.00371616828206367,-0.000567906112709025,-1.12205770032339,0.145012089786419,1.94710116595042,-0.0910091848677266,-0.874718124860816,0.167888252500438,60.9870321003064,-0.00264622994616115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.812258519262656,-0.120847703801676,0.0518778988501487,1.99367107327781,0.0340141578410034,-0.00470609538576917,-1.49753496734673,0.30586641423823,1.09253736181622,0.0597305843272434,-0.31231802714863,0.121080113292164,13.4739362890188,-2.25053327702418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.08758213105621,0.150247992223504,0.152561673559628,-0.53644440096311,-0.0571779233732403,-0.00162846651215062,-0.61590621441661,0.0934534145813733,0.156505707791332,0.100406772172446,0.0488640559207889,-0.0376114968448515,43.4416292840904,-1.3600503192899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.647213471329017,0.0338728348978614,-0.0520151239375536,0.773360429282677,-0.00222256716097391,-0.0131617061562039,-0.811727189226378,0.0668255798655237,-0.313282355098224,0.0480617324441886,-0.333955118234177,-0.0135612234325393,-36.0982481432619,4.16192808247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.520049415338065,0.0778679077767226,-0.0222141771656013,-0.679148745011193,-0.0667224075572639,0.000241069727688734,-0.820836575257558,0.0387884955365677,-0.032666965984717,-0.00115932371160487,0.239887064844684,-0.0259929866130146,1.00205034018609,0.693450365584768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.43578550558862,-0.128430495444944,-0.0584160013053637,-0.667751197848393,0.0289255326644842,0.00495712710943665,0.200706141878958,0.0769070815038588,0.922276293950476,-0.0314735198638638,-0.128728347935601,0.135606906157449,-66.9230383879151,-2.6147555783283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.58656885419489,0.0294501085036371,-0.00749132992116983,0.388635648647055,0.0634661538449404,0.00202244097932822,0.200944219998611,0.0868105831098044,0.912162976250473,-0.0239391623339164,0.671772741995218,-0.0419672919541957,-41.6171618032622,-3.10592695630967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.56427539403871,0.0236881112828793,0.0201714175556841,0.738981873138189,0.0715548923057492,-0.000373324982002454,0.605032834432162,0.0705949181078764,0.478194234351214,0.0392539647423713,-0.466727652618545,0.0646848859819055,-109.108975996775,1.09357034414978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.649274662654035,0.121113657444808,0.0206827671024232,-1.90590641937683,0.0835857207545976,-0.000985542409703806,-1.83606905252473,-0.127378301905146,-0.213876898219273,-0.00602097372301006,0.302140379420677,-0.070612445974769,-18.3452358041928,-9.32141674157628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.621871468978005,0.052465013308684,-0.127036272877071,0.66864956252717,0.0686693847931661,0.00594381346225326,-1.45213205753658,-0.128340720671748,0.0305139223552633,0.0900438996158185,0.0438812089120431,0.106213960190585,-52.4635362977136,-0.733748385671205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.23953789533602,0.189753514595544,0.0839904661714327,-3.74760760822798,0.0845152862700695,0.0015574794062134,-1.47134595815817,-0.217943773989924,0.197005635361259,0.0211772013630262,-0.178827521179374,0.0069928563964216,12.4083244912413,-5.93900083800732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.08373756168193,0.0262489134978033,0.0725225099005222,0.0763199481313901,0.018839403299987,-0.00342295972270828,-1.60602113527888,-0.215913733875741,1.68571672211807,0.0643422574940856,-0.351533241773095,-0.150905151080771,77.6966077312662,1.46022269109212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.88753356124971,-0.0866875279210672,-0.091390710805725,-0.107714388340286,-0.0133075714799471,-0.00384299047870128,-1.55699532769082,0.0437981713189774,3.05758446103839,0.028440780376631,0.0678971072814569,0.106750153675009,25.0944129668009,0.321525047823441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.73758706711029,-0.171412355044673,-0.00895506878686764,0.0352623624968866,0.0506184092252964,0.000808437972103221,-1.29759572014767,-0.303513482616462,2.10745429481996,-0.00189317432230166,-0.460912490228714,0.0576504759123194,119.335767455437,4.17834701628308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.429161931242408,-0.0238937634599679,-0.0524674423808019,-0.786784151871983,0.0408594096679114,0.000533958473758533,0.0314361635235363,-0.110613760831039,3.00423300740823,-0.0489685339804147,-1.4119043922021,-0.250260745536904,-221.464403181044,-4.62016451962029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.455428953142343,0.0263311283490036,0.0271747158779348,-0.130487582721146,0.0174360583430904,0.00604224319352857,-1.06440107964915,-0.0372075896071644,3.35713729408803,0.0171049323189709,-1.75406819432716,-0.259215665873278,-205.417001140959,-5.084677034765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.69114208565612,-0.0683098944557328,-0.00757779235924921,1.19052355871699,0.0668580556464358,-0.00160639675693253,0.0426789784609118,-0.151688731214433,3.16012376368775,0.052500682448383,-1.98504494776342,-0.214874810343397,-221.679153487311,-3.6474887448414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.43125995679979,0.113970413058303,-0.0628821804660283,0.271083672511688,-0.0268016904300339,-0.000991320133540071,0.842318597964876,0.0394912246745638,-1.37664971254427,0.0396387544328643,1.58959806427598,0.0974118489324594,-216.481366030196,1.31338000273262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.20670850158574,0.185138631630665,0.0814314756976139,-1.29692551077363,-0.0589190327686762,0.00628706500381481,0.771387230180264,0.0177565046882564,-1.88840768660435,0.0364260057578502,0.979988496438098,0.0899724075206573,-203.417153648294,2.90293263471723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.8955493553173,0.0196048725933418,0.0400078575320412,0.255439976884553,0.00969368478964849,0.00236795637679816,1.28852636729571,0.0899099481256117,-1.05005123752141,0.0350826963082338,0.407218963763287,0.204654534674237,-218.918562815933,4.91246477027326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.0757613372839,0.0569158831848053,-0.0675614120308722,-0.501359927371153,0.0528155706775024,0.00353813242996049,-0.435756768164391,-0.236586123260912,-1.00800719227517,-0.100529802201038,-0.222052750714623,-0.0239911737183489,45.0042705254792,-0.284800454412209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.96591429297402,0.03113000264364,0.104672106502034,0.505993179751924,0.0693575864154079,0.00303904196248781,-1.09480394212932,0.104238821307316,-0.929336977487983,-0.0405537678461862,-0.953962970145531,0.03897171137595,23.5352200483637,-2.39522555623786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.02504160934846,-0.00865932073505188,0.102698321771274,-0.388745751755991,0.0567749327397591,-0.00180731423333072,-0.491429114077734,0.0303241264391759,-1.37623944286159,0.11212113545561,-0.582797382138703,-0.0550947305005755,208.893117521839,-1.38827825108206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.29505763232879,0.10523287370497,-0.000744115914814769,-1.18183899370177,0.00278148349854934,0.00302959949551465,0.450188896040144,-0.0158581442238095,1.4148800927035,-0.0698041795827952,0.342566966429535,0.10053178321928,-65.7755959928857,-12.1615645155681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.09519371486298,-0.0840069690875683,0.0284236138273583,-1.02241172175038,0.00389153431893341,-0.000200623334479765,-0.56791557585417,0.113692304668218,0.425029759434742,-0.00548162407954766,0.500535502007981,0.1003058678941,-44.5868611448058,-9.81625582446183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.34200306507543,0.0369001156155943,-0.0157753851676246,1.03043829119254,-0.0131220146404321,-6.80484412402557e-05,-0.0198626816525254,0.120148886174736,0.910083662681961,0.113670953625502,0.321887070829181,0.0770639193835138,-78.018540390968,-4.14313701863743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.772663198293518,-0.201480405297413,0.00989282439046874,0.207115145335451,0.027721386252205,-0.000817558619525914,-0.143964617481062,0.161191329390646,-0.118870391638093,-0.204969413396942,-0.343870283433025,-0.0990062118122145,208.965992984302,2.85292857631342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.561900071408083,0.0250950853686604,0.0680656640331675,0.668863418934995,0.0421220923072685,-0.000446641302804061,-0.284805444662834,0.182808055393686,-0.845958903718145,-0.161544550958791,0.755011403235177,-0.0397839721575799,195.507755789215,-1.49644570815336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.0545788238929497,0.000363708656304057,0.0124642085871671,-1.5230997008503,-0.0366460543812588,0.002658117181217,0.064041768643885,-0.207344232598859,-0.459471608440785,0.0241653344221965,-0.734226482101586,0.0831992677515706,193.51368455309,2.75486089146402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.20064494031892,0.100750436438232,0.0670569928007314,-1.05977895378,0.0209783946250717,-0.00201755091138136,-0.175120174036592,0.123962367801703,1.92316457527533,0.120318634147688,1.28994518193326,-0.00639069389623261,-70.9835395095135,-2.2334956909858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.35368740545205,0.14462818454513,-0.102508687237454,-1.33607205928355,0.0575383062375652,0.00619271760705988,1.40579884826677,-0.0718806197177562,0.0150309595406268,-0.140416314364951,0.800838635745912,0.125490586429303,53.7390896308288,1.66886065943588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.11511367229054,0.00412149721239083,-0.0763818236767046,0.387359118726667,-0.0317912538508427,0.00617762197489253,1.06436687931291,-0.260888603689568,0.680582159129676,-0.008969721664421,0.517021408093279,-0.164550949825229,-98.0920048763558,-0.26123892375873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.47991227956305,0.166349226071169,0.0108998457700657,-0.798777908831091,0.00814087493904392,0.000756416181887653,-0.141177204125504,0.0791843654870563,-4.45532589746281,-0.0191806918675144,1.75322096471051,0.00993135201960287,-184.233655622503,12.8488950788822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.27173112941448,0.212034108581095,-0.107802929177046,-0.0420054987814205,-0.0314757252595399,-0.00786992876701355,-0.500496072541065,-0.213303478703989,-4.4243239344074,-0.164763498700214,0.821888324895297,0.152462829626734,-128.92257630908,1.080193087686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.75072862577516,0.0813346621102005,-0.107550621154458,0.707722050421916,-0.0152956382644183,-0.00865137122995419,-0.00569118094944621,-0.0649616501792397,-5.14645461628527,-0.102666467826003,0.774580239471701,0.159306915371073,-129.051049575767,3.84211524229775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.37501077422357,0.0417238206192772,-0.0258081844627111,-1.8530382487091,0.0750008782765743,-0.00275653147960113,-1.01198360901247,-0.118122117655369,-2.58070672975334,-0.0504288443353153,-0.243225944196257,0.0130768087537472,64.9935468106588,0.870025904638027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.95185800803142,-0.0241711561412264,0.0589267564094569,2.83204325425845,0.0830489244327168,-0.00166682607572033,-1.40229208733588,0.054943967059546,-2.32072497587567,0.00524540427699368,-0.862166819162679,0.0289111020126191,16.3148431942698,2.5317343483275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.787010857711979,-0.135436441287906,-0.0672822263246738,0.185846139776051,0.024072021878065,0.000383613885573226,-1.20222707466983,-0.178248531096669,-2.19437098462696,-0.0735255468822413,-0.672940539559087,0.14152420253447,68.2565340290558,-5.09451242910117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.74589306522353,0.0675615505266849,0.122982090954445,1.47968090031633,0.0458216449122038,0.00152180430619343,-0.292025154412344,-0.124531515154553,0.74245306678739,0.0296099487503508,0.582879797674393,-0.00414783183075429,-112.424601685117,6.29867395400671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.16142380192992,-0.109695566596918,0.168654827685584,0.0258836439532932,0.0648460167821376,0.000746289456013292,0.398116982467311,-0.196076670179253,0.658071567529792,0.00208135390892283,1.07253120627445,-0.0360149176429553,-83.736963729164,4.26218899116606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.71067293315046,-0.19696372207768,0.175513642169364,-0.281643782911086,0.0495702821009809,0.000690531683219185,-0.215208604164726,-0.144716437959591,-0.0255079007676153,0.0575572568694992,0.487985564575956,-0.00205904362712914,-3.07036609308756,0.339342866644062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.56829271776185,0.0719968980458051,0.0335083554773023,-0.180381834266344,0.0389678637241815,-0.0031368445032717,-0.367050517575426,-0.0233548020230956,-2.972382038231,0.153322345514847,-0.209498558763887,0.178717357352381,262.596271788628,-6.09278133450344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.16691706046104,0.015022881643653,0.0500122671760063,1.67787941196815,0.00911720897340462,-0.00110080634831717,-0.498645390519613,-0.0578475715440095,-0.601967421120264,-0.0342727797945983,-0.81771235238131,0.207752982815044,235.865381289853,-6.85534681894351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.35615743701787,0.130916048460396,0.0804428660940328,-0.774649721043147,0.0196910824065482,0.000204108822303605,-0.454688546124377,-0.0253656685406372,-0.931946426138224,-0.0592852174423809,-0.639500785605176,0.182843225210757,272.786460105345,-4.86519878552769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.72664074078232,0.011551256611637,-0.0103970735780864,2.34454837400184,0.0382047611494221,0.00310315798049389,-0.0666132998158693,-0.196538061476502,-0.696992674431778,0.0124700210988968,-0.787888219113202,-0.00694070615252092,154.826930253623,0.403453179858111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.12941471043122,-0.0610360486369109,-0.116749384094961,1.78162335960695,0.0628166401718042,-0.00543710234755787,0.155833047144512,-0.18226652848187,0.231936736709323,-0.0189204602346501,-1.06757449007163,-0.00331710851872109,15.6182969658816,6.60611030721319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.30670154575641,-0.0116614777954434,0.0612771426111547,0.124877211190161,0.0222701875909825,0.000666962105930406,1.32098311669584,0.121461566953413,0.0450689476332737,-0.0112059256192033,-0.171565755881538,-0.0840146225363744,149.210647472766,3.17664018371555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.39328060874448,-0.1635101915722,-0.0171997249834057,0.462649822393823,0.0244826727812493,-0.00579687201904136,0.71272177103122,0.1638527092358,1.85789930224152,-0.167051108228474,-0.34164072171532,0.0456398463031854,114.809089101866,-0.72036715757103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
