rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.2880973373902,-0.317475410046615,-0.212954949565229,12.3963467726985,7.40606859280039,0.00609234401045428,5.30681958192799,0.133761655954347,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,30,4.2628221457051,-0.11280572879425,-0.0437021851449627,11.9627174410562,7.43589299201449,-0.000605420942806819,6.02961519369452,-0.11657769118513,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,31,6.86347732149768,0.0323310653566313,-0.235700871196086,15.8389432184211,7.44175349378156,0.0081130493711575,4.70336365122275,-0.120819131406576,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,31,6.55436407368585,-0.0643641148035367,-0.10189883074385,1.78612542543266,7.37215333653098,0.00139510976435154,4.39694783491309,-0.254090644276527,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,31,5.4101803433064,-0.0314037199089817,-0.227045519277251,2.70003494886391,7.39644024974935,-0.000714561214880683,4.91440726666468,-0.234279341716866,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,32,6.82898956277233,-0.0675731273512038,-0.130058318433407,4.87622608812229,7.39364024966745,0.00268617837582323,3.18149986920152,-0.386801230527801,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,32,7.35770553639588,-0.190540791561715,-0.22194430169548,12.3022474641878,7.40444371162058,0.0048413010279465,3.13203071372899,-0.36235609030842,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,32,6.42671849607725,-0.133902227332941,-0.264286054334477,9.60662356647766,7.41080791873865,-0.00155141428059302,3.49601392921635,-0.460881934110782,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,33,2.30610710589095,-0.187100199843196,-0.241502824923281,12.7057249423038,7.39140715085295,-0.000255921851838615,5.55428248423471,-0.351646809448823,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,33,3.35601552219813,-0.127747925000192,-0.220913962817856,9.82764402328605,7.41838421789179,-0.0052447522424416,4.86158600014794,-0.0915206663218491,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,33,4.61665192215468,0.0388168381779627,-0.0453304208632197,6.88674302480412,7.39107613377469,0.00743958395345354,4.98381356605909,-0.236258692256814,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,34,2.30362046577178,-0.259334255414696,-0.0727552288555868,1.54268213105036,7.46507253470059,0.0042809370516892,3.22977153440656,-0.0697053187977919,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,34,2.68067421061874,-0.20489542734429,-0.103017582085234,2.55318854991992,7.42813717685915,0.00596258440631527,4.05884526455162,-0.155599051194863,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,34,4.10026436558951,-0.324313626106866,-0.112433464861867,6.04279338399351,7.44852379438285,0.00584920494572256,3.12186671244206,-0.0265574230265584,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,35,7.19541795049478,0.0684700985629815,-0.0976950690165633,7.19080363117869,7.34546479041182,0.00386637791736377,4.50546117024025,-0.0408408952357505,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,35,6.8065166493804,-0.100965263864177,-0.195892849629711,3.92390315931631,7.36933727491663,-0.00389537720885568,4.84126091682164,-0.0937352010955046,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,35,7.23605468158767,-0.0958700180753718,-0.170712396636079,7.21737511315294,7.37338643331769,0.000674242824849977,4.8922385900324,-0.201901868535869,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,36,7.67287420376878,-0.103265768261246,-0.210389576860428,2.77813076631124,7.43024403633129,-0.00448147271045396,4.37290961514777,-0.045543955328293,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,36,8.41331248221277,-0.324765112798157,-0.148058219846866,1.50143815545284,7.42195107787659,-0.00500180412793678,5.57551340365405,-0.249083456521151,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,36,6.93180017848562,-0.11897635176497,-0.190175078939531,7.2008175235706,7.37189592183276,4.28751462650381e-05,5.28567645805256,0.229380423497305,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,37,4.589373059664,-0.167037451469555,-0.176756632158625,2.69223849230804,7.42308831381689,0.00524069173051484,4.97796299410427,-0.112482797783239,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,37,4.62239961404,-0.203565615137205,-0.244392741301444,2.25912685297787,7.40625684934158,0.00727524480164341,4.12188206464467,0.183380312984077,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,37,3.98653854103041,-0.338756891741981,-0.207771533452547,7.34771296221609,7.41525570216789,0.00510402425094053,4.73488660511156,-0.359596312558571,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,38,2.12547260704197,-0.252434425817195,-0.17290631769543,2.22592733645245,7.4438590765929,0.00215691918838283,4.54355683887137,-0.151767889780793,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,38,1.43971050271913,0.0403819566489598,-0.107235995010503,1.76008289706542,7.45185041969109,-0.000760467128660604,4.35827722016978,-0.192969323348653,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,38,1.97275283793815,-0.124319655525442,-0.0799207481356632,4.03086649402139,7.40031776556186,-0.000822126798832428,3.93940949206259,-0.286083498104458,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,39,7.83737629886958,-0.318770636643401,-0.225909540785768,5.26411805254836,7.41164977484986,0.00228749247218571,4.22419154992952,-0.0729216340997849,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,39,9.22213062863176,-0.115237875416657,-0.194495954236597,3.74164782736966,7.38189291429196,0.0174328188920649,3.88966042259692,-0.156112777174462,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,39,6.90828898373275,0.0911502691660166,-0.15721875793424,1.99402983502638,7.38307826268842,0.00627079182933192,4.221578331879,-0.21144863025319,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,40,8.05489422075358,-0.0348893968603159,-0.110565753123864,5.4602819920027,7.32345923446492,0.012186297976369,3.14294933254632,-0.242746574743882,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,40,8.24466819426116,-0.078546483168067,-0.105535233447653,5.61604777600263,7.33782306194859,0.0105053477541228,3.07679314951778,-0.239658691695949,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,40,8.08509493522078,-0.191873553306298,-0.24742858183421,9.2984228591626,7.3573360978221,0.00954770082314615,3.01656511770693,-0.222906391830194,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,41,3.0675327853817,-0.0750623790235021,-0.170196223749489,3.51144423242739,7.42603004152814,0.00566832171060134,4.5140415650173,-0.141456382268832,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,41,3.45119684797481,-0.0923304542378699,-0.228049098735862,10.4781000402527,7.44979448791273,-0.00753574019052077,4.53614963228305,-0.108380103280322,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,41,4.84886112641717,-0.101911291136345,-0.195212902252876,8.31308404168849,7.37040298026697,0.0062644485651422,5.32272853518769,-0.2006331455528,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,42,6.62398262461475,-0.13246769608413,-0.137791915910525,3.50509602619349,7.38210117260996,0.00867888732169381,3.31552736767964,-0.311716369282541,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,42,5.6338143499239,-0.134205878003394,-0.124799856165858,6.45901321715746,7.36987095957703,0.00585233577486313,3.07806948145832,-0.245371250116699,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,42,6.34723345971228,-0.111071450457509,-0.150227533416068,4.97282227765531,7.39803917986243,0.00372385507484963,2.94557736341797,-0.235036712656391,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,43,7.8802987654961,-0.172279422894174,-0.0935941957500608,3.761417698635,7.37877928713248,0.00428663339500067,4.74130769725539,-0.134085599071256,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,43,6.61861910218157,-0.229344355849561,-0.167062532505463,1.34994391891866,7.37784406316724,0.00576279968955793,5.66737529656249,-0.211993590245834,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,43,7.77919806479435,-0.275471321367222,-0.152523819611107,1.78078257319063,7.40441439450931,-0.00102932059461803,5.02598423282162,-0.223666693821147,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,44,3.94138138546859,-0.0431594095942708,-0.170838683269799,18.5558107751261,7.42675545291471,0.00215402007238653,5.13573302249403,-0.441550202704854,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,44,5.55121673330893,-0.0262680186684837,-0.156698759221185,8.44608085360424,7.43970258457217,0.00135733785709369,4.97258967790713,-0.42967214442966,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,44,4.37931951089322,0.0160194616063439,-0.13667158066275,5.44959467446338,7.45470072171937,-0.000838150705637501,5.36956513373974,-0.462193006713815,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,45,5.19777737822039,0.0432047756298933,-0.138208385073472,5.71175117052905,7.32174397924,0.00189983147287493,3.44721007224419,0.0978164546258364,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,45,5.32909741258647,-0.127785874228071,-0.193755479485714,8.01518000703589,7.33947376177035,0.0024543478648293,3.92051009092324,-0.380144929258701,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,45,5.78000074973977,-0.144710644760015,-0.160639734759693,11.417440087708,7.3509259372405,0.00755224182908991,3.40187623202241,-0.155618264871414,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,46,3.58146882201877,-0.246541441933522,-0.145388971175408,25.4410319701384,7.37143566718102,-0.00233386324087948,3.85040193005678,-0.368356170458047,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
