rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,4.73511228121068,-0.224110560937189,-0.216565473190393,9.05978487286007,7.36566168096239,0.00164307057237588,4.16170297915451,0.0528032072442094,5.6301888167407,-0.109035383488856,7.79122710537081,0.0966952235475335,4.12322165477747,-0.250188635653555,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,18,3.58979355025146,-0.186824173678323,-0.20141042578365,25.5504775865355,7.35221799709958,-0.00550199764591012,2.98556701128737,-0.101738923951862,4.50077070086098,-0.0482019635064577,6.52020311212604,0.0040075164380913,6.51291955320523,-0.156950604439587,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,18,3.73476287910378,-0.201257102903858,-0.203379626674842,3.45828007251813,7.38039381912254,-0.00625483369354149,3.00049281936894,-0.118403217109582,5.49600499794537,-0.100945540353822,7.10703042621034,-0.00700966724118172,6.09483183370943,-0.129169481324158,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,18,4.68756329191916,-0.298199097336697,-0.319352811998816,1.24671412432136,7.35474739045611,-0.00494219134007048,3.71972857728861,-0.14696130951935,5.17986849480433,-0.0875770176563396,6.5028576261205,0.0240199816428454,5.55403191250495,-0.11283690034998,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,19,5.27780895264543,-0.0657532467653981,-0.0723150793859188,3.67250304698465,7.45664366107261,0.00140744409477757,5.44289381456982,-0.190285642725436,6.03101739409651,0.156160363166866,7.24146802412546,0.135251605518683,4.69963048420943,-0.122591687924199,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,19,4.78471860344688,-0.12736366731661,-0.284544161373499,1.41562516257578,7.47217304331161,0.00142398551384917,5.53897867233387,-0.252735145304078,4.86450221538323,0.0465048882223898,6.6878383244113,-0.0561114832658495,5.43965469135337,-0.117007808380063,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,19,4.64526779979023,0.017482149001793,-0.105333162287925,5.23248229745032,7.4582368076913,0.00868274163847377,4.97660114240964,0.343381994634809,6.3130479965443,-0.0354958739690844,7.04368331139839,-0.035039293263066,6.0254805464538,0.0340716945492734,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,20,3.42202417946367,-0.0184751127805599,-0.101021150659996,4.30320966637353,7.4373651900453,0.00622124825547411,5.05303178142384,-0.203972549738112,3.1969789129914,0.134871993728028,7.38143358924616,-0.106206282781862,4.4007546090748,-0.00489630188715126,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,20,5.15376354136504,-0.103284096242891,-0.165235648199696,2.40293709256993,7.41111338467061,0.00921841548480702,4.92181665717638,-0.204674174628603,2.90032420689934,0.155318380680323,6.86701056109019,-0.0804989932994202,4.22261761856806,-0.000244689137680228,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,20,7.86803866948097,-0.225750538680363,-0.0431251592608276,5.58742686027304,7.40191787583992,0.00890863060852202,4.99758371009641,-0.183912962364794,2.81182400021703,0.15523468277221,6.89732881875655,-0.0893251676800167,4.25737922492817,-0.0113435489135721,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,21,2.18586322250104,-0.0094944512744628,-0.133054818197261,10.1449119554148,7.40006136032513,0.00339335486548921,4.32327877615726,-0.0499189619156553,6.68373488938812,-0.000217921176408084,7.61797302356845,-0.0616098068019903,6.69899985045234,-0.108259097853206,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,21,3.40020494861029,-0.183429116548906,-0.342861228610305,15.1064528775338,7.43871577379623,-0.00276313624399668,4.29021682656553,-0.117314186330739,6.61832291315769,0.185206628426376,7.35770434510506,-0.0883418699066857,5.63873876412078,-0.145344512601311,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,21,5.50741766565274,-0.190288107970311,-0.145455497906069,3.37569560432924,7.46756111499695,-0.0060292334370995,4.92106555870651,-0.260319348158037,6.85373574172683,0.0991257532655139,6.80877226359495,-0.0654508530738712,5.46296257635671,-0.144887930783453,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,22,4.74459055446782,-0.267360072625684,-0.256606215624165,12.6488553400636,7.43141166784375,0.00895404483231046,4.46773627470691,0.0579428242849549,5.47717517698086,0.0498881936459503,7.80936171943942,0.0384770450394079,5.36740147033686,0.00633581161861068,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,22,4.70199209349792,-0.127170699876935,0.00462994891507573,2.60587918881015,7.44060839328232,-0.000767055446539521,4.97317875339414,-0.418705866193406,6.31216697106991,-0.0741954424550199,7.84537690756961,-0.0475452401207086,5.02602940668848,-0.0507171557462351,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,22,5.35742374647481,-0.205109990016181,-0.0839606588964702,3.49221277296482,7.41138149942523,0.00490978044232647,3.7914859863654,-0.0720664974743235,6.21450967823471,0.029483982023698,8.30800225793157,-0.0444491019220952,5.03835946857872,-0.0884367821496495,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,23,3.89703383907757,-0.00558594647861631,-0.17259169544374,6.16646574737826,7.39637468249455,-8.09748365182665e-05,4.3896519604455,-0.271992851809543,8.46636602459404,-0.117671639983197,7.26587614357445,0.0386761359608465,4.97999140577832,-0.135703293966067,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,23,2.13214842594625,-0.0963209789121978,-0.292278897809325,10.6679647181957,7.39084482142235,0.00190047490758443,3.61739231727677,-0.0217046678595167,8.65957463791132,0.0683109928794756,6.46545704569818,-0.0882516517010682,5.12966706860376,0.0175421126226122,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,23,4.78499070323392,-0.0789254710953206,-0.156433213938369,2.72770749050111,7.38144557379553,0.010418255767063,4.06268665782411,-0.433444552324258,9.15505462489149,0.0794676272004687,6.57398483669272,-0.0486923151966542,5.01124097506392,-0.138651599444783,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,24,7.92880082369716,-0.164952252243665,-0.0954433414286351,3.53758122192752,7.37747348417366,-0.00223548344842285,2.35527317850475,-0.209409002224502,4.13887379279436,-0.00436977972444438,8.8206526394414,-0.163585903878242,6.25798165191704,-0.172539212282111,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,24,6.10390932619026,-0.0580739779084494,-0.100993635742881,4.45492867331852,7.34916943082477,0.00347522561997845,2.34120427782507,-0.184125010574176,4.96507058597877,-0.026556913843881,8.20252380920817,-0.0766636014928849,5.64674105032566,-0.0726075089966812,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,24,6.63210169128501,-0.0672299243724236,-0.0514266278934211,7.72456481561754,7.35940389579799,-0.000527801289255564,2.44929800431191,-0.250224890754268,4.46868584089944,-0.0138873822940934,8.26849630621155,-0.124809086404957,6.26706025830966,-0.191106424518581,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,25,3.68091190171732,-0.158384208785198,-0.0988041234373291,7.71152776715982,7.36603857777985,0.00628750398618542,3.92078297993186,-0.103367434583325,7.97877124975656,-0.0573026919003842,5.64167579173646,-0.1110683875395,5.74115308204351,-0.229457331492546,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,25,3.29469930165944,-0.186718176634593,-0.25006323684713,4.73966837365792,7.39550721337393,0.00418441509847099,3.28105811491859,-0.0680569953364546,6.98460087883663,-0.0275812154498535,5.83961815950416,-0.124061299702459,5.67698457784646,-0.224743918989471,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,25,4.80334784306622,-0.135819688885885,-0.0679722407949828,7.69677408719551,7.348849842736,0.00683245432557817,3.80301833418182,-0.0801562505700409,7.48703905156287,-0.0339807608763279,5.30770114179522,-0.0974842183616652,5.71938801428902,-0.227702626924565,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,26,3.49530432480637,-0.0995765617948314,-0.273153036003363,3.16264109782557,7.42466731803014,0.000878081992471759,4.07709135931569,-0.203862237242028,5.83520525168848,-0.00119718822268051,9.64226771801204,-0.0197039583263478,5.26960339340289,0.0985638210756567,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,26,2.53958037500414,-0.046828215073605,-0.291499418611464,3.33237208710506,7.41231501291449,0.00228531025612221,3.91293334316694,-0.182017239157611,6.43341599347994,-0.0351480037404659,9.92411840391971,-0.071491440386342,5.42122257029241,-0.0798775633399711,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,26,2.95149472268425,-0.102318375328992,-0.145004905996734,3.33815919617201,7.39997131963518,-0.00250302799372003,4.23529342224319,-0.0856361364642943,6.45473962200458,0.0251667340136768,9.23337656111142,-0.000446210317728291,5.34746492401248,-0.0912064100564168,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,27,4.66513230206539,-0.186408126756369,-0.340527840133886,6.30215614582641,7.3916035009598,-0.000768406147464177,3.78753880289976,0.0884852645681186,5.15547287931037,0.0688233636676659,7.65548554028741,-0.135743269326998,5.89669988278717,-0.120527273597217,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,27,6.75891659102755,-0.240016505593774,-0.162725592709268,3.60118948507084,7.40713680737678,0.00250114387189464,4.09308935555413,-0.0567856954552563,5.35610604542917,-0.00982104501645968,6.80300454056163,-0.0207582478180606,6.25160163040397,0.0356113611354845,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
