rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,-0.0507191860703449,-0.0986449116375297,-0.0535545507000439,1.33802344474804,0.00463362135907452,-0.00417608312919642,0.0230918787079073,0.164610646370839,0.844206872140999,0.0202713305203593,0.387310100895844,0.169236816839796,1.15666226297733,-0.0509754532288299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.327808459546297,-0.0258044706177076,0.0337153974274698,0.293770775217327,0.00905780348180762,-0.0043572833473876,0.278030843961552,0.15216417592567,0.983318870834226,0.00283344177097379,0.393936729803466,0.201088278656312,1.35203861466546,-0.0412915040841117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.204868338073866,-0.00828704249891762,0.045054325076021,0.0672634730959376,0.010984270416178,-0.00337323680904075,0.537778003906663,0.136749085376734,0.603672346803881,0.0206112816033054,0.517119416657288,0.193720948645446,1.16577520759084,-0.0591452438583249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.78670636243181,0.161939570755417,-0.185801108531375,0.285351338947771,0.0139980359925787,0.00465704843509696,-1.8694489796935,0.0102467177966362,0.150604743117364,0.132762513104211,-0.706220882980526,-0.0626504474683553,-0.492527730522766,0.00474908978392385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.9102146168654,0.206603959099199,0.0280601030198056,-0.204005650754902,0.0373037481813796,0.00159024657867269,-1.80491581769835,-0.0147185118248252,0.60502268848268,0.0610667157859542,0.0949077331695314,-0.105700807503839,-0.353183119329936,0.0237151994970857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.73300744927918,0.092278790779793,-0.0310329990280963,1.01298722401926,0.037963486609125,0.0012492425058178,-2.34886210521714,0.0437959908333076,0.480776485877732,0.063935925302372,-0.397145771818631,-0.0868274579573518,-0.425596385573818,-0.00706124272528297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.85739534439748,0.321982537233976,-0.118822251540436,-0.45127300393252,0.0156129826705991,0.000767490045497618,-0.882035841847747,0.0792704073098452,2.05237601611707,-0.133105597556586,-0.470036567598299,-0.0798370652548037,0.14653321546035,-0.00703422131090001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.7432998456579,0.260673969868454,-0.00875584720292388,0.481800156387803,-0.0505515194779154,-0.00256750087414602,-1.65517026081945,-0.0013723917193732,1.69993864958274,0.0580556549873821,-0.312417459181598,-0.0363689472528566,-0.185905894262998,0.0511606396259711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.10442468939747,0.0153015114078659,-0.0805856655178003,1.54119359534334,-0.0266844162143789,-0.0110128571936439,-1.26398505956432,0.156183984365038,1.58469130186922,-0.0166054193673717,-0.197350681479121,0.0668767832950058,0.6220886797067,0.088552312781951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.99131541319845,-0.0344029335904536,0.0267488771792592,-0.341429000886611,-0.011576311704582,0.00276987601669133,1.9700214073534,0.0923245503344602,0.73163249018504,-0.0234786407258005,0.220707630062213,-0.0223178764461436,-0.940767527876709,0.0396283070008707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.24842746905404,0.0513567155649337,0.0608510638954343,0.5321749190688,-0.0578344735635117,0.00465318680967443,1.05559301952595,0.252198920324757,1.48853799424426,-0.0619344310093028,0.463927344615623,0.0970058790075098,-0.326825487144752,-0.0541264330827849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.14000969060584,-0.0404594330856957,0.0598627514599193,-2.02697498176229,-0.0306011931327239,-0.00343809155640388,0.723345897255916,0.104666570213412,1.33129275728784,0.0328020529983,0.387060200711853,0.0935851028545572,-1.1207989464651,0.0623059224791824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-4.30540092065653,-0.0476596423973285,-0.150900469180102,0.404604846387963,0.00350974113340285,0.0020311817447767,0.781412033231159,0.201137408303298,-0.408347798142058,-0.00538148026728013,0.0566796834040035,-0.03625764673236,-0.199687387716641,0.123221138786434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.89134795533869,0.0887918477853451,-0.210985232308556,-1.05247708478806,0.0244461952008646,-0.00360684183045757,1.89481593582826,0.111995670975917,-1.0769463979162,0.0821067449192407,0.263881488135905,-0.0238986927050313,-0.518755403094699,0.144109167265468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.21367791990643,-0.0513967077996239,-0.0236498727149085,0.436642447506317,-0.0270803916422118,0.00196981727109471,1.03910753285277,0.196433207715992,-0.545938661133534,-0.153599589806994,-0.288465587343225,0.00748287834993094,0.0989097161733028,0.0546043782616891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.241391713148783,0.171202814585148,-0.073440004490506,-1.38764269917833,0.0252171248542892,0.007474994578612,0.702598738787403,-0.135297640680067,1.2504240014748,0.0314355424356722,-2.38096398796078,-0.0264860905179611,-0.0436739627983815,-0.0906772653697714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.51399098244029,0.0491747081585926,0.0293182833253472,-0.135177827518857,0.0630706370182095,0.00240903155174682,0.874861287965828,-0.212615790349388,1.09833991498503,0.0268222352345429,-1.64699346941594,-0.0910696238802787,-0.130782902605873,-0.0880278308140531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.14166430026054,0.068677515390191,0.0285440871839224,-0.597792245775397,0.0203776565329319,0.00906204947995771,0.0704121547707794,-0.113587459462693,1.80646854857917,0.0568381878297487,-2.64130578516055,-0.00124546391120851,0.171706421854184,-0.104066960203419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.00442674358484,0.131798674078074,0.161623487855096,-0.727238683315858,-0.0224538670109515,-0.000779164911365612,-0.183767476520423,-0.148806703865102,-0.0538464751949626,-0.0300136527420658,-0.172723246783324,-0.0637556552483307,-0.906499682372625,0.190933103908665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.2628231892196,0.0326407110558979,-0.0416429182011765,-0.497234381110824,-0.0637874856790166,0.000239034170261615,-0.078828839888093,-0.119130985096579,-0.00125562023928616,-0.0591304549871573,0.202532479753763,-0.0757983448330021,-1.02506325329398,0.194525133853554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.60101673269899,-0.0218528367503786,-0.0871928570211948,0.335365716686978,-0.0350370019350166,-0.0016047383621218,0.0815442311981629,-0.136038295786249,-0.127844532118649,-0.0440947370132584,0.219606511684818,-0.0780225737138644,-0.574153180638844,0.161765541619008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.90423544410745,0.0103924534169565,-0.0194869699080684,0.743789829589968,0.0195145899694449,0.0053702288764785,-1.6289859644378,-0.141299257555196,2.7907339269902,-0.0467323663195789,-0.139477940716767,-0.0612288886165485,-0.0969116904337879,0.0259796387751632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.57422389416376,0.0184887150639746,-0.117561709460009,-0.52691139917139,0.0280482565474296,0.000337209998528387,-0.428748956468644,-0.546844827484429,3.33438222151151,-0.0084098639901211,-0.302119652990744,-0.0908247982423622,0.460463990047212,-0.0474958650485575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.66445185369797,0.0794818856517241,0.0743603451334809,-0.00883790398001971,0.0410409673289189,0.00232281599896422,-2.12489014054598,-0.256317971265944,1.81931780927357,0.00954473404466693,0.0954025935211851,-0.055878154950134,0.203015046008771,-0.123971217566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.13473706774744,-0.0232127701584955,0.0437163329365167,0.733040291840392,-0.0108382380439398,0.00388046311137709,0.403512877277379,-0.0861222215558433,-1.40872964115338,0.00512049192459187,-1.02945367439454,0.0430399564719289,-0.25243211550394,0.0227877914570219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.38771750407667,-0.107692414988975,-0.137110972184591,-0.3160816571842,0.00172889833053524,-0.00769992363895969,0.483825319257229,0.170205952251445,-0.28472412595766,0.0551455900098229,-0.391369986649281,-0.0203979747535611,-0.617102338636162,0.0122802951894125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.95442055493417,-0.139689942094908,0.0676460705865758,-0.635624156946254,-0.0297742459745187,0.00190209689267321,0.226402388737911,-0.0818274436038733,-0.172172927879606,0.0230051414887746,-0.500007494798941,-0.159043647103394,-0.146355719378833,0.115543187117221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.80955162085183,0.00972198060559451,0.126200156272357,1.16892718555963,0.004842978101113,-0.00112857198222323,0.440741897906972,0.0909337789200312,-4.52084118265237,0.0104034665546532,-0.309669836953019,-0.225196258359786,-0.940758334769695,-0.0374724635136676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.67996068541706,0.00532837182083093,0.0317880126976117,1.44698206995809,-0.00750690787616559,-0.001009450305121,-1.63816203282413,-0.22903251602064,-4.23183817392326,0.0950297473290281,-0.590259741096765,0.123225256052388,-0.891169624413163,0.110567691752987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.33153263665648,-0.00246981213292483,0.0867623416254602,-0.0642139743745784,-0.00458956716972825,-0.00723577016460328,0.125047381083313,-0.067566604459452,-3.64683366642085,0.00929000122644738,-0.591682777747428,0.077590108419277,0.0173454908119632,0.00804195559011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.56791636894142,-0.014612302572741,-0.0831946809334521,-0.309606958438608,-0.0158239034193723,0.00232139618795815,-0.275706162865628,0.364157764190135,0.0648347538385732,0.0267004463971631,-0.462896439144837,0.267586215605996,-0.415729332975898,-0.179436418855244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.56715861137264,-0.173861304032307,-0.129024129329569,-0.100970970699271,0.00613487838501037,0.000646269457951805,-0.208584089752084,0.354757414546204,0.212270455293143,0.0350029361433476,-0.22081848751864,0.224394233663787,-0.311438893602897,-0.18364614499922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.608616737205772,0.0904102653515712,-0.175777142319067,0.114320149617195,0.00589284237449395,0.000963273895196616,-0.271155093941577,0.362593517588409,0.0443812236610164,0.0447980669264778,0.176937336712052,0.203806548069181,-0.131150149980205,-0.195627828024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.44223068517842,0.0167149904635701,-0.0297060864944828,1.03758881859945,-0.035377798715265,-0.000253048230615147,0.410508088637395,-0.075375858059355,0.497909659042854,0.149044639723419,0.526129161985315,0.0540378408686613,-0.654391350545268,0.12018140162371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.98215762887657,-0.127206575115097,-0.102855935723748,-0.199711027349855,-0.0552234846015462,0.00311959807213011,0.159066094194593,0.124717834723259,0.714624337931102,0.167015273294507,-0.561380192564705,0.037562889776454,0.542376543731756,0.0569669106891189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.14231475247459,0.0737030341187453,-0.00860088343453549,0.784173779602087,-0.0461118492880166,-0.00727712483930279,0.930234236975476,-0.178850718544379,1.28215775550909,0.0212399277133544,0.226192116370184,0.0333337485838548,-0.4917721498753,-0.0351082276450459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-4.02242131220826,0.0177454506699273,0.0337123560355495,-1.26364420280682,-0.0642482271018325,0.00491610029023391,0.0450493833831729,-0.276795990691637,-2.36302145493937,-0.0318739471130694,0.701001581269064,-0.142514865974711,0.0471186219204158,-0.0653330995007016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.68259480504231,-0.0210062820807033,0.0664842658363607,-0.374874779010673,-0.00127980429153851,-0.000263085074179838,-0.651244561880227,-0.23818863948158,-2.42363065432828,-0.00972483535495126,0.713641541069222,-0.173823048102177,-0.0939598482377928,-0.0306583108015212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.94326143027299,-0.0151081779340013,0.0258102332019816,-0.123802565672463,-0.0128491315130459,0.00219956456418159,-0.0670077602964732,-0.297805917393168,-2.02247995735209,-0.0349594603896934,1.04284462165273,-0.186892058317991,-0.150608149400636,-0.0564536635134017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.50030338622513,-0.109809130672443,0.190732617067263,-0.105653883834361,-0.0442701119220121,-0.000296944883747822,-1.18857520398144,-0.226578296897386,0.104974416523102,0.04595107271935,-0.560313522413875,0.0881073638926762,-0.0312065355706856,0.00250103240469383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.898255765046256,0.195693940151475,0.136578709920256,1.27704058456181,-0.0130467745750478,0.000576746839513967,-0.582183900940812,-0.0617315225048781,0.214653613423479,-0.0567122724195733,0.583626784225743,-0.0183110846199018,-0.891714245247837,0.0943708922850867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.42266043527993,-0.0625582707514095,0.0269286602966142,0.282999330749872,-0.0608761589425963,0.00519296606429558,-1.00969951147749,-0.00769717126038832,0.246910174878921,-0.0936125294367813,0.017704425004224,0.00544682809339733,-0.357614904492297,0.0858364508068557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.38957345474069,-0.0251944682003024,-0.154657770939079,1.08752216941969,-0.0073227409377008,-0.00368470373192647,0.483547722152001,-0.116710440343478,-0.202355203883014,-0.0746994772880068,-1.36838533919947,-0.218271760194089,1.00849002571776,-0.0657532532544486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.134687335343715,0.077166918746347,0.0888033559716522,-1.10536357513621,-0.00864485712233343,6.42623296946785e-05,-0.0581037832285078,0.0247226325466001,-0.764590707564804,0.0751728785905764,-1.71724481132248,-0.143527345016642,0.909826535760292,-0.139721295413417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.57345110021756,-0.0230015375564873,-0.143024930009636,0.703611200802615,-0.0320427283581806,0.00557303539535824,1.27792069892526,-0.0522580068723628,-0.490124354352713,-0.020907348177361,-1.48475001023027,-0.0881840593799552,0.743223097892241,-0.0124813113833063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.100167972954528,-0.0202929357829691,-0.139396431680579,0.545195610601251,-0.0866679241137582,0.00109932405525528,-0.973364016480648,0.0655642998583622,-0.0386086767492397,-0.049818207614007,0.541141113655914,0.0664686074062643,-0.359313734545607,-0.117841867125554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0792371968615901,0.0590511542719355,-0.110756344399533,-1.27606549536934,-0.0751925439569376,-0.00123590428194741,-0.729862155808866,0.0613291945433025,-0.677846970813664,-0.00628378540197172,0.50925080437859,0.0800897936736783,-0.689923307106407,-0.103768819126751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.319481894392641,-0.0551105763095482,-0.0645560155247561,-0.902303109012753,-0.0906251748921036,0.00196002867835428,-0.99880875593731,0.0678040038001901,-0.486721788631711,-0.0122551288962399,0.400250465431275,0.0825420047840802,-0.87481799039797,-0.0940648141003039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.14110419932379,0.0230374005563547,-0.227523167100649,0.624525760944105,0.0513161364653421,-0.00314419248099604,-0.0165393807266394,0.247516802696603,0.522535721082129,0.0349890979395294,-1.60063470659655,0.0442285518224713,-0.422128779025225,-0.174358862535772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.94489376978808,-0.0564483821212694,-0.0162973435888604,0.721743287376252,0.0614426072112995,-0.00314797556065556,0.0276210992076518,0.23723555851622,0.245370966726167,0.049225178235412,-0.862484661123055,0.015437792115677,-0.493558048811921,-0.170133170314069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.42454658797884,0.0224172401043242,0.0639664390195638,0.705845716643493,0.0432120080814107,-0.0022430573641966,-0.590580084165147,0.247204928169428,0.731400059764407,0.0285713459054544,-0.924281587704669,0.0152945541649461,-0.599072957243922,-0.16513004452098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.860900565881275,0.0221266985096081,-0.0448577346743875,1.67911243279211,0.0101667869173081,0.00718098401506625,0.228103447853354,0.0414841022786977,1.33516902992539,0.0918665423284126,0.548574775672328,-0.139044692373163,1.33883828704968,-0.00452560223182294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.812286114100982,0.00136033905949309,-0.0584041700452516,0.894923249703608,-0.00845132650133795,0.00902127275246259,0.242778462520416,0.0137760147649605,1.11039833970943,0.105320976439616,0.732671937109473,-0.140200363568594,1.16227271218374,-0.0107586140639731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.1909240212607,-0.0554754891625747,-0.0487665726532635,1.58559490421594,0.0432697922452894,0.00532688837619999,-0.0567695640486576,0.035610215087848,1.29683117464501,0.0925182275676568,0.740182048804537,-0.144810309484271,1.59798534024502,-0.0374246882900816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.218078018179055,0.187177058582075,0.079808025850619,1.11106714010053,0.0269932004175581,-0.00942242045005313,0.259162759627789,0.0786076297198418,1.42995255034094,0.0236385056257077,-0.514917143999811,0.112286183259145,-0.0150266713589371,0.114404312225619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.801220329395049,0.269285162423917,-0.0577104090802988,0.441172169023713,0.00980686274350706,-0.0083899681902875,0.117722877136166,0.060511219601037,1.15241729089434,0.0324841605467478,-0.542960416392659,0.114798798362983,0.103336230581575,0.0788618343709716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.26468833067217,0.186450814987684,0.0339157980351707,0.898557324785558,0.00955715510200505,-0.00952316770970564,-0.537549367247741,0.111103222280081,1.5048430994454,0.00281826465007146,-0.350429312079105,0.0442058811534698,0.401703814409105,0.0403164474184615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.78981386983849,0.0128909168914748,0.146517469092168,-0.931060110060072,0.00619722362038821,-0.00532860837301393,-0.284378958055628,0.162397784269882,1.53872762475018,0.0901580164869687,-0.479887376366182,0.118417166999735,-0.546897551863305,-0.0750924169434552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.4075405282925,0.0497403840374435,0.0656981579892219,0.742871729734831,-0.0329700424090351,-0.00207962519921175,-0.501228380449029,-0.0603191273568886,1.12547961081614,0.0918925545386321,-0.528648536496489,0.121604445836056,0.082141789734866,-0.126223930643224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.618507563212,0.0581634487440184,0.0222482585235811,0.970758634777995,0.0237393547288756,0.00280104820196117,-0.319067613767115,-0.160643297071147,1.60629405434468,-0.0270941644995419,-0.925705424942374,0.15439850330162,-0.150607789520758,-0.121931135362218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.01494711048702,0.0142528550858728,-0.144763178453311,-0.12561922833893,0.00572238907915956,-0.00863857635548847,-0.141779888747183,-0.192480791064607,1.02574677278176,-0.139286880790287,1.07685235936103,-0.0533125566706101,0.16783879291667,-0.0701147423296423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.5976386005276,0.0091595266279984,0.00833037819703983,0.141024740780545,0.0178702199262242,-0.008723705630205,-0.395721924914605,-0.196072166217444,2.00459811729322,-0.18859092329552,1.41314512049162,-0.0662283430124498,0.339306974843203,-0.0721082327357504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.78138214238518,0.0236518932319631,-0.0996974022479423,0.138366930654597,0.0127235181379506,-0.00978640047566448,0.0455645109190543,-0.201644698915761,1.11881726479774,-0.105994080432765,0.845592703566306,-0.0432670433336699,0.0963754113174531,-0.0557659710569181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.75736326531847,-0.0327347020869107,-0.0300330436555392,0.324336047880923,0.0441283689598926,-0.000589048241889929,1.07078027177159,-0.00204189811084154,-1.2173628442579,0.122401216603868,1.51028779649547,-0.106102988942741,-0.603056529398027,0.0559085012792714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.420864155356682,0.0980302091943815,0.0162488926676881,0.833025945750203,0.0284630444728347,0.0031790820567414,0.932997487960028,-0.0262314173383124,-1.06419151146606,0.0679210064752526,1.2890746216609,-0.174285122862833,-0.706289906882127,0.0823951131603226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
