rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-2.74298696427473,0.131403261472776,-0.0430995178305253,-0.675956622610154,0.0132915973218459,-0.00143872689703676,-0.195880197149973,0.137349286183977,-179.26143547215,11.6082307147067,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.944814037229174,0.033181561591591,-0.0108192965336546,-0.431719155158673,-0.0218522436309909,0.00174312017114932,-0.135965159683503,0.122655834366716,-64.1876235787363,4.25755556295172,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.401582512077186,-0.147365141565726,-0.0216573017763937,-0.572468036036697,0.00260868218900256,-0.00194369317877673,-0.655625603574794,0.137063604929513,-29.0398952048994,-0.163753608300918,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.575699026680358,-0.0941149355281399,0.0294629612216144,-1.49345905861035,0.0348237174049215,0.0061661184108021,-1.17293799930003,-0.0507767721107194,6.23248280346303,-0.361089894776753,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.683560999814578,-0.15675623583305,0.0176230711793393,-0.20848770155604,0.0303466302588191,0.00506356935392273,-0.969108414626886,-0.021417647689608,49.4778313004945,0.697887591771557,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.20336528851861,-0.0435552504604377,0.0522323680199551,0.784565515101514,-0.00172718559968477,0.00561926272535277,-0.397719884991222,-0.108823805662887,41.3399211646936,1.47198573441169,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.03560195162665,-0.0324471281145525,-0.0476001351974026,1.81492481667187,-0.022143910421744,-0.000568942887799707,-0.962109575531641,0.0438717853269095,73.1701767538376,-10.6970027670078,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.81494189646848,0.0972102266981106,-0.00724200420782431,0.253357353910919,-0.0347519230808224,0.00320662856372025,-1.63256430197106,0.272204313467823,2.78015907994069,5.07218692011609,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.39411775329514,0.156065914804151,-0.0198205749366123,0.0707613835284395,-0.0308855430797363,-0.00965611248164841,-0.752703087362996,-0.401922570465038,76.9843727984118,-1.35476483810726,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.37280766106502,-0.0842011159324839,0.0686157137877444,0.213763234069451,0.0112957816706416,0.00478064008809591,1.37483071661323,0.273467960691406,-56.0510411098471,-0.626481687452279,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.04708777053146,-0.00790046831911692,0.0689593103934878,0.813836844031431,0.0187019535055795,0.0066661970216296,1.48187873212881,0.252707725812165,-49.9001116161226,1.34395700878209,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.68782672603274,0.0129954208624472,0.0468321908579781,1.575708146381,0.0213974095533969,0.00183195684159439,1.2481378725153,0.341353893822213,-86.0429058183151,3.68424713816963,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.641202884384332,0.043531581481579,0.0189210737478637,-1.23101460781101,-0.00257721444226267,0.00212223839243,-0.780413976390013,0.309293492832075,-93.3198246468622,-2.19043790381755,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.658419634498845,0.0261907465381165,-0.0173398111978169,-0.780768241328606,0.0410180056255038,-0.000427375391669447,0.763131404321292,-0.0321337784890487,-86.3778516101713,-7.42116158957703,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.60988339629545,-0.0751398729666583,-0.0776074991514246,-0.0323495217022665,0.0948626625819884,-0.00561099035813882,0.367371033412283,0.0297549860728266,-64.505743223633,-4.44011992706316,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.10564536655088,0.279611186409373,-0.0789780039834063,-0.225600185991876,0.017106909215336,-0.00547003590520408,-0.173273831177515,0.369186205277965,25.8164489748615,-2.22172252867241,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.78663850101515,0.0289908012725191,-0.0216052788975246,1.28824720000066,0.0297575410489346,3.45758026062794e-05,0.0361421059104083,0.155303780227094,40.7398071077727,-10.5807251180654,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.609645135680502,0.11705636976741,-0.0294603869275165,0.991140861268337,0.00936774329293932,-0.0120440048124529,-0.427211699965336,0.336589537079683,69.8690013469188,-8.22192248015476,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.439385701794407,-0.0406560191125458,0.00731489975333789,-0.713736829872796,-0.0332375711629735,0.00490332659762561,-0.349094840723132,0.115440746018188,-28.1054150372897,7.37203575987878,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.60660966732577,-0.0766708783987138,0.0336581078521478,-0.185659423765916,-0.0614791085791548,-0.00158137321809513,-0.0468593444078031,-0.053931025956332,47.1298437423701,5.46951872909134,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.01419266892886,-0.0512290485405611,0.0272316573444907,-0.758312862670105,-0.0169377613254564,0.00423659605328068,-0.299102857821658,0.309116784310369,75.9972147818684,-4.37943318543452,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.6791610661244,0.0470826462569949,0.0799309426692408,1.05669944467313,-0.0477908542158891,0.000998402329277736,0.0452991859280223,-0.248960191661588,83.3040447446926,4.83524539198901,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.607636236882026,0.0435862122097368,-0.0263130026546035,-1.23347953143712,-0.0242106262097206,-0.000303850013067708,0.51027879798763,-0.307010740059008,85.3988994128143,-5.62673303817818,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.592432058061342,0.0210013521946984,0.0478656358080441,0.808588259782932,-0.0150761909713859,-0.00332683034487695,1.39710905045828,-0.452481658188947,147.819147876493,-9.02102031452584,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.08324799634332,-0.0640217601271162,-0.0245063089724832,2.31250721260167,-0.0131876193155431,-0.0113121047413624,0.355463900007435,-0.107869117413322,149.851807294746,-5.60545368106117,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.40165940392751,-0.00755698377996095,0.0566965074808176,0.40294614897341,-0.0225784575897556,-0.00414489199728332,0.813684083687814,-0.153522481088386,117.150244264358,-1.96246240286366,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.481618377350615,-0.19686852643307,0.0207380842404188,0.751320968708353,-0.00161964269735382,-0.00755956729479222,0.614986886776758,-0.0879728617584318,150.622812557065,0.962304584709122,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.0626753684728,-0.127885324748615,0.0137758022643487,-0.636547111756782,-0.0102938940141586,0.00286270888695579,0.279031503072646,0.257631532449312,-65.8581275568093,-7.39174731220862,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.08118595623095,-0.124184060455126,-0.0143408223505611,0.113998385924104,0.0181704730833037,-0.0069448927570046,0.679852190323638,0.199347250954333,-88.9164981617747,1.77628762304841,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.764796309246535,0.0121883455443092,0.0404227591619635,1.12306623999354,0.00321343936222984,-0.00104393925713606,-0.123311920918673,0.318769659156202,-76.8530040971312,-4.15122130851874,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.0851640602544039,0.148518725677053,-0.076265459615121,0.255509814066283,-0.021338553450903,-0.000346852344400664,1.85299061634744,-0.0426846122667712,-61.3897673179504,-3.94106320796755,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.25418952683412,0.132492930330634,-0.0299395911798777,1.18171161591605,-0.0241314055228097,0.00421829951962593,0.871815108465979,0.10980396452147,-42.3378451428833,0.477245733391315,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.41216439971814,0.253190878553601,-0.0045392418935605,0.389642834284365,-0.0253825531651719,0.00215792169812966,1.68560570228698,-0.125913736658596,-34.4994957557058,2.4619505887994,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.454623274152867,0.0650358354253119,-0.0658059716630519,-0.238421729522681,-0.0529326837408526,-0.00736597449253711,-0.123412363504955,-0.0608409879876376,-9.16068206578399,-8.6315920090316,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.175552130762054,-0.0617722009581582,-0.00837193490632024,-0.427750996572995,0.000122014051682662,-0.00663680232776931,-0.0333196675422682,0.0092267443679957,-5.80941511364358,3.50516552625579,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.67855187553553,-0.0493896087486063,-0.0152913736674594,0.176638069903584,0.0219355230909439,0.00295428522236524,0.256407641255022,0.0682029669160866,-102.084894604318,5.37319095688457,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.536642918981522,-0.213147381444809,-0.00770732430564183,2.09828997258504,0.0147534528907549,-0.00466849562830454,-2.46708072561883,0.0920983072923756,-141.686164755985,-2.33957135515766,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.32431677985688,-0.222691723015642,-0.0258761648275889,1.96090671404895,0.0108869650397567,-0.00231845885349469,-1.76641312914719,0.0794356634370501,-142.257408767107,0.638017688283252,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.76191842723137,-0.238323077410113,-0.0258298083372154,1.84445978605479,0.0412649633676558,-0.00481672385202271,-1.82085496906689,0.0787949853083189,-128.583179246541,-3.55994181414907,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.498590800522734,-0.0517168019748412,0.0337858894265592,-0.17314270632631,0.0544652787046971,-0.00307345657272564,-0.795285074770809,0.0262075859770232,62.3022354662847,1.99697572530786,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.31440651265406,-0.0479360898346091,-0.0270614966502537,-0.425729787075667,0.0214003958846503,-0.00105821803803509,-0.158527697498981,-0.190879260626435,41.3545806546367,-1.48889796535412,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.13603830071692,0.0809876544321551,-0.00471771690900977,0.126871476866034,0.00841862228523205,0.00318886828831888,0.643618774596917,-0.0555963142613415,82.7072235174679,-4.73021387532251,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.38416066611539,0.133674703941873,0.0170662353641756,0.223615119144785,-0.0138225355919532,0.000470200394397757,0.143622784795232,0.131979054618705,50.866981342991,12.3623973366373,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.0458634231948709,0.0323792728494198,-0.0201944190234691,-1.5423623983185,0.0471249347219942,0.000772905462597214,-0.539051571479384,-0.130794931329545,21.443432100236,1.23513114057009,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.24235206753646,-0.118362569747406,0.00892841278530127,-1.13211887250793,-0.0354014853135212,-0.00787257844805826,0.707369929529245,-0.0938787637977282,130.689798772012,3.43278763182255,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.99436530179793,0.0785151805017334,0.0185717723674624,-0.478457057990404,-0.0490112344234737,-0.00486518364573919,-1.93005802770978,-0.0936914033407811,-55.075687124939,-0.0533666846683873,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.16419562361353,-0.0525842382920838,-0.0311257656412747,0.650182690387066,-0.0138672487814793,-0.00594890899581255,-0.743506115685653,-0.197183764172477,-69.7025146781369,-0.66836821909845,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.694718302731197,0.0622629391426284,-0.0575821094748821,0.277566737189468,-0.055929650696859,-0.00267432841042755,-1.82481247041729,-0.116664164429195,-60.7367044592305,1.00450258261797,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.444439024563559,-0.00600108093664604,0.0200861551026493,0.783825276987475,0.00142691914477933,0.00961490863492953,1.31707074341451,-0.0111242728577237,33.9244975769977,-9.23781116803678,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.25868825888408,-0.238917772677507,-0.0145678672991612,-0.871403220043527,0.0550690627435078,0.00191033557756114,1.19220517100895,-0.00453526563765189,-23.1779425050703,1.97418109486845,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.73371690364256,0.0653327111088711,-0.0721525607028808,-1.12766866081494,-0.0219862258929862,0.0105486259485232,0.487472445453171,0.0970587056821478,35.5069525538236,-12.930213467742,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.23432358855789,0.100613415119668,0.0231009030779979,1.34768898911188,0.0349285800803631,-0.00630341271000113,0.0543527380532662,0.12613425786607,98.7747584809807,2.74430660723882,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.54394856706191,0.168495942864014,-0.0402401952509198,0.301775751566443,0.0116314882727231,-0.00238733195813572,0.657288842041679,0.0841975476255641,-14.9960075390449,10.9314447587251,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.94147350985126,0.190989500379415,-0.0241881270758353,-0.0423505838368678,-0.00912879369393593,-0.00233464283370383,0.39688284661161,0.112357817381693,-2.21568185173743,6.13183404204656,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.0332447365064432,0.0870695347109022,0.0334190209374221,1.90429872450499,-0.0150464689444894,0.00357175434560255,1.71844980621013,0.0476977957956513,74.1913690297413,4.65840379431189,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.293308736689712,0.178906279830986,0.0180645909786539,0.64192826778189,0.00468219542882142,0.00464414173899984,0.822039946842477,0.0669172693239718,116.703431797615,-2.20521486275249,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.27325124761251,0.216858610131307,0.0361533164790602,0.12072777993146,0.0148260913264844,-0.000330358783086672,1.46657795077538,-0.0477742844084491,78.5604965058864,6.18043290509424,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.7081386023423,-0.0326263433996943,0.0215410720743639,-0.222516710026814,0.0106685834288109,0.00668139822838167,0.87633551859805,0.137117262478828,41.163696308207,-1.58338612706255,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.161634855255637,-0.0610360379159248,0.00435945295324051,0.33806256282147,0.00381474471748966,-9.11316445558609e-05,1.12863247191173,0.253691705112204,18.9414367148701,-4.19318710144772,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.768304591121918,-0.0613542825390412,-0.00196988513431201,-0.203124357622446,0.0262914931523852,0.00118231599942187,1.87662728059402,0.0590819614658168,33.2871684805447,-9.24142939325156,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.30531103796164,0.0394693544133973,0.0273156659003101,1.42488310684712,0.071801359149954,0.00145688271438968,-0.329024759735743,-0.0963027873318091,78.7952674454823,1.70690056555018,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.0857489880535951,0.066813705129726,-0.0370166349575613,0.181671964094523,0.0358984417928969,0.00573899897357525,-0.513811298442715,-0.103395643117099,77.8401858214481,-2.93460864301017,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.349934754608318,0.0694770352694387,-0.0178065703705436,0.372345703608006,0.0603769074941143,0.00249439906865286,-0.671591091349398,-0.109388465215639,51.4638354146774,3.31548547720752,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.120620986191885,0.0556146056420626,0.0159381994876054,0.479039097925168,-0.0250016885439042,0.00574713516047746,0.925572210455495,0.0536893873655683,-40.4238609658468,-2.77679068586524,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.163917509610619,0.109786103644301,-0.0188165581933745,-0.79564256832053,-0.0249678421048287,0.00326676551690633,1.0000420300811,0.124400008839122,-60.4137230438377,-1.37620028152479,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.45066440231246,0.054507052215576,0.0201886374964774,0.658659736935624,-0.0527351030518988,0.0107124784447909,1.07156409453148,0.0993725298212434,-56.0220832484077,3.31859224624983,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.483626625008071,0.0910635353760649,-0.0236318064474177,2.23888073936245,-0.0560812604605623,-0.004890474003537,-0.325776830729775,0.0708975444692882,94.3646687079882,1.97380086675375,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.105717515215201,0.176658006004564,-0.00472401808540437,1.33686197251136,-0.0157413995953872,0.00300001045062016,-0.23103609161675,-0.0225763111933191,126.393419213307,-0.330232247408591,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.634673544782501,0.163933964623492,-0.034849090593901,0.899541445660412,-0.0595305581931047,-0.00414022396355019,-0.337165910567713,0.154827443230916,31.3811520402717,2.27599361084142,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.2554050476458,-0.0350397874829291,-0.0519445257267615,-0.493074765624125,0.018026642493556,-0.00234320244130468,-1.35981621737924,-0.0546613759781232,163.395294403992,1.83864997549122,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.08321735452664,-0.0785137539437891,-0.0216419188216679,0.102942927265034,-0.0161440140175122,0.00552266801688963,-1.30028560920709,-0.0885781326260507,121.996090280234,-5.33701023149902,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.798303694490103,-0.00991827085567232,-0.0279009075398497,0.0790175154662027,-0.0427472219560316,0.00507846242753151,-1.7274527751755,-0.464537023835127,147.39013977715,0.0723043916679176,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.02388578070948,-0.0299279659290763,-0.0299828910726076,-1.05061514501833,-0.0729263309885706,-0.00688942448941904,-0.944864973934771,-0.0482308595600734,-55.2488338784746,-6.41166274297946,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.527379188395154,-0.19471000686887,0.112087317115006,-1.50339019385451,-0.114678244264431,-0.00381080295031458,-0.544104436534166,-0.083652914986695,-50.3703766648531,-6.54221709234299,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.82154407475646,0.106195948023491,0.00390957499861549,-1.48143215143576,-0.092090060398256,-0.00423542823184511,-0.385974868553555,-0.0790119187309377,-43.2498479437867,-6.86669959862958,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.563265585315036,0.187984831983549,0.0493580536745725,-0.0254665769379792,-0.0291047131616677,0.0044700149315507,0.166101009645527,0.140149590048172,-164.835406067357,2.57094605737576,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.2736936864908,0.18202508319234,0.0081132131945576,-0.134996424654708,-0.0208195431227134,0.00403582590201572,0.483509510968646,0.145009619462557,-130.597066791735,1.26770376348986,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.277695424196927,0.196443709193534,0.0151060184126421,-0.377101869083798,-0.0167948829761153,0.00303527862498098,0.367841479622045,0.156056473500595,-168.408985604269,2.7874644836095,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.99644203250569,-0.0573320100507787,-0.00149499200776915,-1.05564936075131,0.0257067675393152,0.00624278470744255,1.02279888556277,0.0112588138881382,-0.527821355066806,1.47026808019821,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.66601873398879,-0.14721046660448,0.0486543826079373,-0.576816478415013,0.0504108975675681,-0.00172017679631423,0.594923206170098,-0.179606832551725,81.8524499835791,1.50235053633503,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.45481489408512,-0.0831890347657194,-0.0348278320655824,-1.48292146337012,0.0145195188120359,-0.00105001605642853,1.23742094091292,-0.14664116292322,22.8284059746117,6.01111155557665,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.449931596510273,-0.0748497029993483,0.0561874858384931,-0.424675838174644,0.000261496354101887,-0.00264961529786199,0.992820594869125,0.0710999054598353,-70.0985478984866,3.53875275308962,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.207996146173653,0.213340461305325,-0.0186738948674999,-1.30809702192402,0.00694519311903008,-0.00307589506694919,0.618632072218103,-0.0019313647783411,-45.462425371712,3.75156748376334,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.09606551206199,0.201441388906852,-0.0290214293856991,0.638621876319927,-0.00428067574520874,-0.00450856548507066,1.17604295382039,0.0120982733031706,-42.6959802224791,-7.23486725555173,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.461829275158615,-0.0889341541339556,-0.0233550472065432,0.169019136593718,0.0405453674067395,-0.000781215545885746,0.137101125377209,-0.424424676111374,3.70164021096366,-3.20033598382767,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.67533892843843,0.0734621669987366,0.038703102882781,-2.07320609296971,-0.0187045315197194,0.011251937574473,-0.743799717125076,0.2631605919395,95.062315669541,-0.386869619158185,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.0316962584100589,-0.348077268989961,-0.00646933666180519,-0.719204631174234,-0.0286527349802741,-0.00941255036570383,-0.978054711998291,0.0820678423886558,35.1517529437584,-3.57314320383232,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.07385820224089,0.0624352046333839,-0.038262184053027,0.802172003137988,0.0360386406029987,0.00365282722849868,-1.59787277804792,0.191540558936645,-150.358800625683,-10.1022990947795,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.61233860838059,0.124813880465231,0.0158147876241532,-0.161407464048309,0.00652905925934899,-0.00685062857959624,-2.16826900270152,0.0387091287643344,-111.744309338138,4.70148802988214,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.25754832897219,0.0795587655705078,0.0202757341035859,0.279670368146993,0.0431870586964997,-0.00508211474140605,-0.418254351965624,-0.106466722979832,-106.993994674137,0.782375299150983,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.8756635078175,-0.0730004582664895,0.0423222102262692,0.402043035049677,-0.0278447193723164,-0.0124722816857661,0.333182384010614,0.0947953935586051,40.0871437287801,6.54415419272389,0,0,0,0,0,0,0,0,0,0,0,0
