rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,-0.18181399108427,-0.205429860803256,-0.118828926450369,1.53946611226303,7.33923618888422,0.00881195726296884,3.49869538077605,-0.347477739004066,543.07664401204,-8.34976702332645,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,24,-0.126637562005124,-0.198427752821863,-0.104167815705643,2.31432594377314,7.30214632835926,0.0105077278250227,3.05982794823032,-0.102291691740893,420.290950097673,-9.2125329941861,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,24,-0.299613288696789,-0.160763151541613,-0.139080561360015,1.53522314121382,7.32656654727632,0.0103671416149313,3.62677805322644,-0.454201282987946,462.821792549401,-5.65393417219727,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,25,2.43020715866504,-0.123334637498916,-0.0823399501596984,2.44649713545148,7.40889765088894,0.00859056838192947,3.7566026399167,-0.0533736869190562,558.186995943708,-4.06170693846685,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,25,3.42813063739944,-0.200078065991429,-0.0487788795874535,8.05173818237106,7.35347223097886,-0.00124342438839681,3.6320087452937,0.0873765232447534,420.324176239762,1.78599121336876,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,25,3.61511773466678,-0.129021487648662,-0.166875276927703,3.06161988512918,7.39328196271818,-0.00420983952429088,4.0497565834649,-0.172450665654922,540.022390148227,-4.9518865940385,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,26,3.85188989272685,-0.0753559994929993,-0.111832652061414,9.05949468157233,7.44738852883072,0.00118372692005122,4.50506229399531,0.0924384943183866,425.412128367122,-6.62778791182127,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,26,3.8883416337469,-0.160139405279896,-0.170348816527019,3.58967499814454,7.44104402958102,-9.39901447629845e-05,4.16563343578279,0.119366948262405,409.330356525148,-4.51318214761971,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,26,3.94542278108904,-0.0780186473927026,-0.0944242687220657,10.2361185463784,7.46202820486536,-0.00169999186110787,4.2819604900582,0.101220814278239,464.591445268882,-6.23648723856311,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,27,4.89265410483893,-0.0646814723887389,-0.144699645202545,2.08156462869246,7.43226320238319,0.00359846092948817,4.22505392239396,0.0436882388809653,394.943325340613,0.568720775080253,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,27,6.21313843757361,-0.193884689873308,-0.140656934760013,6.81820617775032,7.42033012084373,0.0079878975707584,4.35007998617342,-0.0385498036847921,399.456125922198,3.85429340716979,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,27,5.4762126764692,-0.347518926140904,-0.090096036839396,2.11344069750087,7.3943765013464,0.00771172486409232,4.24046019102605,0.0246792428322645,338.906005545663,2.69532213213018,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,28,6.33655227375523,-0.0806350407242719,-0.124226446530029,3.34882910003744,7.47229145650302,0.0078723312641689,4.47603888745759,-0.156212638791296,608.217360600658,-13.4634111581202,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,28,2.78989313441845,-0.0542907121040015,-0.120250465826123,17.6922145879419,7.43883073102862,0.00846507611718444,4.11110815043612,-0.130666693270192,544.442088944407,-16.8025787068535,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,28,4.95500798579633,-0.0284582796504062,-0.123938855328232,2.45865388078742,7.48106838289256,0.00477739695870164,3.09649352467674,0.127767713478164,477.991399532609,-4.41706635784827,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,29,4.73286029247697,0.0804450923551274,-0.139569956725801,17.4320286219614,7.3463450526773,0.00240603628740589,5.05077748433479,-0.0783473680546103,262.03420747636,0.364935575194937,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,29,4.04530052985642,0.0609193088121249,-0.151110390079734,25.0260826562537,7.35003200593461,-0.00327093779480837,4.84883842533521,0.0502510289301774,311.331400573939,-7.51992947481292,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,29,4.97931462009149,0.148483828745275,-0.169495219791927,8.95621188476347,7.35397419988321,0.00414771815682921,5.94811782577128,-0.0429089128340358,316.850406045394,4.27282451307245,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,30,6.22063410729192,-0.0435850214676106,-0.123305738451447,6.13149617415639,7.37307065781582,0.00647622677582079,3.32471489752825,-0.252384773890906,424.97426138034,-17.1588152578752,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,30,8.16669947420252,-0.0742201567830031,-0.060612637803661,0.941243569083106,7.37989068880889,0.00645904260411291,3.82669835718546,-0.281351152025776,433.061479313191,-16.8823775409813,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,30,7.92513983009682,-0.144717165975273,-0.170519749381397,1.6839856149054,7.3661056635174,0.00606582141109286,3.46825054393979,-0.263891524160979,398.068271032194,-16.0569348865008,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,31,3.2883280218798,-0.232977228098643,-0.141769867659758,16.2758298691844,7.35283517122606,0.0098908515836303,3.11087754924273,-0.214267734215889,287.76570023536,-3.33387795709123,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,31,2.21510496633285,-0.263972174026674,-0.159427219741751,9.14630003719294,7.41644553321469,0.00924003916345298,3.65999663498768,-0.294480186779771,328.745039275243,-4.32974709300142,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,31,2.77826299118787,-0.221157094410309,-0.10621232061965,10.1293338195742,7.43604755489903,-0.00180645483609837,3.77934341626555,-0.260650448736744,333.207530768529,-5.76181251542194,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,32,5.35276337470056,-0.046413286811153,-0.143141611802842,24.4979045611273,7.43293623998841,-0.00113410074550627,4.71061110616596,-0.215213278266166,180.576326340522,-2.35857102444579,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,32,9.07121906078059,-0.0830306086153799,-0.135684892869017,29.030188340559,7.45482324921211,-0.00136791279561591,4.9559478840247,-0.215940016141971,161.422133952121,-1.61357545818293,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,32,8.05931415988789,-0.0290607513929215,-0.0820142620439245,13.6332080417568,7.4697706462915,-0.00221856747366982,4.80905524640065,-0.2141697842892,177.480298897771,-2.68772592144531,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,33,7.3911338197352,0.0489396668835443,-0.159450164386621,3.6308680633419,7.34661255128632,0.0115157992159392,4.88639832583664,-0.298678531156489,310.496357414706,-3.38732147681911,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,33,5.92774923465292,-0.10929681051138,-0.0891685304747258,2.87345292467536,7.37488316846929,0.00578233728577169,4.63736332814902,-0.326901776682414,347.449032518391,-4.25880546130744,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,33,7.14356034841047,-0.244995956873063,-0.0622245464869019,4.45493866650413,7.36613291703199,0.00689747065649205,5.17301770357128,-0.244555926540742,353.54039133246,-5.79096957884075,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,34,7.91164414325483,-0.0508698015127691,-0.0542388368096854,1.97595903407851,7.44644623613904,0.0187716061137278,4.34372302656971,-0.298699146582987,371.489156768547,-0.737519331878802,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,34,8.51896422635006,-0.112516775268265,-0.111980558758306,9.18221388462142,7.46614076130278,0.0168541028274238,4.39072620842811,-0.307782779998198,337.284737044956,7.77053507876041,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,34,8.31281180759393,0.0220655243020601,-0.113181853690386,3.05521092610915,7.42341755785699,0.0193580022205465,4.47801587735915,-0.346515363272129,434.699963949662,-7.43849245992117,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,35,1.85441795018269,-0.111031527693774,-0.10781997596919,3.33551362991391,7.39621790572851,0.00750561655941744,3.42728477738595,0.250495399791429,334.865810453986,-9.76911640714288,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,35,2.8385153963917,0.108535154192656,-0.111219213688438,2.17386478487608,7.38373745510425,0.0104276286987903,2.85285376205299,-0.128193547634782,360.607665032249,1.36034649859147,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,35,1.17605907444513,-0.160580429876575,-0.135563122258209,11.44146704417,7.41351555990951,0.00977592741052476,4.56672356081374,-0.217936437563466,404.071654165837,-3.75155266156889,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,36,3.83181302527258,-0.141165010682398,-0.0978282368677285,11.6018146297567,7.41621455435572,0.00185677762116014,5.65299481305977,-0.0338509239398305,193.24018601736,-4.42517010618976,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,36,3.91058143610846,-0.259745205040365,-0.185317889330677,2.20614192736156,7.42633424777228,-0.00274827496115117,6.21301829539795,-0.144478314973787,264.49421451015,-4.47616446043876,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,36,5.1567659887064,-0.17900416352374,-0.12697584048993,3.69636940838052,7.39713958996333,0.00493466220833174,5.3607204345445,0.096183564208071,243.347002741734,-6.1620417362327,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,37,5.04942614336595,-0.102265439487895,-0.109847045550019,0.804178110131117,7.42849228934783,0.00113687010654732,3.72338197636921,-0.0181319294691973,402.387340212489,-16.7541485918083,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,37,5.54171175096899,-0.179842941048282,-0.097435809314654,5.01370946529841,7.421255758935,0.00334096387713966,3.27807713364937,0.0329789901374649,345.512091228629,-4.23121495457713,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
