rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,-0.0307768134331914,-0.064151405585142,0.0467171647887583,0.0632405592737122,-0.0904593123950601,0.00262320278203048,0.539736636715096,-0.214506754913411,0.0656583998360576,-0.037425435004025,-23.3359678324592,-7.17725561186525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.30874395751151,-0.0854530878397211,0.188815989673447,-0.453821123859196,-0.0104436979117324,0.0135018744642392,1.96839072427422,0.0361856922105033,-0.395173492023573,0.0154292301133683,-8.4080649968256,1.48741392589931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.18264354127236,-0.068037493810061,0.00794008069371149,-0.0498408055620825,-0.00534660695229316,0.0011347552295789,0.680068215760921,-0.150270854065269,-0.96683977760592,-0.0837866872882987,-19.9714781447651,3.91067312385832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.32229676304958,0.0738500368432735,0.0302535932909593,-0.76380329615366,-0.0157674340407743,0.000567478905977733,0.0617067249769638,0.0617418244109383,-1.00594264192982,0.0444974321221861,50.5130707240208,9.30701990797428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.597092680131406,0.0660103564212181,0.104443170339949,0.998994042381395,0.0151629091621714,0.00530477988888259,0.609553122634352,0.077216467154047,0.246005494151927,0.0146223013427075,-2.09015918459409,-2.4267164100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.23449793956643,0.0567320653664761,0.0982067939185954,-1.34780535110709,0.0104892956848914,0.00397812945073112,0.501327692262411,0.125562210655638,-0.455679551625119,0.087728684422441,-53.5431327933143,0.343182330533028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.140378635354583,-0.00851112070839335,0.0861488965133709,0.560173979428732,0.0174252368131622,0.00478801044031045,0.911925902156369,0.0477347605248341,0.143366898602054,0.0259207043168136,-22.5465978380984,-2.24418434390197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.79086762867867,-0.024446044207905,0.0135447731654764,1.47316495683385,0.0694274590076125,-0.00823835396181776,1.30547618706995,0.185901402051591,1.07052461781216,-0.073455477833746,-54.8418495268697,-4.3958749245333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.41617127741564,0.0165342034480203,0.0890274223027764,-0.691824433616352,0.0211891865892344,-0.00320650275209806,0.872309419779592,0.250936831354842,0.481159504094734,0.0577409495385899,-25.5257785292104,-3.45913594277821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.20407466562319,-0.120239319073914,0.0457562713472414,-1.46864794147628,0.0566482759835178,-0.00455894011541055,1.31719489277664,0.163483503345874,0.86948836285881,-0.00319149173244089,-75.0062268228954,2.71124610922854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.329637650056568,0.125340384860444,-0.00162750100903747,0.0520399354746548,0.0305285655018634,0.00494815459939154,-0.678608493936772,-0.023416353252403,-0.179884425751582,-0.043720898640952,-114.098612813205,-1.10594950008747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.38280557167984,0.109473086992177,-0.0054085105283998,0.72039541853882,0.0489201100873649,0.00520295670026372,-0.117926317920048,-0.0722491204703876,-0.14294643839873,-0.0426395401195523,-118.811905963231,-0.942739516995798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.41259700366215,0.142746032682518,-0.118771203149571,0.197163371318707,0.0571950651264812,0.00536237629091893,-0.481904375631946,-0.0515483349866309,-0.60650837163787,-0.02246058487503,-114.088350202895,-1.1218655915863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.35863878968745,0.102636298793856,-0.052897761213515,0.769373031144306,0.00166182658395897,0.00360587155481504,-1.61446939962852,-0.105843979020437,0.322139684832233,0.0294154268502742,-125.364244032515,-5.26429985495761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.65149385294668,-0.0583411553321501,-0.0717238208363449,-1.27306555888141,0.00499116299672142,0.0025835690006101,-1.17767947610536,-0.103773304554818,0.123984390912915,-0.0466918835375424,-144.138492503344,-1.72877434350324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.70744084412033,0.148570597131565,0.0206064141891111,-0.387004510802604,-0.015877493601625,-0.00154416980571386,-1.07112997831119,-0.153966602340644,0.456337529198316,0.101732059166746,-140.657615930713,-1.71845966101799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.31190861096986,0.0340754909066234,-0.0384923554384449,-1.189282400094,0.000403757516164838,0.00270714805864506,-2.15569398911119,-0.133580269982125,-0.404015669047083,0.118999504472496,132.494749370433,-0.944898366046843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.28882509961068,-0.0680167598971831,-0.0446136733954007,1.49265428750169,0.0249594346178439,0.00853651862775725,-2.35942645766786,-0.117647781431837,0.10046359663778,-0.15026944893477,76.0960772347806,2.48928681662792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.688524536328031,0.0450192688371244,-0.0111445063116009,0.0483395274460021,-0.00855245660541293,-0.00139502982758824,-1.94551870890363,-0.0788013886303143,-0.369333172615409,0.0215752658200262,103.228211202751,-0.116035386599676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.97093328843021,-0.013995736595469,0.104858745421632,-0.108476912862166,-0.0111683617750415,-0.00311645420106871,-0.0714621494222207,0.366001207243234,0.234762868133954,0.0223235623872566,-15.9732851984968,8.48917351363505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.80383269595397,-0.188950495179744,-0.055388159908925,0.586963240618021,0.00581675901760814,0.00875372158350851,0.979118092858761,-0.0590384517215679,0.62541064234768,0.00039381768946059,121.805994022133,2.21644151111361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.62008019097181,-0.00764643675898299,-0.00389108003270408,-1.39823645066927,0.0217234422188035,-0.00812095836497417,-0.0353068924075739,-0.0323182687408311,1.22386492358664,-0.122220661850755,45.5397136928155,5.22921915999492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.05804396907739,-0.0364972790975278,0.0180706560848843,0.192884435269305,-0.0213082474893707,-0.00552285638810039,1.30952498254786,0.0567409434592872,0.431094935739742,-0.00942595885019989,41.4708718983262,3.16842224632767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.29293214179243,-0.0505901658145551,-0.00663096986139339,-0.875278492029136,-0.0390319329086486,-0.0052859579426278,1.01157164719926,0.0709187575086621,0.409484581385478,-0.0154945037347546,15.2677557541111,4.3576733128465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.292294625201428,-0.0216298576909063,-1.68316191977991e-05,-0.419955053048984,-0.0471657600914979,-0.00543170163984651,1.83329322123556,0.0167466515429071,0.689232674228517,-0.0286435199636348,-15.4463629270512,5.74659194174658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.93268380668926,0.010146334661131,-0.0867539918747993,-0.46676241118777,-0.0161232037418051,0.00606364481177918,0.137061997233609,-0.0240294281636266,0.539151087762489,0.144232910817738,57.3097957381372,-0.890843244988885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.76146173424711,0.0212351579735211,-0.0468046902129025,-1.43599224337124,-0.0352325653647343,-0.00201607453882302,1.81116671116592,-0.265728726771658,0.00572756426668164,-0.062208913152333,146.830609344106,-2.61574234235003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.74176761765298,0.094259181477111,-0.054791422158795,-0.166950688260764,-0.00516403361831763,0.00318806268472193,0.494488842617277,0.0361549858867909,-1.25041834926083,0.055896222849982,218.366138235247,-0.688173285441223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.08408920304301,-0.000207442444403003,-0.115016440281166,0.763114998814763,-0.0174930697042672,0.00213303269045463,-1.37074437360272,-0.176251381920732,-0.0266560868309496,-0.0643549747841024,2.62993013011931,-7.05961836813688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.656695654344225,-0.0629088705696765,-0.100388773092955,-0.0396520385649979,-0.056376198665971,0.00430864691148855,-1.33813041222703,-0.101275808224786,0.284330123747148,-0.132948467353974,-20.1175726350744,-3.01281183736653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.65213939325592,0.00329089257707792,0.00827960335061004,-1.2755392337356,0.0202645471639888,0.00206519910275527,-1.16891514972849,-0.165547967866474,0.0512545529421304,-0.0983656480168596,-27.2054444822892,-3.55402495619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.39528844465067,0.0394735918719945,-0.0443792313464237,0.287411655979958,0.00269584971576808,0.00344476949545921,0.159013543655323,-0.273242518784902,-0.36660345280377,-0.0477236426009278,184.736668050893,5.22681776538749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.52702230485011,0.122380522899984,-0.0505937866234465,0.679816661338243,0.0289513328757893,0.00019621585811884,-0.336513715766212,-0.137098183839365,-1.06619770856275,0.0676488576747793,117.702362418232,1.0638840037679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.00328310656874,0.108852747460116,-0.0141800390518738,0.281763492389702,0.0327018772823529,0.000373323648794015,-0.898970511342536,-0.24362179780416,-0.979754206465415,0.0322471802000863,160.022297177075,4.83423365665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.41730719406363,-0.0709701779655525,-0.0502502001069852,1.61617894055545,-0.0171189038542918,-0.0116125490167282,1.10655095668759,-0.16635114818896,0.70816789801248,-0.013275869696753,214.037433260002,-3.83632249332411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.154121508843976,0.0237373117548338,0.129068628402732,-0.467636685412386,-0.0353146447457089,-0.00780073255444755,0.658025261763303,0.0857529361273,0.728240369574771,0.00902779447069384,104.529935116183,-3.72861252109918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.01104159991959,-0.0361159129798326,-0.0472578564001966,0.787677621132477,0.0211511594794649,0.000306495549381584,1.12194421055462,-0.125334286735323,-0.0103160187419595,0.0286330933525675,231.148555604737,5.14936388166432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-4.59760288121493,0.0557578670250824,-0.0508370581586406,-0.373247190850291,-0.00986298972010502,-0.00554303708450106,0.365979742163322,0.242695769919689,0.646947101530668,-0.0607107037221456,-58.4750673252267,2.9402063689163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-4.53180887327922,0.0223150229751808,-0.00819534970314945,0.682209626789178,-0.0562274213929088,0.000576168281253977,-0.328109285382748,0.297656234676441,-0.00727188975815096,-0.0148834301036088,-54.8148655839402,2.34006868185498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.89337016548248,-0.112860100731801,0.00472289764461081,-0.0324454818029913,-0.0621719302816928,-0.000525232798903948,-0.320575712184754,0.283721296640583,0.326667163765871,-0.00793807915481293,-6.45689134469575,-1.49297177469802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.38885752734255,0.0316483471036113,0.189810541720146,-1.15130270052539,-0.0324303621427973,6.30892828124966e-05,-1.0927426578169,-0.0848845938600294,-0.0165344993391576,-0.110795306051008,26.6643976311161,5.00698075179564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.622400746355925,-0.159742364633094,0.138341862649861,-0.429438477462258,-0.00416410465350925,-0.0013864835419123,-0.966587353923256,-0.168248915630872,0.367077238841703,-0.0729159735223217,70.9429072605978,4.86575378494424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.07821624214622,-0.0338952008660623,-0.0550280426795902,-1.26616141079837,0.0246250506835324,0.000873095318670258,-1.05126434222454,-0.10723965756767,-0.27482926625878,-0.000623286164407322,92.8123113030272,4.97434304895546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.757687994416726,-0.0194928237809608,0.0238961287595307,0.0412533573032603,0.0350906850076562,0.00276142640662225,-0.549330115524756,0.175064281654727,0.0146568491197412,-0.11989031583485,81.8149045107631,1.68499828911118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.694562644409309,0.0658903915260773,0.0117885525645453,0.087879434515048,-0.0136312268088234,-0.00257241517557686,0.368568034708434,0.103083459198933,0.63711260526915,-0.0338842182315371,-1.91387560446839,2.58327677295978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.15961760830774,-0.160960614024578,0.0277055654425792,1.19517025875717,0.0554828010038415,-0.00038445662187982,-0.240809576886285,0.145535860985712,-0.287794850817093,-0.14279689625382,67.0899301218378,7.96717199880646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.52135847374243,-0.000529761167169102,-0.0152207219521974,-0.440876621806642,0.00041558359612992,-0.00386360546567364,0.361358196711176,0.070458665584546,-0.439897155886135,-0.145516209272241,14.4719327336587,4.67226180845292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.35035244415852,0.100908448174763,0.0984997836050241,-1.23027417401275,-0.00687244065207615,0.00310742080860083,0.30359881962629,0.119416821136919,-0.466801441113987,-0.128938969617838,18.5240887763321,6.83895890322599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.891281929194301,-0.0312277741864283,-0.095079765971141,-0.16001116825334,-0.00112451814377934,0.0041256606160547,0.154533085191164,0.202568446928359,-0.438766600273247,-0.166895764066504,10.5212221633802,0.741174323951149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.740244822800014,0.0824132077393528,0.0672924249525039,0.499830032283129,0.00566813816824308,0.00254622391661161,-0.193443580131084,-0.0939514462482654,1.1038452173132,-0.0833000918646466,79.1112968632038,-4.86903685710986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.58630461184886,-0.0312064072348374,0.0115688083457149,-1.09249197032578,-0.0347856772392943,-0.00116159230981475,-0.89012296453818,-0.0479580149615933,0.892269793609525,0.0562894539332303,-27.0178050037017,-2.0693851696217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.803268654459441,0.00363898730448793,0.0236204814699824,-1.19311173488486,-0.00155403007564736,0.000983305520410865,-0.797287412319897,0.3069068602872,0.524197469868629,-0.0152060261297293,22.5790886320048,-1.46270556081724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.23959957749939,-0.176127226494078,0.0312825515596757,-0.581923169437009,-0.0444759644146888,-0.00365159173777159,-0.0353508864359942,-0.0545867913296914,-0.605283502485801,0.0635693812684853,13.5073730572307,-3.45777671855849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.226248573332813,-0.0779648585042144,-0.0652058164294102,-0.311203025250263,-0.0702330406225755,-0.00266327782195282,0.536009760085378,-0.0574128008915026,-0.665226299645572,0.0535597447842309,-6.07736904169917,-1.83262738297431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.923476075554696,-0.0295650539197902,0.0603938531712749,-0.334565238535146,-0.0588064704855702,-0.00350673064999036,0.458632998345883,-0.079107986843736,-0.76706168055367,0.0616859606194812,-18.4679428185841,-2.1440953034989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.218041585558614,-0.0885261915732892,0.0822998331811455,-0.309141627490511,0.0113752782880008,-0.00217018383938561,-0.866152712611138,-0.147328653603475,-0.769216435705999,0.185283480709301,129.919323684803,3.12563356903733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.973290286658941,-0.212667211859312,0.0311282897689198,0.438619672333872,0.0237100358437683,-0.00434088932926934,-0.869648908055486,-0.166948916879605,-0.441482912320754,0.177832344124815,119.3044895884,-0.194264836928699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.10318708823213,-0.139575330704867,0.0339019020682959,-0.132047736133785,0.0428670004652663,-0.00849185705975157,-1.29702474926818,0.0698797709537041,-0.358444517195426,0.0652430605794976,115.853743546029,-3.20754008519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.224482663296267,-0.140679685047432,-0.0354936812888789,-1.17667331429194,-0.0235341468928771,-0.00582308727624569,-0.45455034393234,0.114426224386003,0.573868265022737,-0.0918558245940462,-29.6258953443059,-1.34482848412026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.705273245324411,0.0618141693880615,-0.0347934301434022,0.0734084406877487,-0.0316149944854285,-0.00568649684674116,-0.78360068892586,0.098830503091681,0.536254914915654,-0.0927289080004687,1.61916495471007,-3.25392428693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.99307262650386,-0.147650167136868,0.0212840223212785,-0.458153623582616,0.0309676389637943,-0.00871016398338877,-0.85500717529821,0.122163628718521,0.976395167756408,-0.10361563803283,-17.6128896390244,-2.13295386610176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.26612183256697,-0.0475994165400682,-0.037802807015614,-0.489929315500279,0.0389158342495204,0.00501425853406853,0.012349018385029,0.086310216565265,-0.239166550482524,-0.0402595602481252,-90.8188340027129,-0.470577188572909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.11061969956009,0.0367202676375309,0.0886372878196487,-0.586376625455586,0.0151586608577103,0.00707280878706338,-0.526201823866454,0.13594193480196,-0.129861005158046,-0.0331345077180307,-35.4674560930648,-3.3395877010949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.25873918711321,-0.000255895630714764,-0.0567349023199033,-1.61852515131548,0.0341751536349646,0.00526314400290515,0.433153215466648,0.0811601882861284,-0.606079534811602,-0.0024856677563961,-79.3973841553403,-0.452557617409848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.36182625714347,0.043202764559229,0.0778319575180496,1.04784503391924,0.0377445232426856,-0.00047101740252504,-0.983324409916968,-0.120950674301209,-0.588770269670453,0.0688475879456933,-42.8113962470638,-6.35173452406318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.17458871417415,-0.115667074521431,0.0286207737939204,-1.00002008823015,0.0032053884041332,0.00612959083598771,-0.823122105128526,-0.0776624901440162,-0.461697614836662,-0.0296119002931672,-86.0434214759416,-2.17840569582656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.36887218569773,-0.0484720744298215,0.00355640577680885,0.0384709190948034,0.0565509869001177,-0.00243218132939732,-1.25200098990388,-0.103276052041252,0.378789674180947,-0.112197870038594,-52.6797078454548,4.7666790232742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.44058524988393,0.0440061372433954,-0.0341876498462221,0.489407745903249,-0.0265208849667777,-0.0106043316298787,0.912146534085574,0.101223599424892,1.31598657416039,-0.015935922889896,59.8343004653739,4.58910904880363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.106438809982897,-0.0157597726922547,0.00150565061464031,1.3996516121611,0.0224760915923632,-0.00985418462888311,1.46623637178309,-0.0634533701672387,0.754661619286047,0.0883396205189113,59.0420637628827,1.72127599936431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-3.40381459884388,0.0204185906256399,-0.149170655875792,1.03290393324021,-0.0104953626603121,-0.00251492782191601,1.10834253104404,0.11675809393106,0.932553550161451,-0.127128251185998,20.3492210422608,1.87988713794528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.20763593171632,0.0351065329867649,0.0595741797885983,1.02447029082369,0.0107178878000314,0.00268254803264131,0.389447640721635,0.140813763451979,-1.10122474742173,-0.0855852629704231,25.1425633975138,0.0346720806847216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.496703098998833,0.169817821122134,0.0133245421661977,-0.248668859910989,0.0464449563892897,0.000396832523340437,0.749890639880163,0.158093081177967,-0.124397268536253,-0.0803630003250081,54.0823492222248,3.58763671638119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.28556779711712,0.0531882324630988,-0.105197107395296,0.333264121370357,0.0233084534238701,0.00603693831681995,0.54622973277916,0.0939146829547355,-0.231463564245463,0.010685277597229,-81.9605358668215,-4.32632814698719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.620177628194408,0.0189596007406261,-0.117896897447659,0.728885626167365,-0.0122914803750414,0.00579018476366083,-1.12548326953961,0.213685978455346,1.09630612362021,0.00356154622063534,-53.1747915488525,8.23835152360099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.36347291066049,0.0131991005929991,-0.00494229058675572,0.80120608647074,0.0223735687049258,0.00269602051225931,-0.582369356119537,0.0267448472606212,0.779651073607484,0.0965585612718996,-59.4503928153687,9.8270294413123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.327546415182564,0.0427337181501205,-0.00429567976418241,0.654865593525045,0.0275949171186793,-0.00939697075041555,-0.0813856843205469,-0.287533404455997,0.516596924656795,0.0913585935820103,-71.5491819303112,-1.11572539093748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
