rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,20,2.06252907695411,-0.133232903793619,-0.294972562279137,1.16660547868368,7.36835547269904,0.00515660120464403,5.1055683056797,-0.0793777001986727,6.28880124712469,0.209217291269761,276.434268950682,5.18123182593425,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,21,5.15902752038657,-0.273079883314822,-0.0983961137450321,5.82903182171853,7.38186211483101,0.00633768550397537,4.30451090618722,-0.275849056882244,4.96211962401175,-0.233778895899636,296.513548672197,-16.6316092042563,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,21,4.13195346964316,-0.166022282173814,-0.0949405258346505,5.98570320275787,7.35488100452693,0.00277888134881334,4.27808581687177,-0.176721092464895,4.95964064192525,-0.236277167875037,275.060557563263,-11.1375669183135,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,21,5.42995175145799,-0.272979156192959,-0.161128291287175,3.26524793357222,7.42262155453362,0.00358586131206442,4.11662923152926,-0.149040892861193,5.21462690396981,-0.197022431786165,252.535796000491,-5.58995909706584,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,22,7.2159499232169,-0.278055420314719,-0.203926034207727,10.0691787658377,7.39867425333225,0.00178466991938993,5.72127873343642,-0.252306972876537,4.82878736312428,-0.117335957923645,409.748697596513,-2.87737136485736,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,22,2.44542560550798,-0.131527655883042,-0.114014848132201,3.29336717755651,7.41812402407251,0.00355542305404854,4.64026620046501,-0.0640379165117667,5.47344222908299,-0.0405237972286011,373.384766237,-3.13582198971078,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,22,2.01032826467681,-0.125080725733934,0.0248182585988424,2.70568969857384,7.38902092372057,0.00528893890371288,5.08614643739315,-0.12901199687623,5.4115570829312,-0.12013829518016,351.582672113328,-10.2076307620341,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,23,3.34664530940011,-0.135347393388194,-0.184920581579643,35.5340837091119,7.43870495323653,0.00408953215942414,5.19635005774857,0.164689694844562,3.84320595383796,-0.140924324447318,436.73183755858,-5.28946163505291,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,23,6.17897030166734,-0.144513488493042,-0.136860771947026,1.98216502089188,7.37961580106418,0.0105624030964225,4.66550649409642,0.117250820388243,3.69689883861027,-0.159461681490587,473.375467823113,-5.65955820391233,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,23,3.91507715366921,-0.138558386965093,-0.202373234275914,4.12899211699813,7.43210375544822,0.00152270534153998,5.53413347272113,0.0158231056106948,3.66537654108842,-0.0983868204076105,431.610027432387,-4.02966428387133,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,24,4.88787451701336,-0.0535960232528182,-0.108570653223167,1.91230536464043,7.42355815630475,0.0035486725003134,4.20790152159482,-0.00175802826997716,4.95949535486528,-0.0860060906128706,341.37230480473,-1.08414949089171,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,24,5.02557525762259,-0.206599440149193,-0.254292215759616,7.82365384718565,7.3959153542118,0.0135470526502946,4.21631075190698,-0.0264154314000682,4.45739790144964,-0.033839922369321,320.131304403935,-4.40405204398795,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,24,5.87042113317029,-0.141937510984025,-0.157155915081014,3.51072248247932,7.42290193725848,0.00928788181661517,4.66020143800788,-0.0962868327329428,4.01496071062004,-0.02179634408851,301.997029279364,-5.45378500961385,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,25,9.16836908350023,-0.188167314546309,-0.088923229906002,2.879857440838,7.37283465102782,0.00237157240342693,4.12717589861236,-0.256242181423619,5.0521742251381,0.0973771511974889,74.1255498885278,-8.07714581332488,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,25,8.34549836618458,-0.185531060850363,-0.00696905079823456,6.2698085959342,7.35032609841369,-0.00591243840114147,3.73024596168207,-0.269236753550306,5.20673180520893,-0.0471435435782165,128.714490990528,-2.64024346026777,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,25,9.20126061192123,-0.177897394500719,-0.231366180051837,8.15427629567061,7.41677342767498,-0.00538195823362086,4.53128710905098,-0.426534932454673,4.96330342658764,0.162358089789424,99.4090011778563,-4.99526672859957,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,26,7.78845946923037,-0.0811929203838431,-0.168187004817325,6.88899444104569,7.35255995323398,0.00676892447335547,4.88497492869651,-0.0760794657157237,5.69877297141011,-0.109271103659272,395.718559350317,-2.05594251692933,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,26,7.95466580484781,-0.180117054880193,-0.116418464253968,2.8452937059929,7.38108275580504,0.00641343162441779,4.38734124907891,-0.0565410741692123,5.82524596227213,-0.105285404187193,384.778468760305,-0.467318241007868,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,26,6.56676555475104,-0.0148534582558258,-0.254711763903754,4.71564511335822,7.37125330942872,0.0068531913205636,5.02087255435952,-0.108875760709022,5.24399457551426,-0.0784542040807797,382.245385796728,1.42754319079801,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,27,6.2335793811179,-0.260007376437405,-0.0869301621392871,4.63037588852918,7.40327737233808,0.000923882392350715,5.01512571799388,-0.15780733456796,5.40213976072894,-0.0932041569542054,388.19363205759,-12.6076165366283,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,27,5.04586884182369,-0.0455537122750024,-0.0900463433719463,5.98782249696137,7.36179191947211,0.00169839035823564,4.39619793688817,-0.128868461185458,5.58767004797538,-0.10210115282809,364.097490197253,-11.8809326525655,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,27,7.50027703983901,-0.205026827420363,-0.0607342418867551,9.77067896651268,7.37712503456466,0.00178696410024885,4.44163376158826,-0.131786340137495,5.12004362298426,-0.0916614777959418,358.024702195701,-11.7114332575922,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,28,4.04448187066286,-0.205855857614753,-0.146220261499326,3.12333694813547,7.33714029883702,-0.00152566432463875,4.68793513450383,-0.184048497768363,4.31956562228698,-0.144962638719919,335.661394204606,-10.476483481388,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,28,5.21733738918362,-0.287799592854061,-0.164356722548245,0.751692833185319,7.34651157695815,-0.00343632483697433,5.24398408711945,-0.242471696451438,4.3172654715767,-0.0993774703610908,272.436729115325,-10.614694767415,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,28,3.51135056063004,-0.0397015026806899,-0.0466084838839494,11.2317067869877,7.34589787138757,0.00471744600682514,4.75397034867084,-0.140984682875261,3.96940773966819,-0.0423121558068575,289.572263133716,-10.6396344311828,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,29,5.42256178250617,-0.0417923882839345,-0.0413647346506404,1.3572754269095,7.42029669442498,-0.00471903664009351,4.89557264495699,0.0681628469916272,4.62172559770068,-0.0762491239256668,560.990015204292,-2.97538656734151,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,29,4.412648049764,-0.126005384430508,-0.292817844404334,10.7321303847998,7.40341189705278,0.00666262321061657,5.08998303891769,-0.11924666231438,4.08039742141914,0.00195416449785454,439.639731299533,-6.9258412907583,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,29,5.55688486618686,-0.152334835695564,-0.155987215695908,0.640400481983122,7.42488465348933,2.31395181912932e-05,4.18651521183759,0.0326479902625229,3.89181809688948,-0.112800577291056,497.02368469897,-11.7873078124324,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,30,3.4706830802558,-0.12715316224144,-0.118618036978484,6.18404090720229,7.30721247577952,0.00453519861819045,2.13661726555562,-0.0965268219654761,4.84688944932454,-0.0594313741712864,303.439976426714,-9.20391313481463,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,30,3.70449233314006,-0.171150490855592,-0.122797979594571,5.95064938949679,7.33026815440903,-0.00266061867144483,2.68018559219898,-0.186613968432828,4.30375811358024,-0.0715252058109885,271.286845284932,-10.1907871756279,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,30,3.17244732759116,-0.258821994936146,-0.164434692767712,1.13375460480211,7.29579631780539,0.0023528351900581,2.46600897884505,-0.226091189958432,4.45148327624409,-0.103322758491555,228.204964268039,-1.71359560703405,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,31,4.48676603014979,-0.0624260846846806,-0.123698891254151,25.5316901826385,7.41241286396558,-0.00156356782206129,3.35363859456218,0.0444739947197082,4.92560667852533,-0.101959304305847,314.938531818473,-4.26733683116448,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,31,5.77863558260713,-0.00029285981701942,-0.0400821951524368,4.98897556042418,7.41807318953336,0.00651827769070839,3.15229492100618,-0.0433698138704075,4.40195657040748,-0.0976380865440904,344.073439597548,-8.85067689733536,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,31,6.37376762200959,-0.0289977774169622,-0.128331984327934,5.24412389618449,7.43495786501657,0.00400093372270659,2.44373119306811,-0.0774658509565339,5.19594844850549,-0.227165387414034,326.752795512235,-3.78380154768204,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
